article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
http://www.collegiatetimes.com/lifestyles/flourishing-of-the-arts-moss-arts-center-blooms-with-new-exhibits-and-performances/article_cd26014a-197d-11ec-8f87-075b4b676508.html,Flourishing of the arts: Moss Arts Center blooms with new exhibits and performances,"As the fall 2021 semester progresses with a plethora of in-person events and activities, the Moss Arts Center offers a diverse collection of awe-inspiring exhibits and performances for the Virginia",,"['Molly Dye', 'Lifestyles Editor', 'Andrew Rodgers', 'Anastasia El-Bogdadi', 'Lifestyles Contributor', 'Elise Mccue', 'Lifestyles Staff Writer', 'Kyle Bassett']",,,http://www.collegiatetimes.com/lifestyles/flourishing-of-the-arts-moss-arts-center-blooms-with-new-exhibits-and-performances/article_cd26014a-197d-11ec-8f87-075b4b676508.html,https://bloximages.newyork1.vip.townnews.com/collegiatetimes.com/content/tncms/assets/v3/editorial/f/f6/ff6b1b98-1957-11ec-a782-7f102afcf4f6/61474ca3ef28e.image.jpg?resize=939%2C630,
https://roanoke.com/news/local/crime-and-courts/bond-denied-again-for-man-accused-of-stealing-plants-worth-330-000-from-hemp-farm/article_06ff2f3a-1a4c-11ec-9d48-7330114f4686.html,"Bond denied again for man accused of stealing plants worth $330,000 from hemp farm near Christiansburg","Justin Scott Murphy is accused of stealing $330,000 worth of the plant.",,"['Mike Gangloff Mike.Gangloff Roanoke.Com', 'Mike Gangloff', 'Source', ""Montgomery County Sheriff'S Office""]",,,https://roanoke.com/news/local/crime-and-courts/bond-denied-again-for-man-accused-of-stealing-plants-worth-330-000-from-hemp-farm/article_06ff2f3a-1a4c-11ec-9d48-7330114f4686.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/2b/12b87a68-7716-11eb-8f55-578fed6a1390/603713a9d7457.image.jpg?crop=198%2C112%2C15%2C63&resize=354%2C200&order=crop%2Cresize,
https://roanoke.com/opinion/commentary/the-student-wellness-and-alcohol-abuse-disconnect/article_747de52a-1730-11ec-98c3-3322fd5a177f.html,Paulson: The student wellness and alcohol abuse disconnect,"I read with keen interest the Virginia Tech Aug. 4, 2021, article about the Wellness Revolution being led on campus by Student Affairs and Hokie Wellness (I suggest everyone watch",,"['Rebekah Paulson', 'File', 'The Roanoke Times']",,,https://roanoke.com/opinion/commentary/paulson-the-student-wellness-and-alcohol-abuse-disconnect/article_747de52a-1730-11ec-98c3-3322fd5a177f.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/d7/bd774ddc-1732-11ec-8cc7-dfbeb782d8ec/5408af2c389cc.image.jpg?crop=222%2C125%2C7%2C16&resize=356%2C200&order=crop%2Cresize,
https://www.msn.com/en-us/news/politics/splits-among-democrats-plague-effort-to-pass-biden-s-domestic-agenda/ar-AAOFZUs?ocid=BingNews,Splits among Democrats plague effort to pass Biden's domestic agenda,"Divisions between progressives and moderates are bedeviling U.S. Democrats as they struggle to advance President Joe Biden's agenda, with the fate of the $3.5 trillion social spending legislation they hope to pass hanging in the balance.",United States,['Susan Cornwell'],2021-09-21 21:18:18+00:00,2021-09-21T21:19:49.253Z,https://www.reuters.com/world/us/splits-among-democrats-plague-effort-pass-bidens-domestic-agenda-2021-09-21/,https://www.reuters.com/resizer/50c8-KwMetE5a8urEW4wMiIlSus=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/KIFKOSMFVRILFD3YUAWW6UEGXE.jpg,
https://www.msn.com/en-us/news/us/havana-syndrome-diplomats-complain-of-skepticism/ar-AAOG1hQ?ocid=BingNews,"In tense Blinken meeting, 'Havana Syndrome' diplomats complain of skepticism","In tense Blinken meeting, ‘Havana Syndrome’ diplomats complain of skepticism",,"['Josh Lederman', 'Josh Lederman Is An Nbc News Correspondent.', 'Brenda Breslauer', 'Brenda Breslauer Is A Producer With The Nbc News Investigative Unit.']",2021-09-21 19:19:00+00:00,Tue Sep 21 2021 20:12:08 GMT+0000 (UTC),https://www.nbcnews.com/politics/national-security/tense-blinken-meeting-havana-syndrome-diplomats-complain-skepticism-n1279769,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/2172271/170928-cuba-us-embassy-mn-0950.jpg",false
https://www.msn.com/en-us/news/world/us-china-unveil-separate-big-steps-to-fight-climate-change/ar-AAOG5sr?ocid=BingNews,"China, US unveil separate big steps to fight climate change","The two biggest economies and largest carbon polluters in the world announced separate financial attacks on climate change Tuesday. Chinese President Xi Jinping said his country will no longer fund coal-fired power plants abroad, surprising the world on climate for the second straight year at the U.N.",United Nations General Assembly,"['Seth Borenstein', 'Christina Larson']",2021-09-21 21:42:52+00:00,2021-09-22T00:21:45Z,https://apnews.com/1a8d8d5f0aab28b8ae8d3217914a1240,https://storage.googleapis.com/afs-prod/media/eb598a1e97f24bcd8ba41ac558a5d8ee/3000.jpeg,
https://www.msn.com/en-us/news/world/taliban-ask-to-speak-at-un-general-assembly/ar-AAOGaf1?ocid=BingNews,Taliban ask to speak at UN General Assembly in New York,"The group wants to address world leaders, weeks after ousting Afghanistan's former government.",Asia,[],,,https://www.bbc.com/news/world-asia-58632147,https://ichef.bbci.co.uk/news/1024/branded_news/14A68/production/_120648548_gettyimages-1235251445.jpg,
https://www.msn.com/en-us/news/world/south-korean-president-talks-n-korea-s-nuclear-activities-bts-new-diplomacy-role/ar-AAOFY6P?ocid=BingNews,"South Korean President Moon talks North Korea's nuclear activities, BTS' new diplomacy role",Moon Jae-in and K-pop sensation BTS sat down with ABC News for exclusive interviews.,,"['Abc News', 'Nadine Shubailat', 'September']",,,https://abcnews.go.com/International/south-korean-president-moon-talks-north-koreas-nuclear/story?id=80150497,https://s.abcnews.com/images/US/moon-gty-rc-210921_1632250854278_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/brazils-bolsonaro-defends-handling-of-covid-and-climate-at-un/ar-AAOFLvb?ocid=BingNews,Brazil's Bolsonaro defends handling of Covid and climate at UN,"With Covid-19 and the environment at the top of the agenda at this year's United Nations' General Assembly, observers braced for the first world leader to speak in the UN headquarters' storied hall: Brazil's Jair Bolsonaro, notorious for both his off-the-cuff comments and controversial handling of the pandemic and the environment.",americas,['Caitlin Hu'],2021-09-21 00:00:00,2021-09-21T18:57:52Z,https://www.cnn.com/2021/09/21/americas/bolsonaro-brazil-un-speech-2021-intl-latam/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921082156-01-bolsonaro-unga-arrival-0921-super-tease.jpg,false
https://www.msn.com/en-us/news/us/border-patrol-agents-confronting-haitian-refugees-in-viral-footage-horrifies-biden-administration/ar-AAOFauy?ocid=BingNews,Biden administration expresses horror over images of Border Patrol confronting migrants,The Biden administration is expressing horror over recent images that appear to show US Border Patrol agents on horseback confronting migrants along the Rio Grande.,politics,"['Chandelis Duster', 'Maegan Vazquez']",2021-09-21 00:00:00,2021-09-22T02:26:13Z,https://www.cnn.com/2021/09/21/politics/alejandro-mayorkas-del-rio-border-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913123646-alejandro-mayorkas-0909-super-tease.jpg,false
https://www.msn.com/en-us/news/world/four-bodies-found-on-polish-belarus-border-as-spat-over-migrant-crisis-worsens/ar-AAOFR99?ocid=BingNews,Four bodies found on Polish-Belarus border as spat over migrant crisis worsens,"Four people have died on Poland's border with Belarus in recent days, amid accusations that the Belarusian government is funneling migrants to the European Union's eastern border in retaliation over western sanctions.",europe,"['Antonia Mortensen', 'Allegra Goodwin', 'Eliza Mackintosh']",2021-09-21 00:00:00,2021-09-21T17:17:23Z,https://www.cnn.com/2021/09/21/europe/poland-belarus-migrant-crisis-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921130014-poland-belarus-migrant-deaths-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/mars-was-always-destined-to-die/ar-AAOFPYk?ocid=BingNews,Mars Was Always Destined to Die,A new study reveals that Mars began drying even earlier in its history than once thought.,,['Jeffrey Kluger'],,,https://time.com/6100276/mars-water-loss/,https://api.time.com/wp-content/uploads/2021/09/Mars.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/technology/un-chief-tears-into-jeff-bezos-and-richard-branson-for-joyriding-to-space-while-millions-go-hungry-on-earth/ar-AAOFXlc?ocid=BingNews,UN chief criticizes Jeff Bezos and Richard Branson for 'joyriding to space while millions go hungry on Earth',"United Nations Secretary-General António Guterres said Jeff Bezos' and Richard Branson's space trips created a worldwide ""malady of mistrust.""",,['Grace Kay'],2021-09-21 00:00:00,2021-09-22T16:13:49Z,https://www.businessinsider.com/un-chief-slams-jeff-bezos-richard-branson-billionaire-space-race-2021-9,https://i.insider.com/614a32a6de0e7b00194ba4b3?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/want-to-know-how-long-your-solar-panels-will-last-find-out-here/ar-AAOoj6F?ocid=BingNews,Want to know how long your solar panels will last? Find out here,"In this article, we'll answer the question of how long solar panels last, as well as some of the factors that affect their lifespan and how you can make them last longer to get the most bang for your buck.",,['Erin Gobler'],,,https://www.cnet.com/home/energy-and-utilities/how-long-do-solar-panels-last/,https://www.cnet.com/a/img/AYBssADU4qbbR22iVrAXadXeW1M=/1200x630/2021/09/08/cc56bc5e-dfa3-4501-9df5-d97e8f6a7836/gettyimages-523642436.jpg,false
https://www.msn.com/en-us/news/us/this-desert-valley-is-home-to-500-bee-species-a-world-record/ar-AAOG4o0?ocid=BingNews,"This desert valley is home to 500 bee species, a world record","The San Bernardino Valley, straddling Arizona and Mexico, is a hot spot for bee diversity—but faces unknown impacts from border wall construction.",Animals,"['Douglas Main', 'Published September']",,09-23-2021,https://www.nationalgeographic.com/animals/article/highest-bee-diversity-on-earth-found-in-arizona-desert,https://i.natgeofe.com/n/2b250e9d-b211-47cb-a35c-9b79ed878c78/thumbnail_image004_16x9.jpg?w=1200,
https://www.msn.com/en-us/news/technology/nasa-is-sending-a-water-hunting-lunar-rover-to-a-shadowy-crater-on-the-moon-s-south-pole/ar-AAOFQ8h?ocid=BingNews,NASA is sending a water-hunting lunar rover to a shadowy crater on the moon's south pole,"NASA's VIPER rover will descend into permanently shadowed craters on the moon's south pole, where temperatures are nearly -400 Fahrenheit.",,['Morgan Mcfall-Johnsen'],2021-09-21 00:00:00,2021-09-21T19:50:53Z,https://www.businessinsider.com/nasa-viper-moon-rover-landing-spot-lunar-south-pole-2021-9,https://i.insider.com/614a0e81c2c9630018f59d63?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/billionaires-rocketing-into-space-draw-un-chief-s-red-glare/ar-AAOFJkI?ocid=BingNews,Billionaires rocketing into space draw UN chief’s red glare,"Space, we have an equity problem. When three billionaires rocketed into space this summer, they did more than escape Earth’s surly bonds, they helped spread “a malady of mistrust” plaguing an all-too hungry world, United Nations Secretary-General Antonio Guterres told other world leaders Tuesday.",United Nations General Assembly,['Seth Borenstein'],2021-09-21 16:50:09+00:00,2021-09-21T16:49:58Z,https://apnews.com/3179653c716a2e6a703815f1df80d0e9,https://storage.googleapis.com/afs-prod/media/a8f3dcc2d2884d5d835bbbce219064a3/3000.jpeg,
https://www.msn.com/en-us/news/technology/scientists-role-play-as-neanderthals-to-learn-how-early-humans-grabbed-dinner/ar-AAOFNRg?ocid=BingNews,"Scientists catch more than 5,000 flying birds with their bare hands",They role-played as Neanderthals to learn how early humans grabbed dinner.,,['Monisha Ravisetti'],,,https://www.cnet.com/news/scientists-catch-5000-birds-with-their-bare-hands/,https://www.cnet.com/a/img/sg9VcjPwBnE4GOr5nqydkWkq6Sg=/1200x630/2021/09/21/d5d6363d-e19b-43fc-9f98-407fe5151eb6/cabeza.jpg,false
https://www.msn.com/en-us/news/us/wildfires-threaten-the-world-s-oldest-trees-but-prescribed-burns-are-protecting-them/ar-AAOFC60?ocid=BingNews,Wildfires threaten the world’s oldest trees—but prescribed burns are protecting them,"Famous sequoias like the General Sherman are protected by a long history of intentionally set fires, but other giant sequoias are in big trouble.",Environment,"['Alejandra Borunda', 'Stuart Palley', 'Photographs By', 'Published September']",,09-22-2021,https://www.nationalgeographic.com/environment/article/wildfires-threaten-the-worlds-oldest-trees-but-prescribed-burns-are-protecting-them,https://i.natgeofe.com/n/91020397-107b-47f5-b1a9-b8e9c76e683d/NGDig-000475_210919-103448_16x9.jpg?w=1200,
https://www.msn.com/en-us/news/technology/scientists-say-mars-may-simply-be-too-small-to-host-life/ar-AAOFHVY?ocid=BingNews,Scientists say Mars may simply be too small to host life,"The red planet just wasn't big enough to get a grip on its water, new research concludes.",,['Eric Mack'],,,https://www.cnet.com/news/mars-may-simply-be-too-small-to-host-life-scientists-say/,https://www.cnet.com/a/img/7kH6VHw1dgbXB5tZAxTsCJJo64U=/1200x630/2021/09/21/dae5ddef-d8cf-48a1-856a-8f178d0d5c3e/waterymars-1536x768.png,false
https://www.msn.com/en-us/news/technology/odd-methane-plumes-on-one-of-saturn-s-moons-may-be-evidence-of-life-study-says/ar-AAOG3I1?ocid=BingNews,"Odd methane plumes on one of Saturn's moons may be evidence of life, study says","This is what a methane ""geyser"" spewing from Enceladus tells us about its potential to harbor life",Science & Health,[],2021-09-21 00:00:00,2021-09-21 18:31:36,https://www.salon.com/2021/09/21/odd-methane-plumes-on-one-of-saturns-moons-may-be-evidence-of-life-study-says/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/09/saturn-moon-enceladus-0920212.jpg,
https://www.msn.com/en-us/news/technology/facebook-is-reportedly-using-news-feed-to-improve-its-image/ar-AAOGhdV?ocid=BingNews,Facebook is reportedly using News Feed to improve its image,The social network's reputation has been battered by numerous scandals.,,['Queenie Wong'],,,https://www.cnet.com/news/facebook-is-reportedly-using-news-feed-to-improve-its-image/,https://www.cnet.com/a/img/NYIyBCEomlHZy5S28WaKs9jtag0=/1200x630/2021/03/25/b912a90d-d3d9-4229-beaf-bcd3f7dbf16f/009-facebook-app-logo-on-phone-2021.jpg,false
https://www.msn.com/en-us/money/companies/us-committee-is-reviewing-zooms-dollar147-billion-deal-for-five9-on-national-security-grounds/ar-AAOFSHg?ocid=BingNews,U.S. committee is reviewing Zoom's $14.7 billion deal for Five9 on national-security grounds,"The committee formerly known as Team Telecom pointed to ""foreign participation"" in a letter it sent to the head of the Federal Communications Commission.",Technology,['Jordan Novet'],2021-09-21 00:00:00,2021-09-21T20:44:49+0000,https://www.cnbc.com/2021/09/21/us-committee-reviews-zooms-planned-14point7-billion-five9-acquisition.html,https://image.cnbcfm.com/api/v1/image/106803715-1606759506382-gettyimages-1137874467-gettynasdaq72of3.jpeg?v=1632252068,false
https://www.msn.com/en-us/autos/enthusiasts/2022-porsche-911-carrera-gts-first-drive-review-hits-that-911-sweet-spot/ar-AAOG5Qw?ocid=BingNews,2022 Porsche 911 Carrera GTS First Drive Review: Hits That 911 Sweet Spot,"If you want more than what a Carrera S has to offer but also think the GT3 is too much, Porsche has you covered.",,['Robb Holland'],,,https://www.thedrive.com/new-cars/42456/2022-porsche-911-gts-first-drive-review-hits-that-911-sweet-spot,https://www.thedrive.com/content/2021/09/IMG_9149.jpeg?quality=85,
https://www.msn.com/en-us/news/technology/instagram-is-doing-grave-harm-to-our-generation-we-need-help-to-stop-it/ar-AAOGhVs?ocid=BingNews,Instagram Is Doing Grave Harm to Our Generation. We Need Help to Stop It,"As two members of Generation Z, no one we know is doing well mentally, but you wouldn’t be able to tell from their Instagram posts, write Destinee Adams and Zamaan Qureshi.",,"['Destinee Adams', 'Zamaan Qureshi']",,,https://time.com/6100182/instagram-generation-z-mental-health/,https://api.time.com/wp-content/uploads/2021/09/teens-instagram-safety-mental-health.jpg?quality=85&w=1200&h=628&crop=1,true
https://www.msn.com/en-us/news/technology/nasa-is-sending-a-water-hunting-lunar-rover-to-a-shadowy-crater-on-the-moon-s-south-pole/ar-AAOFQ8h?ocid=BingNews,NASA is sending a water-hunting lunar rover to a shadowy crater on the moon's south pole,"NASA's VIPER rover will descend into permanently shadowed craters on the moon's south pole, where temperatures are nearly -400 Fahrenheit.",,['Morgan Mcfall-Johnsen'],2021-09-21 00:00:00,2021-09-21T19:50:53Z,https://www.businessinsider.com/nasa-viper-moon-rover-landing-spot-lunar-south-pole-2021-9,https://i.insider.com/614a0e81c2c9630018f59d63?width=1200&format=jpeg,false
https://www.msn.com/en-us/autos/news/2022-mercedes-amg-sl-prototype-first-ride-review-back-to-its-roots/ar-AAOGgQj?ocid=BingNews,2022 Mercedes-AMG SL prototype first ride review: Back to its roots,"Smaller, lighter and a whole lot sportier, Mercedes' redesigned roadster packs major fundamental changes.",,['Daniel Golson'],,,https://www.cnet.com/roadshow/news/2022-mercedes-amg-sl-sl63-prototype-first-ride-review/,https://www.cnet.com/a/img/F1Mhfuxva-zgviuH9Vmf0jLBVBY=/1200x630/2021/09/20/828d8edb-3c6d-4f8f-a83e-1d6b6fe0b2cc/2022-mercedes-amg-sl-sl63-roadster-prototype-ogi-1.jpg,false
https://www.msn.com/en-us/news/technology/the-iphone-13-is-perfectly-fine/ar-AAOFPs0?ocid=BingNews,The iPhone 13 Is Perfectly Fine,The iPhone 13 is a great device that certainly improves upon the standard formula. But it’s no longer the cool smartphone choice.,,['Patrick Lucas Austin'],,,https://time.com/6100076/iphone-13-review/,https://api.time.com/wp-content/uploads/2021/09/1-1.png?crop=0px%2C40px%2C2048px%2C1072px&resize=1200%2C628&quality=85&strip,false
https://www.msn.com/en-us/news/politics/rep-bob-latta-becomes-congress-second-breakthrough-covid-case-this-week/ar-AAOG1bi?ocid=BingNews,"Representative Bob Latta says he has COVID-19, becoming the second breakthrough case in Congress this week",The 65-year-old Republican lawmaker is at least the 13th fully vaccinated member of Congress to test positive for the virus this year.,,"['Victoria Albert', 'Victoria Albert Is A News Editor At Cbs News. Reach Her At Victoria.Albert Cbsinteractive.Com']",,,https://www.cbsnews.com/news/bob-latta-ohio-congressman-covid-19-breakthrough/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/21/5a58893b-4023-4f6e-ac80-964cda23c983/thumbnail/1200x630/e2a6ae961db6f8144d8fe05e2b2e8bfa/gettyimages-857089108.jpg,false
https://www.msn.com/en-us/news/us/airbnb-ceo-we-had-to-rebuild-our-company-from-the-ground-up/ar-AAOG16z?ocid=BingNews,Airbnb CEO: We had to rebuild our company from the ground up,"Airbnb has been on a wild ride. Many had doubted it could survive as Covid cases soared and the company lost 80% of its business. But now things are turning around for the vacation home rental business, with users booking longer stays thanks to greater flexibility in the way we live, work and travel.",perspectives,[],2021-09-21 00:00:00,2021-09-21T19:05:34Z,https://www.cnn.com/2021/09/21/perspectives/airbnb-ceo-brian-chesky-work-travel/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921141717-02-brian-chesky-erin-burnett-interview-super-tease.jpg,false
https://www.msn.com/en-us/news/us/hacker-gangs-threaten-to-publish-data-if-victims-contact-the-government/ar-AAOFRBy?ocid=BingNews,The battle between the U.S. and ransomware hackers is escalating,"The White House is taking additional steps to encourage ransomware victims to alert the federal government, just as the hackers behind those attacks are",,"['Kevin Collier Is A Reporter Covering Cybersecurity', 'Privacy', 'Technology Policy For Nbc News.']",2021-09-21 18:53:48+00:00,Tue Sep 21 2021 18:53:48 GMT+0000 (UTC),https://www.nbcnews.com/tech/security/battle-us-ransomware-hackers-escalating-rcna2129,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210921-stock-keyboard-jm-0937-40412e.jpg",false
https://www.msn.com/en-us/news/world/jeannie-mai-and-husband-jeezy-are-expecting/ar-AAOFs3h?ocid=BingNews,Jeannie Mai and husband Jeezy are expecting,"After months of concealing her blossoming belly, Jeannie Mai Jenkins revealed Monday that she and her rapper husband Jeezy are expecting their first child together.",entertainment,['Lisa Respers France'],2021-09-21 00:00:00,2021-09-21T14:41:43Z,https://www.cnn.com/2021/09/21/entertainment/jeannie-mai-jeezy-baby/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210921100016-jeannie-mai-jeezy-file-restricted-super-tease.jpg,false
https://www.msn.com/en-us/tv/news/gary-marsh-exits-disney-tv-after-33-year-run/ar-AAOFJBq?ocid=BingNews,Gary Marsh Exits Disney TV After 33-Year Run,Gary Marsh Exits Disney TV After 33-Year Run For Producing Deal,,['Lesley Goldberg'],2021-09-21 17:10:33+00:00,2021-09-21T00:10:30+00:00,https://www.hollywoodreporter.com/tv/tv-news/gary-marsh-exits-disney-tv-1235017425/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/Gary-Marsh-Disney-Enterprises-Inc._Richard-Harbaugh-H-2021.jpg?w=1024,
https://www.msn.com/en-us/movies/news/mackenyu-madison-iseman-sean-bean-famke-janssen-to-star-in-live-action-knights-of-the-zodiac-adaptation-exclusive/ar-AAOG6Ux?ocid=BingNews,"Mackenyu, Madison Iseman, Sean Bean, Famke Janssen to Star in Live-Action ‘Knights of the Zodiac’ Adaptation (Exclusive)","A 'Saint Seiya: Knights of the Zodiac' live-action movie is coming starring Sean Bean, Famke Janssen, Mackenyu and Madison Iseman.",,['Borys Kit'],2021-09-21 21:00:19+00:00,2021-09-22T17:36:13+00:00,https://www.hollywoodreporter.com/movies/movie-news/saint-seiya-sean-bean-famke-janssen-knights-zodiac-live-action-exclusive-1235017474/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/Mackenyu-Madison-Iseman-Famke-Jansen-Sean-Bean-Diego-Tinoco-split-Getty-H-2021.jpg?w=1024,
https://www.msn.com/en-us/news/us/latinos-underrepresented-across-hollywood-and-media-government-report-confirms/ar-AAOGj7F?ocid=BingNews,"Latinos underrepresented across Hollywood and media, government report confirms","Just 12% of media industry workers are Hispanic/Latino, compared to 18% of workers in other industries.","U.S., News",['Joseph Wilkinson'],2021-09-21 00:00:00,,https://www.nydailynews.com/news/national/ny-latino-representation-media-report-20210921-gu2yhqjhvffslokslviogdxxyy-story.html,https://www.nydailynews.com/resizer/fDPI84qzF7MkeNBJ9ZyPv7pD-xU=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RLGRQNVY2FANHNVOXRRL2QKLH4.jpg,false
https://www.msn.com/en-us/movies/news/john-boyega-joins-viola-davis-in-historical-drama-the-woman-king-exclusive/ar-AAOFVaj?ocid=BingNews,John Boyega Joins Viola Davis in Historical Drama ‘The Woman King’ (Exclusive),"John Boyega joins Viola Davis and Thuso Mbedu in The Woman King, a historical epic from TriStar Pictures directed by Gina Prince-Bythewood.",,['Borys Kit'],2021-09-21 19:17:16+00:00,2021-09-21T20:13:37+00:00,https://www.hollywoodreporter.com/movies/movie-news/john-boyega-cast-viola-davis-the-woman-king-1235017535/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/GettyImages-1203748246-H-2021.jpg?w=1024,
https://www.msn.com/en-us/news/crime/america-s-most-wanted-fixture-john-walsh-vows-to-track-down-boyfriend-of-gabby-petito/ar-AAOGbV2?ocid=BingNews,America's Most Wanted fixture John Walsh vows to track down boyfriend of Gabby Petito,"Longtime America's Most Wanted host John Walsh said he would join the manhunt for Brian Laundrie, the boyfriend of Gabby Petito and a person of interest in connection to her homicide death.",News,[],2021-09-21 22:44:29.543000,2021-09-21T23:04:19.711,https://www.washingtonexaminer.com/news/john-walsh-joining-manhunt-in-petito-case,https://mediadc.brightspotcdn.com/dims4/default/c2050c3/2147483647/strip/true/crop/1924x1010+0+84/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F5d%2F1f%2Fb77041bc415886dea1ece27d89c9%2Fscreen-shot-2021-09-21-at-6.05.59%20PM.png,
https://www.msn.com/en-us/music/celebrity/ariana-grande-tells-kelly-clarkson-she-dms-her-voice-artists-you-re-not-supposed-to-do-that/ar-AAOFUmS?ocid=BingNews,Ariana Grande Tells Kelly Clarkson She DMs Her Voice Artists: 'You're Not Supposed to Do That',"""I've broken every rule in my contract,"" Voice newcomer Ariana Grande admitted to fellow coach Kelly Clarkson",,"['Brianne Tracy', 'September']",,,https://people.com/music/ariana-grande-tells-kelly-clarkson-shes-broken-every-rule-in-voice-contract-dms-her-artists/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B960%2C359%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F21%2Fariana-grande-1.jpg,false
https://www.msn.com/en-us/autos/enthusiasts/these-are-the-most-underrated-movie-cars/ar-AAOFKZF?ocid=BingNews,These Are The Most Underrated Movie Cars,"A good movie is made even better by great cars, but some of these cars didn't get their due credit.",,[],,,https://jalopnik.com/these-are-the-most-underrated-movie-cars-1847717826,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/670334bd121921c5f42bf0682fe3d13b.png",
https://www.msn.com/en-us/news/us/the-metropolitan-museum-of-art-is-auctioning-off-1-million-worth-of-its-collection/ar-AAOFXCL?ocid=BingNews,The Metropolitan Museum of Art Is Auctioning Off $1 Million Worth of Its Collection,Nearly 220 works will be offered across three sales at Christie’s beginning on September 24. Sales are expected to reach up to $1.4 million.,,"['Angelica Villa For Artnews', ""Angelica Villa For Artnews'S Most Recent Stories"", 'Emerging Artists Stole The Show At Phillips S Latest Art Sale', 'Basquiat S', 'Red Warrior', 'Painting Could Fetch Nearly', 'Million At Auction', 'This Frida Kahlo Self Portrait Could Fetch A Record-Breaking']",2021-09-21 22:00:00+00:00,2021-09-21T20:28:27+00:00,https://www.artnews.com/art-news/market/metropolitan-museum-of-art-deaccessioning-multiples-1234604319/,https://robbreport.com/wp-content/uploads/2020/03/met.jpg?w=1000,
https://www.msn.com/en-us/news/us/fashion-editor-richard-buckley-husband-to-designer-tom-ford-dies-at-72/ar-AAOFEWD?ocid=BingNews,"Fashion editor Richard Buckley, husband to designer Tom Ford, dies at 72","Richard Buckley, a renowned fashion editor in New York and husband to designer Tom Ford, has died. He was 72.",,[],2021-09-21 00:00:00,,https://www.usatoday.com/story/entertainment/celebrities/2021/09/21/tom-ford-husband-richard-buckley-fashion-editor-death/5794848001/,"https://www.gannett-cdn.com/presto/2021/09/21/USAT/7b338e3f-9296-4f99-9d6c-7a8ac2669e6c-XXX_AP_17085252604055.JPG?crop=2028,1141,x0,y0&width=2028&height=1141&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/pokemon-go-fashion-week-furfrou-misunderstood-mischief-research-and-more/ar-AAOtSMD?ocid=BingNews,"Pokemon Go Fashion Week: Research tasks, Furfrou, Fashion Challengers and more",Here's everything you need to know about Pokemon Go's fashion-themed event.,,['Kevin Knezevic'],,,https://www.cnet.com/news/pokemon-go-fashion-week-furfrou-misunderstood-mischief-tasks-and-more/,https://www.cnet.com/a/img/CHMmdZ7avDfJhzE7eILHJSPxM-w=/1200x630/2021/09/14/18777998-215b-4be6-9d49-56818c64cf47/pokemon-go-fashion-week-2021.jpg,false
https://www.msn.com/en-us/news/politics/shutdown-default-odds-increase-as-gop-buckles-up-to-block-debt-limit-hike/ar-AAOFL6O?ocid=BingNews,"Shutdown, default odds increase as GOP buckles up to block debt limit hike",,,['Caitlin Emma'],2021-09-21 00:00:00,,https://www.politico.com/news/2021/09/21/gop-readies-filibuster-for-debt-limit-increase-513468,https://static.politico.com/86/10/3092ff634e9e83e5ab8265284ea3/09212021-murkowski-ap-773.jpg,false
