article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/technology/apple-watch-7-every-rumor-about-release-date-price-and-new-health-features/ar-AAM8uhM?ocid=BingNews,"Apple Watch 7: Every rumor about release date, price and new health features","Apple's upcoming smartwatch may not be compatible with the bands for the Apple Watch 6, Apple Watch SE and other earlier models.",,"['Karisa Langlo', 'Alexandra Garrett']",,,https://www.cnet.com/tech/mobile/apple-watch-7-every-rumor-about-release-date-price-and-new-health-features/,https://www.cnet.com/a/img/SFXH74hHnXK-hvMtBqqmGCdlXtM=/1200x630/2021/07/12/a49e986d-4301-4b6d-b97d-bc557f8afa28/s7-red-green-blue.jpg,false
https://www.msn.com/en-us/money/companies/as-broadway-reopens-activists-worry-that-diversity-still-feels-like-an-afterthought/ar-AAO4vCJ?ocid=BingNews,USA TODAY,,,[],2021-09-03 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/movies/news/venice-dune-frenzy-erupts-on-social-media-following-first-press-screenings/ar-AAO4nYR?ocid=BingNews,Venice: ‘Dune’ Frenzy Erupts on Social Media Following First Press Screenings,'Dune' frenzy erupts on social media following the first press screenings of Denis Villeneuve's sci-fi epic at the Venice Film Festival.,,"['Patrick Brzeski Alex Ritman Scott Roxborough', 'Patrick Brzeski', 'Alex Ritman', 'Scott Roxborough']",2021-09-03 15:10:10+00:00,2021-09-03T18:59:31+00:00,https://www.hollywoodreporter.com/movies/movie-news/venice-2021-dune-frenzy-social-media-first-screenings-1235008212/,https://www.hollywoodreporter.com/wp-content/uploads/2020/09/rev-1-DU-10412rv3_High_Res_JPEG-1599672625.jpg?w=1024,
https://www.msn.com/en-us/entertainment/news/first-stream-new-music-from-drake-lady-gaga-abba-and-more/ar-AAO47lY?ocid=BingNews,"First Stream: New Music From Drake, Lady Gaga, ABBA and More","This week, Drake gets his love language certified, Lady Gaga is ready to make us just dance again, and ABBA at long last returns with some gifts.",,['Jason Lipshutz'],,,https://www.billboard.com/articles/columns/pop/9624429/first-stream-drake-lady-gaga-abba/,https://static.billboard.com/files/2021/09/FIRST-STREAM-1630690139-compressed.jpg,
https://www.msn.com/en-us/movies/news/jimmy-o-yang-and-luis-gerardo-m%C3%A9ndez-join-kevin-hart-in-netflix-s-me-time/ar-AAO4FQs?ocid=BingNews,Jimmy O. Yang and Luis Gerardo Méndez Join Kevin Hart In Netflix’s ‘Me Time’,Jimmy O. Yang and Luis Gerardo Méndez have joined the cast of the Netflix comedy Me Time starring Kevin Hart and Mark Wahlberg.,,['Justin Kroll'],2021-09-03 17:00:08+00:00,2021-09-03T20:18:01+00:00,https://deadline.com/2021/09/jimmy-o-yang-luis-gerardo-mendez-kevin-hart-netflixs-me-time-1234826821/,https://deadline.com/wp-content/uploads/2021/09/Jimmy-o-yang-luis-gerard-melendez.jpg?w=1000,
https://www.msn.com/en-us/tv/news/christopher-lloyd-plays-rick-sanchez-in-new-rick-and-morty-promo/ar-AAO4oQI?ocid=BingNews,Christopher Lloyd plays Rick Sanchez in new Rick and Morty promo,Adult Swim’s Rick and Morty released a new promo showing Back to the Future star Christopher Lloyd as the titular Rick Sanchez. It’s a nod to the show’s origins as a one-off animated spoof of the classic time travel movie.,,"[""Sean O'Kane"", 'Sep']",2021-09-03 00:00:00,2021-09-03T12:14:47-04:00,https://www.theverge.com/2021/9/3/22655890/rick-morty-christopher-lloyd-season-five-finale,https://cdn.vox-cdn.com/thumbor/MdInpheu6PJc2qCJAbhSKPbhoRI=/166x0:2905x1434/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22825297/Screen_Shot_2021_09_03_at_11.04.20_AM.png,
https://www.msn.com/en-us/music/news/the-wild-exciting-sounds-of-marshall-crenshaw-is-the-live-album-we-didnt-know-we-needed/ar-AAO46hT?ocid=BingNews,"""The Wild Exciting Sounds of Marshall Crenshaw"" is the live album we didn't know we needed","On this 40-year retrospective of Marshall Crenshaw's live shows, the performance is everything",Culture,[],2021-09-03 00:00:00,2021-09-02 13:09:42,https://www.salon.com/2021/09/03/the-wild-exciting-sounds-of-marshall-crenshaw-is-the-live-album-we-didnt-know-we-needed/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/09/marshall-crenshaw-0902211.jpg,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/no-new-clothes-no-problem-how-one-vogue-editor-is-remixing-her-closet-for-nyfw/ar-AAO41zh?ocid=BingNews,"No New Clothes, No Problem: How One Vogue Editor Is Remixing Her Closet for NYFW","Will the “buy less, buy better” mindset we adopted in 2020 continue now that Fashion Week is back? Here, one Vogue writer is committing to no new clothes at NYFW.",tags,"['Condé Nast', 'Emily Farr']",2021-09-03 12:55:08.780000+00:00,,https://www.vogue.com/article/no-new-clothes-fashion-week-style-challenge,"https://assets.vogue.com/photos/613214646bae43e27ea436f1/16:9/w_1280,c_limit/Anny%2520Choi%2520and%2520Emily%2520Farra%2520by%2520STYLEDUMONDE%2520Street%2520Style%2520Fashion%2520Photography20190909_48A7863NoWM.jpg",false
https://www.msn.com/en-us/music/news/drake-drops-6th-album-certified-lover-boy/ar-AAO4guX?ocid=BingNews,Drake drops 6th album Certified Lover Boy,Drake's new album 'Certified Lover Boy' features the Grammy-nominated hit 'Laugh Now Cry Later.',,"['Marcus Jones', 'Ruth Kinane']",,,https://ew.com/music/drake-certified-lover-boy-tracklist-listen/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B750%2C230%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F01%2F11%2Fdrake-1.jpg,false
https://www.msn.com/en-us/music/news/executive-of-the-week-universal-music-nashville-president-cindy-mabe/ar-AAO4u25?ocid=BingNews,Executive of the Week: Universal Music Nashville President Cindy Mabe,"With Luke Bryan nabbing his 25th No. 1 on the Country Airplay chart, Universal Music Nashville president Cindy Mabe is Billboard's Executive of the Week.",,['Dan Rys'],,,https://www.billboard.com/articles/business/9624531/cindy-mabe-universal-nashville-president-executive-of-week/,https://static.billboard.com/files/2021/09/Cindy-Mabe-exec-of-the-week-2021-billboard-1548-1630592669-compressed.jpg,
https://www.msn.com/en-us/entertainment/news/will-smith-in-king-richard-film-review-telluride-2021/ar-AAO4y00?ocid=BingNews,Will Smith in ‘King Richard’: Film Review | Telluride 2021,"Will Smith plays the determined father of Venus and Serena Williams in 'King Richard,' a complicated look at the early life of the two tennis superstars.",,['Stephen Farber'],2021-09-03 16:14:54+00:00,2021-09-03T20:34:12+00:00,https://www.hollywoodreporter.com/movies/movie-reviews/king-richard-telluride-2021-1235008117/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/richard.jpg?w=1024,
https://www.msn.com/en-us/music/news/david-crosby-says-neil-young-doesnt-really-do-politics-he-does-neil/ar-AAO4cEK?ocid=BingNews,"David Crosby says Neil Young 'doesn't really do politics, he does Neil'","In a new interview with The Guardian, David Crosby said that he doesn't ""see any future"" with former bandmates Graham Nash and Neil Young.",,[],2021-09-03 00:00:00,,https://www.usatoday.com/story/entertainment/music/2021/09/03/david-crosby-interview-neil-young-graham-nash-beef-continues/5711623001/,"https://www.gannett-cdn.com/presto/2021/09/03/USAT/a23a6b46-0eed-4223-8988-0b5a74ad7335-AP_Music_David_Crosby_Ted_Nugent.JPG?crop=3499,1968,x0,y177&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/biden-taps-former-governor-to-head-afghan-refugee-resettlement/ar-AAO4Gtc?ocid=BingNews,"Over 50,000 Afghan evacuees expected to resettle in U.S., says DHS Secretary Alejandro Mayorkas","Markell, a longtime Biden associate, served as Delaware governor from 2009 to 2017.",,"['Nicole Sganga', 'Bo Erickson', 'Eleanor Watson', ""Ed O'Keefe""]",,,https://www.cbsnews.com/news/50000-afghan-evacuees-expected-resettle-us/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/27/5ff00a0b-1334-4168-a3db-d850feb4a6b1/thumbnail/1200x630/a9fecf2e37d066e23f09805953239a56/2021-08-26t154444z-1088063614-rc22dp9nl7h7-rtrmadp-3-afghanistan-conflict-usa.jpg,false
https://www.msn.com/en-us/news/politics/biden-doubles-down-on-35-trillion-plan-that-manchin-moderate-dems-oppose-not-about-short-term-stimulus/ar-AAO4a8e?ocid=BingNews,"Biden doubles down on $3.5 trillion plan that Manchin, moderate Dems oppose: 'Not about short-term stimulus'",President Biden argued for his economic agenda in comments following the release of the latest jobs report.,,"['Tyler Olson', 'President Biden On His Economic Agenda', 'Sen. Joe Manchin', 'D-W.Va.', ""On President Biden'S Economic Agenda"", 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-09-03T13:26:15-04:00,https://www.foxnews.com/politics/biden-manchin-moderates-reconciliation-stimulus-jobs-september,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/manchin-biden.jpg,false
https://www.msn.com/en-us/news/politics/the-middle-turns-on-biden/ar-AAO4ydo?ocid=BingNews,The middle turns on Biden,Polls this week show Biden's approval rating dropping underwater for the first time. A big reason: Independents who strong preferred Biden to Donald Trump turning on him.,The Fix,['Senior Reporter'],2021-09-03 00:00:00,2021-09-03T16:55:08.983Z,https://www.washingtonpost.com/politics/2021/09/03/middle-turns-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-31-2021/t_bdcd445767054d3689c7cc595c350ad7_name_e84bd560_0a98_11ec_a7c8_61bb7b3bf628_scaled.jpg&w=1440,false
https://www.msn.com/en-us/news/us/ny-nj-officials-vow-to-improve-extreme-weather-resilience-as-ida-death-toll-rises-to-46/ar-AAO474p?ocid=BingNews,"NY, NJ officials vow to improve extreme weather resilience as Ida death toll rises to 46","Officials in New York and New Jersey said on Friday that improvements to infrastructure were needed to deal with extreme weather events afterflash flooding from Hurricane Ida caught the U.S. Northeast off guard, killingat least 46 people.",Environment,"['Maria Caspani Julia Harte', 'Maria Caspani', 'Julia Harte']",2021-09-03 17:08:06+00:00,2021-09-03T17:12:55.612Z,https://www.reuters.com/business/environment/ny-nj-governors-say-aid-is-coming-ida-death-toll-rises-46-2021-09-03/,https://www.reuters.com/resizer/I6kCvF1LMi6_86reg_j7SWpsE0E=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/J2TDFW7ST5MDFGDXV3UR3X6U2M.jpg,
https://www.msn.com/en-us/weather/topstories/nj-small-businesses-damaged-by-ida-can-get-state-grants-from-10m-pool-murphy-says/ar-AAO4qu9?ocid=BingNews,"N.J. small businesses damaged by Ida can get state grants from $10M pool, Murphy says",,Weather,"['Matt Arco', 'Marco Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-09-03 16:29:58.595000+00:00,2021-09-04T02:34:26.427Z,https://www.nj.com/weather/2021/09/nj-small-businesses-damaged-by-ida-can-get-state-grants-from-10m-pool-murphy-says.html,https://www.nj.com/resizer/i9PT6itcH1yt764N02WqdCT6D2M=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7ICZ46WR2JDYBAWJL4MEEHLIOE.jpg,
https://www.msn.com/en-us/news/us/texas-laws-on-abortion-education-and-voting-target-latinos-and-people-of-color-advocates-and-critics-say/ar-AAO3Qkh?ocid=BingNews,Texans fear the dire consequences of new laws targeting people of color,Texas' new abortion law along with laws concerning public education and proposed legislation restricting voting access are part of a slew of measures that will greatly impact the lives of people of color. Civil rights advocates and some lawmakers say people of color are powering the population growth in the state and the measures enacted by Republican lawmakers will have dire consequences.,us,['Nicole Chavez'],2021-09-03 00:00:00,2021-09-03T10:32:02Z,https://www.cnn.com/2021/09/03/us/texas-laws-abortion-education-voting-access/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210902185330-abortion-ban-texas-protest-0901-super-tease.jpg,false
https://www.msn.com/en-us/weather/topstories/biden-to-survey-hurricane-ida-damage-in-new-orleans/ar-AAO4tx4?ocid=BingNews,President Biden surveys Hurricane Ida damage in New Orleans,President Biden traveled to New Orleans Friday to survey damage caused by Hurricane Ida.,,"['Abc News', 'Ben Gittleson', 'September']",,,https://abcnews.go.com/Politics/president-biden-survey-hurricane-ida-damage-orleans/story?id=79813350,https://s.abcnews.com/images/Politics/biden-neworleans-2-ap-rc-210903_1630693854256_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/money/economy/biden-blames-delta-variant-unvaccinated-people-for-weaker-than-expected-jobs-report/ar-AAO4cLR?ocid=BingNews,"Biden blames delta variant, unvaccinated people for weaker-than-expected jobs report","""There's no question the delta variant is why today's job report isn't stronger,"" Biden said at the White House shortly after the data came out.",Politics,['Kevin Breuninger'],2021-09-03 00:00:00,2021-09-03T18:30:22+0000,https://www.cnbc.com/2021/09/03/biden-blames-delta-variant-unvaccinated-people-for-weaker-than-expected-jobs-report.html,https://image.cnbcfm.com/api/v1/image/106937350-1630683256416-joe.jpg?v=1630683283,false
https://www.msn.com/en-us/news/politics/progressives-push-for-fossil-fuel-firms-to-pay-into-climate-fund/ar-AAO4acY?ocid=BingNews,Are you a robot?,,,[],2021-09-03 00:00:00,,,,
https://www.msn.com/en-us/news/politics/everyone-feels-bad-about-monica-lewinsky-even-george-conway/ar-AAO36Tj?ocid=BingNews,Everyone Feels Bad About Monica Lewinsky—Even George Conway,"But the lawyer doesn’t regret his role in the Clinton impeachment saga. Also on the latest New Abnormal, whether Texas spells the end of Roe, where Georgia is headed, and more.",politics,['The Daily Beast'],2021-09-03 08:50:22.814000+00:00,,https://www.thedailybeast.com/george-conway-feels-bad-for-what-happened-to-monica-lewinsky,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1630648316/210902-TNA-monica-lewinsky-tease_je3teq",
https://www.msn.com/en-us/news/politics/qanon-shaman-jacob-chansley-pleads-guilty-to-felony-in-us-capitol-riot/ar-AAO4DAV?ocid=BingNews,'QAnon Shaman' Jacob Chansley pleads guilty to felony in US Capitol riot,"The so-called ""QAnon Shaman"" who stormed the US Capitol in a horned bearskin outfit pleaded guilty Friday to a felony for obstructing the Electoral College proceedings on January 6.",politics,['Marshall Cohen'],2021-09-03 00:00:00,2021-09-03T17:28:12Z,https://www.cnn.com/2021/09/03/politics/qanon-shaman-guilty-plea-insurrection-jacob-chansley/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210902174858-jacob-chansley-qanon-shaman-super-tease.jpg,false
https://www.msn.com/en-us/finance/markets/bitcoin-is-closing-in-on-key-resistance-level-that-could-signal-nearly-30-25-upside-ahead-according-to-a-technical-analyst/ar-AAO4nCG?ocid=BingNews,"Bitcoin is closing in on key resistance level that could signal nearly 30% upside ahead, according to a technical analyst","Bitcoin Nurphoto / Getty Images  Bitcoin jumped 3% on Friday to trade just below its key resistance level of $51,000.If bitcoin can decisively b...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/bitcoin-technical-analysis-resistance-level-signals-30-upside-ahead-stockton-2021-9,https://images2.markets.businessinsider.com/60e8acd561b8600019f166d0?format=jpeg,
https://www.msn.com/en-us/money/markets/travel-company-sabre-says-august-bookings-remained-sharply-below-2019-levels-as-pandemic-continued-to-weigh/ar-AAO3Ucj?ocid=BingNews,Travel company Sabre says August bookings remained sharply below 2019 levels as pandemic continued to weigh,"Travel company Sabre Corp. undefined said Friday global travel trends remained under pressure from the coronavirus pandemic in August, reflecting COVID-19...",,['Ciara Linnane'],2021-09-03 00:00:00,,https://www.marketwatch.com/story/travel-company-sabre-says-august-bookings-remained-sharply-below-2019-levels-as-pandemic-continued-to-weigh-2021-09-03,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://www.msn.com/en-us/finance/markets/biden-to-address-august-jobs-report-after-payroll-growth-sharply-misses-expectations/ar-AAO4lDi?ocid=BingNews,"Biden blames delta variant for disappointing August jobs, concedes White House wanted a 'larger number'",President Biden on Friday will address the lackluster August jobs report after surging COVID-19 cases threatened to derail the labor market's recovery.,,['Megan Henney'],,2021-09-03T11:54:13-04:00,https://www.foxbusiness.com/economy/biden-august-jobs-report,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/biden-22.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/markets/largest-cutoff-of-jobless-benefits-looms-next-week-for-millions-of-americans/ar-AAO4g3l?ocid=BingNews,'Largest cutoff' of jobless benefits looms next week for millions of Americans,At least 7.5 million jobless workers will be left with no benefits when the federal pandemic unemployment programs end September 6.,,[],,,https://money.yahoo.com/largest-cutoff-of-jobless-benefits-looms-next-week-133530270.html,https://s.yimg.com/ny/api/res/1.2/jlwzmJTfluy4O37q3gtzHQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-06/48f7d340-c7d3-11eb-aece-59d13d41e9a5,
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-stocks-fall-after-august-payrolls-sharply-miss-estimates/ar-AAO2C9a?ocid=BingNews,"Stock market news live updates: Stocks mixed, Nasdaq sets record close after August payrolls disappoint","Stocks dropped Friday following the release of the Labor Department's August jobs report, which showed a sharp deceleration in hiring last month amid the Delta variant's latest spread.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-september-3-2021-221534459.html,https://s.yimg.com/ny/api/res/1.2/d1qy3hKT06f2KZKjw1uptA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/e59c8780-0c3a-11ec-9b7f-b7b33b4d1016,
https://www.msn.com/en-us/money/smallbusiness/she-was-the-only-black-woman-in-the-room-so-she-decided-to-become-the-best-in-the-business/ar-AAO3Jnk?ocid=BingNews,She Was the Only Black Woman in the Room. So She Decided to Become the Best in the Business,They say it's lonely at the top. But here's what they don't say: Knowing how to go it alone is the secret to getting you there.,,[],2021-09-03 05:30:00,,https://www.inc.com/magazine/202109/phyllis-newhouse/athena-technology-xtreme-solutions-only-black-woman-greatest.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/GettyImages-1265972293_480335_hxdsnf.jpg",
https://www.msn.com/en-us/money/savingandinvesting/jobs-report-looms-japan-pm-resigns-virgin-galactic-grounded-5-things-you-must-know/ar-AAO3E84?ocid=BingNews,"Jobs Report Looms, Japan PM Resigns, Virgin Galactic Grounded - 5 Things You Must Know","Stock futures edge lower after a crucial August jobs report; Japan PM resigns, markets soar; Broadcom sees 5G sales boost and Ohio Governor Mike DeWine wants answers in Bishop Sycamore football fiasco.",MARKETS,['Martin Baccardax'],2021-09-03 09:55:20+00:00,,https://www.thestreet.com/markets/5-things-you-must-know-before-market-opens-friday-090321,https://www.thestreet.com/.image/t_share/MTgxNjE4NjUzNzk0NDEyMzAx/wall_street.jpg,
https://www.msn.com/en-us/news/us/unemployment-aid-is-ending-at-a-bad-time-for-the-us-job-market/ar-AAO4zag?ocid=BingNews,Unemployment aid is ending at a terrible time for the US job market,Economists says jobless aid should remain as the delta variant spreads.,,['John Detrixhe'],,,https://qz.com/2055243/unemployment-aid-is-ending-at-a-bad-time-for-the-us-job-market/,https://cms.qz.com/wp-content/uploads/2021/09/2021-08-17T192519Z_1503017326_RC277P9VP7MU_RTRMADP_3_HEALTH-CORONAVIRUS-USA-MASKS-e1630685259226.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/companies/kraft-heinz-in-62m-settlement-with-sec-over-accounting-practices/ar-AAO4Dd6?ocid=BingNews,Kraft Heinz in $62M Settlement With SEC Over Accounting Practices,Kraft Heinz agreed to a $62 million penalty to settle SEC charges tied to its financial reporting.,INVESTING,['Tony Owusu'],2021-09-03 16:21:28+00:00,,https://www.thestreet.com/investing/kraft-heinz-settles-with-sec-over-accounting-62m-penalty,https://www.thestreet.com/.image/t_share/MTgyOTM1NzE4NjY5MDY3NjE2/kraft-heinz_2.jpg,
https://www.msn.com/en-us/money/companies/the-activist-investor-that-stunned-exxon-in-board-fight-has-its-sights-set-on-another-big-oil-company/ar-AAO4Eko?ocid=BingNews,The activist investor that stunned Exxon in board fight has its sights set on another big oil company,"Chevron's deal to buy Noble Energy for $5 billion would come with redundancies, the company said. Justin Sullivan/Getty Images   Engine No. ...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/exxon-engine-no-1-chevron-net-zero-oil-gas-stocks-2021-09,https://images2.markets.businessinsider.com/5f369274b4bb1c001df53418?format=jpeg,
https://www.msn.com/en-us/money/markets/dow-turns-lower-after-august-jobs-report/ar-AAO3OjO?ocid=BingNews,Nasdaq Closes at Record High in Mixed Trading After August Jobs Report,The Nasdaq closes at a record high in mixed trading after a disappointing August jobs report.,MARKETS,['Martin Baccardax'],2021-09-03 11:27:16+00:00,,https://www.thestreet.com/markets/us-stocks-move-higher-ahead-of-august-jobs-report-oil-tops-70,https://www.thestreet.com/.image/t_share/MTY4NjUxNzEwNzgzODI1ODE1/stocks-close-higher-as-wall-street-dissects-new-tax-laws.png,
https://www.msn.com/en-us/money/other/sam-bankman-frieds-crypto-exchange-ftx-plans-to-list-cardano-and-polkadot-spot-trading-as-it-tries-to-attract-retail-investors/ar-AAO3XU3?ocid=BingNews,Sam Bankman-Fried's crypto exchange FTX plans to list cardano and polkadot spot trading as it tries to attract retail investors,"Sam Bankman-Fried cofounded FTX in 2019 and is its CEO. FTX   Sam-Bankman Fried's exchange FTX plans to list cardano, polkadot and avalanche...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/sam-bankman-fried-ftx-cardano-polkadot-avalanche-spot-trading-crypto-2021-9,https://images2.markets.businessinsider.com/6132030b9ef1e50018f9a1ba?format=jpeg,
