article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/proud-boys-leader-pleads-guilty-to-weapons-charge-destroying-black-lives-matter-flag/ar-AAMl5UG?ocid=BingNews,"Proud Boys leader pleads guilty to weapons charge, destroying Black Lives Matter flag","Enrique Tarrio, a leader of the right-wing extremist group the Proud Boys, pleaded guilty on Monday to burning a Black Lives Matter flag and possessing a large-capacity ammunition feeding device, federal prosecutors said.",United States,[],2021-07-20 09:41:45+00:00,2021-07-20T09:42:59.925Z,https://www.reuters.com/world/us/proud-boys-leader-pleads-guilty-weapons-charge-destroying-black-lives-matter-2021-07-20/,https://www.reuters.com/resizer/CbypB9VR_zB44pJS9MlCSphGxC0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/NERBH5EGX5OM5HUQZ5CV4HHQVI.jpg,
https://www.msn.com/en-us/money/other/us-raises-uk-travel-alert-as-covid-mars-freedom-day/ar-AAMkAze?ocid=BingNews,Are you a robot?,,,[],2021-07-19 00:00:00,,,,
https://www.msn.com/en-us/finance/markets/why-did-the-dow-tumble-monday-economic-growth-is-now-a-bigger-worry-than-inflation/ar-AAMkKuW?ocid=BingNews,Why did the Dow tumble Monday? Economic growth is now a bigger worry than inflation.,The Dow falls over 700 points Monday as stock-market investors take a clue from the bond market and start worrying about growth.,,['William Watts'],,,https://www.marketwatch.com/story/why-did-the-dow-tumble-monday-economic-growth-is-now-a-bigger-worry-than-inflation-11626729613,https://images.mktw.net/im-371825/social,false
https://www.msn.com/en-us/money/companies/portillo-s-known-for-hot-dogs-and-italian-beef-sandwiches-plans-to-go-public/ar-AAMkAww?ocid=BingNews,"Portillo’s, known for hot dogs and Italian beef sandwiches, plans to go public","Portillo’s, the fast casual chain known for hot dogs, Italian beef sandwiches and chocolate cake shakes, plans to go public, the company said Monday.",Business,['Lauren Zumbach'],2021-07-19 00:00:00,,https://www.chicagotribune.com/business/ct-biz-portillos-ipo-filing-20210719-mf6hlqgxnjcd7p3pfj2fbgaoze-story.html,https://www.chicagotribune.com/resizer/TpROTZX4SJoUNZp8zxWCkhmrQFU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GJO6LXRBEZD6VGX5RK7QIHOF6Y.jpg,false
https://www.msn.com/en-us/finance/savingandinvesting/stock-market-news-live-updates-futures-inch-higher-after-delta-variant-selloff-drags-on-wall-street/ar-AAMkR1H?ocid=BingNews,"Stock market news live updates: Stocks claw back prior day’s losses, post gains of nearly 2% in bargain-hunting rally as COVID fears wane",Suddenly spiking COVID-19 infections among the unvaccinated have raised questions about the recovery.,,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-20-2021-221841943-111046902-222733683.html,https://s.yimg.com/ny/api/res/1.2/7_4WB5DsuHJvgyS0YwX0sA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzI4/https://s.yimg.com/os/creatr-uploaded-images/2021-07/4e941de0-e8d5-11eb-87df-ec2c87381d18,
https://www.msn.com/en-us/news/technology/ransomware-hits-law-firm-whose-clients-include-ford-boeing-walgreens-and-dozens-of-other-major-companies/ar-AAMkxi9?ocid=BingNews,Ransomware hits law firm with dozens of major corporate clients,"A major law firm with name-brand clients in over a dozen sectors of the economy was hit by ransomware in February, it said, in a breach that may have leaked Social Security numbers, health insurance information and even biometric data.",tech,"['Brian Fung', 'Cnn Business']",2021-07-19 00:00:00,2021-07-19T20:40:13Z,https://www.cnn.com/2021/07/19/tech/ransomware-law-firm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210719142516-02-computer-hacking-stock-super-tease.jpg,false
https://www.msn.com/en-us/finance/markets/recession-ended-in-april-2020-making-it-shortest-on-record/ar-AAMkt97?ocid=BingNews,"U.S. recession ended in April 2020, making it shortest on record","The U.S. recession touched off by the coronavirus lasted only two months, ending with a low point reached in April 2020 after thestart of a sharp drop in economic activity in March of that year, the U.S. Business Cycle Dating Committee announced Monday.",Business,['Howard Schneider'],2021-07-20 01:45:46+00:00,2021-07-20T01:46:00.448Z,https://www.reuters.com/business/recession-ended-april-2020-making-it-shortest-record-2021-07-19/,https://www.reuters.com/resizer/iLF-D87rFNoyX3wu2gXX3YrDKuw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/TACOATJFOZP2FGAKAZ6WL5YY6U.jpg,
https://www.msn.com/en-us/money/markets/dow-plunges-as-much-as-935-points-as-fears-grow-over-spread-of-covid-19-delta-variant/ar-AAMk0Bh?ocid=BingNews,Dow plunges as much as 935 points as fears grow over spread of COVID-19 Delta variant,JOHANNES EISELE/AFP via Getty Images   US stocks fell sharply to start the week as investors grow concerned about the global spike in COVID-19 ...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-news-today-dow-falls-delta-variant-covid-economy-2021-7,https://images2.markets.businessinsider.com/5fd34e2ae00bce00188bab7b?format=jpeg,
https://www.msn.com/en-us/money/topstocks/where-to-buy-microsoft-as-tech-stocks-correct/ar-AAMk4SL?ocid=BingNews,Where to Buy Microsoft as Tech Stocks Correct,Microsoft stock is getting hit and losing short-term support. Here's where investors should look to buy the dip.,INVESTING,['Bret Kenwell'],2021-07-19 17:14:36+00:00,,https://www.thestreet.com/investing/how-to-trade-microsoft-as-tech-stocks-correct-july-2021,https://www.thestreet.com/.image/t_share/MTc2NDIwMTU3NzE4MDEzMTAx/microsoft-2.jpg,
https://www.msn.com/en-us/news/politics/firstenergy-fights-consumer-watchdog-s-request-for-records-on-company-s-internal-investigation/ar-AAMkOJR?ocid=BingNews,FirstEnergy fights consumer watchdog’s request for records on company’s internal investigation,,Ohio Politics,"['Andrew J. Tobias', 'Atobias Cleveland.Com']",2021-07-19 23:15:44.750000+00:00,2021-07-19T23:15:44.750Z,https://www.cleveland.com/open/2021/07/firstenergy-fights-consumer-watchdogs-request-for-records-on-companys-internal-investigation.html,https://www.cleveland.com/resizer/0CHLzKiMbwPhxGAgSz75Ejjtg1k=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/R7OIKOXS3JC35F6QYN7CXOVLN4.png,
https://www.msn.com/en-us/money/topstocks/ibm-beats-second-quarter-earnings-forecast-as-cloud-revenue-impresses/ar-AAMkJAr?ocid=BingNews,IBM Beats Second-Quarter Earnings Forecast as Cloud Revenue Impresses,CEO Arvind Krishna says 'client adoption of our hybrid cloud platform contributed to strong performance in Global Business Services and software and drove improved overall revenue growth.',INVESTING,['Martin Baccardax'],2021-07-19 20:15:46+00:00,,https://www.thestreet.com/investing/ibm-tops-second-quarter-earnings-forecast-cloud-revenues-impress,https://www.thestreet.com/.image/t_share/MTY4NjQ5MjkwODM3OTkzMzY3/ibm-shares-fall-despite-topping-analyst-estimates.jpg,
