article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/movies/news/e2-80-98eternals-e2-80-99-new-footage-angelina-jolie-does-battle-in-chlo-c3-a9-zhao-e2-80-99s-marvel-superhero-epic/ar-AAP64n0?ocid=BingNews,‘Eternals’ New Footage: Angelina Jolie Does Battle in Chloé Zhao’s Marvel Superhero Epic,The cosmic MCU epic arrives in theaters on November 5.,,['Ryan Lattanzio'],2021-10-03 17:37:09+00:00,2021-10-03T17:37:09+00:00,https://www.indiewire.com/2021/10/eternals-new-footage-angelina-jolie-chloe-zhao-mcu-1234668989/,https://www.indiewire.com/wp-content/uploads/2021/10/Eternals.jpg?w=780,
https://www.msn.com/en-us/movies/news/foreign-box-office-no-time-to-die-rockets-to-record-119m-overseas-opening/ar-AAP65gO?ocid=BingNews,Foreign Box Office: ‘No Time to Die’ Rockets to Record $119M Overseas Opening,"The James Bond movie set numerous records, including scoring the biggest Saturday in the franchise at the U.K. box office.",,['Pamela Mcclintock'],2021-10-03 16:43:49+00:00,2021-10-03T21:24:55+00:00,https://www.hollywoodreporter.com/movies/movie-news/no-time-to-die-box-office-venom-let-there-be-carnage-1235024677/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/007-no-time-to-die-courtesy-of-united-artists.jpeg?w=1024,
https://www.msn.com/en-us/tv/news/snl-debuts-new-joe-biden-cecily-strongs-kyrsten-sinema-isnt-here-to-make-friends/ar-AAP5eK2?ocid=BingNews,"'SNL' debuts new Joe Biden, Cecily Strong's Kyrsten Sinema isn't here 'to make friends'","A new season of ""Saturday Night Live"" is here. Debuting ""SNL"" cast member James Austin Johnson opened the show with his take on President Joe Biden.",,[],2021-10-02 00:00:00,,https://www.usatoday.com/story/entertainment/tv/2021/10/02/snl-debuts-new-joe-biden-season-premiere/5977045001/,"https://www.gannett-cdn.com/presto/2021/10/03/USAT/8fe6eb56-6132-4a90-bf84-550fcea9fa78-NUP_195625_00019.JPG?crop=999,562,x0,y59&width=999&height=562&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/supreme-court-pivots-to-abortion-guns-and-death-penalty-as-public-approval-slides/ar-AAP5SZT?ocid=BingNews,"Supreme Court pivots to abortion, guns, and death penalty as public approval slides","Facing a crisis of legitimacy, the U.S. Supreme Court begins a new term set to decide divisive cases on abortion, gun rights, the death penalty and religious freedom.",,"['Abc News', 'Devin Dwyer', 'October']",,,https://abcnews.go.com/Politics/supreme-court-pivots-abortion-guns-death-penalty-public/story?id=80156687,https://s.abcnews.com/images/Politics/supreme-court-211_hpMain_20211003-105900_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/progressives-offer-to-cut-spending-short-to-save-biden-plan/ar-AAP5OuG?ocid=BingNews,Are you a robot?,,,[],2021-10-03 00:00:00,,,,
https://www.msn.com/en-us/news/us/susan-collins-calls-texas-abortion-law-extreme-inhumane-and-unconstitutional/ar-AAP6g3u?ocid=BingNews,"Susan Collins calls Texas abortion law ‘extreme, inhumane, and unconstitutional’","At an event in Maine, Collins said she’s working to make Roe v. Wade, the 1973 case that made abortion legal in the US, the “law of the land.”",Nation,[],2021-10-03 00:00:00,,https://www.bostonglobe.com/2021/10/03/nation/susan-collins-calls-texas-abortion-law-extreme-inhumane-unconstitutional/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/w_fZILXIpKPtwkpuN7SYz0dD85c=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/3Y64FXWE732YX2J62U6PZTZ24A.jpg,false
https://www.msn.com/en-us/news/politics/progressive-leader-pramila-jayapal-i-won-t-vote-for-spending-bill-that-includes-hyde-amendment/ar-AAP5XpC?ocid=BingNews,Pramila Jayapal Says She Won’t Vote For Spending Bill That Includes Anti-Abortion Hyde Amendment,The House progressive leader rejected conservative Democrat Joe Manchin’s demand that the massive reconciliation spending package includes the anti-abortion provision.,politics,"['Justin Baragona', 'Media Reporter']",2021-10-03 14:18:26.014000+00:00,2021-10-03T14:18:26.014Z,https://www.thedailybeast.com/pramila-jayapal-says-she-wont-vote-for-spending-bill-that-includes-anti-abortion-hyde-amendment,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_720,w_1280,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1633270366/state-union-jake-tapper-and-dana-bash_1_yehjqg",
https://www.msn.com/en-us/news/us/on-eve-of-huge-supreme-court-term-a-prayer-from-on-high/ar-AAP6jiQ?ocid=BingNews,"On eve of huge Supreme Court term, a prayer from on high","Annual Red Mass at Catholic church in D.C. includes plea for justice, fraternity and mercy.","D.C., Md. & Va.",[],2021-10-03 00:00:00,2021-10-03T22:51:23.748Z,https://www.washingtonpost.com/local/red-mass-supreme-court-abortion/2021/10/03/88910f60-2464-11ec-8d53-67cfb452aa60_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RMM5ZJBEPQI6ZBZZLS3KXIYKGA.jpg&w=1440,
https://www.msn.com/en-us/news/politics/bernie-sanders-says-spending-bills-dollar35-trillion-price-tag-likely-to-be-lowered/ar-AAP5L4R?ocid=BingNews,Bernie Sanders says spending bill's $3.5 trillion price tag likely to be lowered,"On ABC's ""This Week,"" Sen. Bernie Sanders said the social spending bill's $3.5 trillion price tag likely to be lowered.",,"['Abc News', 'Julia Cherner', 'October']",,,https://abcnews.go.com/Politics/bernie-sanders-35-trillion-infrastructure-bill-lowered/story?id=80368168,https://s.abcnews.com/images/Politics/this-week-bernie-sanders-02-gty-llr-211002_1633194581278_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/sanders-sinema-is-e2-80-98wrong-e2-80-99-to-call-delayed-bif-vote-an-e2-80-98ineffective-stunt-e2-80-99/ar-AAP6gUc?ocid=BingNews,Sanders: Sinema Is ‘Wrong’ To Call Delayed BIF Vote An ‘Ineffective Stunt’,Senate Budget Committee chair Bernie Sanders (I-VT) on Sunday pushed back at Sen. Kyrsten Sinema’s (D-AZ) blistering statement that called progressives’ success…,,"['Summer Concepcion', 'October', 'Is A Newswriter For Tpm Based In New York. She Previously Covered The Election For Fusion', 'Conducted Investigative Research For The Nation Institute', 'Has Written For Nbc Chicago', 'The Chicago Reader.']",2021-10-03 15:21:00-04:00,2021-10-03T15:25-04:00,https://talkingpointsmemo.com/news/sanders-sinema-is-wrong-to-call-delayed-bif-vote-an-ineffective-stunt,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/10/GettyImages-1343630831-scaled.jpg,
https://www.msn.com/en-us/news/us/ap-states-and-cities-slow-to-spend-federal-pandemic-money/ar-AAP5XWk?ocid=BingNews,AP: States and cities slow to spend federal pandemic money,"As Congress considered a massive COVID-19 relief package earlier this year, hundreds of mayors from across the U.S. pleaded for “immediate action” on billions of dollars targeted to shore up their finances and revive their communities.",Coronavirus pandemic,['David A. Lieb'],2021-10-03 14:49:02+00:00,2021-10-03T15:04:25Z,https://apnews.com/191dce8c75b0f5159691f0606d910d74,https://storage.googleapis.com/afs-prod/media/731047c00f424f3788b728f0c815ba85/3000.jpeg,
https://www.msn.com/en-us/news/politics/there-wasnt-a-slow-day-on-capitol-hill-this-past-week-with-celebrity-appearances-a-congressional-baseball-game-and-a-second-sept-30/ar-AAP6l7w?ocid=BingNews,"There wasn't a slow day on Capitol Hill this past week — with celebrity appearances, a congressional baseball game, and a second Sept. 30","It was a busy week on the Hill as lawmakers played a game of baseball, met with actor Woody Harrelson, and temporarily averted a government shutdown.",,['Lauren Frias'],2021-10-03 00:00:00,2021-10-03T20:49:45Z,https://www.businessinsider.com/capitol-hill-woody-harrelson-congress-plays-baseball-baseball-govt-shutdown-2021-9,https://i.insider.com/61565df8003710001843068e?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/markets/september-jobs-report-pepsico-and-levi-earnings-what-to-know-this-week/ar-AAP6dkv?ocid=BingNews,"September jobs report, PepsiCo and Levi Strauss earnings: What to know this week",The spotlight this week will be on labor market data as investors await the release of the Labor Department's September jobs report on Friday. A smattering of earnings results from major consumer brands are also on tap.,,[],,,https://finance.yahoo.com/news/september-jobs-report-pepsi-co-and-levi-earnings-what-to-know-this-week-180534292.html,https://s.yimg.com/ny/api/res/1.2/ttWE6gWI2svkzJg.nYSB1Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTY-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/58b62520-2138-11ec-beb7-cb85d90e8127,
https://www.msn.com/en-us/money/markets/how-america-ruined-christmas/ar-AAP5EkY?ocid=BingNews,How America ruined Christmas,The supply chain nightmare that's been plaguing the global economy for over a year is about to snarl the holiday shopping season.,investing,"['Allison Morrow', 'Cnn Business']",2021-10-03 00:00:00,2021-10-03T18:32:27Z,https://www.cnn.com/2021/10/03/investing/stocks-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211001105006-02-us-christmas-shopping-file-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/you-may-be-missing-out-on-irs-money-if-you-don-t-meet-this-oct-15-tax-deadline/ar-BB1dewN4?ocid=BingNews,You may be missing out on IRS money if you don't meet this Oct. 15 tax deadline,"The tax extension deadline is in less than two weeks. If you haven't filed your 2020 tax return, you might lose your refund or stimulus money.",,"['Katie Teague', 'Laura Michelle Davis']",,,https://www.cnet.com/personal-finance/you-may-be-missing-out-on-irs-stimulus-money-if-you-dont-meet-this-oct-15-tax-deadline/,https://www.cnet.com/a/img/JPIXKVWL_Z5sl6Yutta5Eh5cqZ8=/1200x630/2020/07/14/fdcb441f-b728-447c-a52a-4fbf13ea0e1f/tax-day-3999.jpg,false
https://www.msn.com/en-us/movies/news/venom-sequel-from-has-top-opening-weekend-of-the-pandemic/ar-AAP5Zaz?ocid=BingNews,Are you a robot?,,,[],2021-10-03 00:00:00,,,,
https://www.msn.com/en-us/money/markets/big-oil-is-going-all-out-to-fight-climate-rules-in-build-back-better/ar-AAP5Y6U?ocid=BingNews,Big Oil is going all-out to fight climate rules in Build Back Better,America's oil-and-gas industry is fighting tooth and nail to kill or scale back climate provisions in the President Joe Biden's $3.5 trillion Build Back Better plan.,business,"['Matt Egan', 'Cnn Business']",2021-10-03 00:00:00,2021-10-03T15:20:37Z,https://www.cnn.com/2021/10/03/business/climate-biden-oil-reconciliation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210930202854-restricted-exxonmobil-oil-refinery-illinois-2019-super-tease.jpg,false
https://www.msn.com/en-us/travel/news/delta-to-ramp-up-boston-service-add-new-international-routes/ar-AAP61p4?ocid=BingNews,Are you a robot?,,,[],2021-10-03 00:00:00,,,,
https://www.msn.com/en-us/finance/markets/market-is-unprepared-for-the-inflation-fallout-whartons-jeremy-siegel-warns/ar-AAP6hj1?ocid=BingNews,"Market is unprepared for the inflation fallout, Wharton's Jeremy Siegel warns","Wharton finance professor Jeremy Siegel, who’s known as a long-time bull, believes inflation will become a much bigger problem than the Fed believes.",Trading Nation,['Stephanie Landsman'],2021-10-03 00:00:00,2021-10-03T23:52:57+0000,https://www.cnbc.com/2021/10/03/market-is-unprepared-for-inflation-fallout-whartons-jeremy-siegel.html,https://image.cnbcfm.com/api/v1/image/102301427-1626208531843-jer.jpg?v=1626208569,false
https://www.msn.com/en-us/news/crime/virginia-uraniums-challenge-to-mine-pittsylvania-county-fails/ar-AAP4LRz?ocid=BingNews,Virginia Uranium's challenge to mine Pittsylvania County fails,"Another effort to mine uranium in Pittsylvania County has failed once againVirginia Uranium Incorporated has been trying to mine a deposit in the county for years, but the state has had a moratorium in place since the 1980s. RELATED:Supreme Court sides with Virginia in uranium mining ban caseThe group has been unsuccessfully challenging the moratorium for years. Friday, the Supreme Court of Virginia refused Virginia Uranium's appeal trying to overturn a lower court's ruling upholding the ban.",,['Elizabeth Thomas'],,,https://wset.com/news/local/virginia-uraniums-challenge-to-mine-pittsylvania-county-fails,https://static-27.sinclairstoryline.com/resources/media/e6f6e0eb-c91c-4477-8c89-34535727179b-large16x9_uraniumminingap.jpg?1633203309784,
https://www.msn.com/en-us/money/companies/qantas-launches-contest-to-replace-small-jets-sources/ar-AAP6fQz?ocid=BingNews,Qantas launches contest to replace small jets -sources,"Qantas Airways is in talks with several planemakers over plans to renew its main narrowbody and regional airliner fleets and is expected to formalise the negotiations with a tender announcement within days, industry sources said.",Aerospace & Defense,"['Jamie Freed Tim Hepher', 'Jamie Freed', 'Tim Hepher']",2021-10-03 19:43:55+00:00,2021-10-03T19:45:49.222Z,https://www.reuters.com/business/aerospace-defense/qantas-launches-contest-replace-small-jets-sources-2021-10-03/,https://www.reuters.com/resizer/1XXPIE-hlsyvvG3q_3npuXpKhHY=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/H4AU7DQKMJIYTNDJFICWJOVVRI.jpg,
https://www.msn.com/en-us/news/us/fema-flood-insurance-update-could-mean-higher-premiums/ar-AAP6kWW?ocid=BingNews,FEMA flood insurance update could mean higher premiums,"NEW HAVEN, Conn. (AP) — Flood insurance premiums figure to increase for thousands of Connecticut residents when the federal government implements a new rate system, some by as much as $100 per month — but most by up to $10 monthly.",Connecticut,[],2021-10-03 20:20:38+00:00,2021-10-03T20:20:29Z,https://apnews.com/66e33c94a5246e1b0ae79fab2cc87087,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,
https://www.msn.com/en-us/news/world/secret-assets-of-kenyan-president-s-family-exposed/ar-AAP6gw5?ocid=BingNews,Pandora Papers: Uhuru Kenyatta family's secret assets exposed by leak,Uhuru Kenyatta's name appears in the Pandora Papers - the biggest ever leak of financial documents.,Africa,[],,,https://www.bbc.com/news/world-africa-58775944,https://ichef.bbci.co.uk/news/1024/branded_news/15BD0/production/_120804098_gettyimages-1187377433.jpg,
https://www.msn.com/en-us/news/world/financial-records-link-woman-rumored-to-be-in-a-clandestine-relationship-with-vladimir-putin-to-multimillion-dollar-apartment-in-monaco-report/ar-AAP60XD?ocid=BingNews,Financial records link woman rumored to be in a clandestine relationship with Vladimir Putin to multimillion-dollar apartment in Monaco: report,"The records do not indicate the source of the funding for the apartment, which is likely more than its $4.1 million value in 2003, according to the ICIJ report.",,['John L. Dorman'],2021-10-03 00:00:00,2021-10-03T19:18:16Z,https://www.businessinsider.com/pandora-papers-putin-svetlana-krivonogikh-alleged-relationship-luxury-monaco-apartment-2021-10,https://i.insider.com/6080293a44f4540019207e87?width=1200&format=jpeg,false
