article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__37c0edd3e195d93513a7ab8a996da287__d6569892a166d879258c5db5d707af79&response.session=v2_c8d863fa202998c995bd3f79674fd3db_3B4EF348A43D6E28191CE388A52F6FBB_1632848418_1632848483_CIi3jgYQhpxRGKDwm-G2gZGClwEgBCgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABozY_Zrdu69_GdAXAA&item.id=%7E%7EV1%7E%7E4573632033825216405%7E%7EwuJsil22vSXWfD0Nxqklo8atNJ_4zPfRGb-fEpHrX1_TxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvZywGU3TFPvmojJPRpyJXogZhJsZkp0Eq__1a-i2bf7lPwFRglpp6kDXqplYukWkvKskgFkaaJBTdhW9jr-BZJqLE3FG3Ts-sGi3_Dh44Dgb0XW4MJSXZ6sq6EzxEDTRJ9SUcQTkmElrfl5t75D5vhu&item.type=text&sig=f3bdb366ec7d14712c469a844eabee22b7009dc8bbed&redir=https%3A%2F%2Fwww.newretirement.com%2Fretirement%2Fnew-reverse-mortgage-calculator-how-to-assess-your-suitability-for-these-loans%2F%3Fnr_adgroup%3Dacssuit4retire%26nr_keyword%3D3033733073%26nr_product%3Drevmort%26nr_a%3DTaboola%26nr_placement%3Dmsn-bingnews-us%26nr_medium%3Dcontentmkt%26nr_campaign%3D3637101%26nr_creative%3DHow%2BMuch%2BMoney%2BDo%2BYou%2BReally%2BGet%2Bfrom%2Ba%2BReverse%2BMortgage%253F%26nr_adtype%3DDesktop%26nr_size%3D3033733073%26utm_source%3DTaboola%26utm_medium%3Dcontentmkt%26utm_content%3D3033733073%26utm_campaign%3D3637101%23tblciGiBKXQbM3ZHHbz6Cgy7axd-Lhhm5Htcy-xqOUOOYYw3BDiDxtD0o58SViaWw25lB&ui=3B4EF348A43D6E28191CE388A52F6FBB&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTUxOIACQJGkDkiw5Q9QztfZA1i9BGMI3v__________ARDe__________8BGCJkYwjXFhDVHxgjZGMI0gMQ4AYYCGRjCJYUEJ4cGBhkYwj7GRCcJhgJZGMI9BQQnh0YH2RqIDA5RTk0MEU4NEI4QjQ2MUVCRjJCOTYzREVBQkYwRUE3cgwmB7QAACQAAByrdId4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/news/politics/congress-has-until-oct-18-to-raise-debt-ceiling-yellen-says/ar-AAOV099?ocid=BingNews,"Congress has until Oct. 18 to raise debt ceiling, Yellen says","Treasury Secretary Janet Yellen said that Oct. 18 is the last day the United States can ensure it can pay its bills, setting a deadline for lawmakers to raise the debt ceiling.",News,[],2021-09-28 13:58:08.874000,2021-09-28T14:16:10.276,https://www.washingtonexaminer.com/news/yellen-october-18-default-us-debt-deadline,https://mediadc.brightspotcdn.com/dims4/default/bf062e3/2147483647/strip/true/crop/1024x538+0+73/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F13%2Fca%2F73c4d2dd4e7696d952a518a26f97%2Fap21270438700152.jpg,
https://www.msn.com/en-us/news/us/greyhound-settles-lawsuit-over-immigration-sweeps-on-buses-will-pay-restitution/ar-AAOVfv5?ocid=BingNews,Greyhound will no longer allow warrantless immigration sweeps on its buses in Washington state,"In a settlement with Washington state, Greyhound will implement policies to bar immigration sweeps on its buses and pay restitution to affected passengers.",,"['Adiel Kaplan', 'Adiel Kaplan Is A Reporter With The Nbc News Investigative Unit.']",2021-09-28 16:27:35+00:00,Tue Sep 28 2021 16:27:36 GMT+0000 (UTC),https://www.nbcnews.com/politics/immigration/greyhound-will-no-longer-allow-warrantless-immigration-sweeps-its-buses-n1280251,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2019_23/2879216/190531-border-patrol-al-1504.jpg",false
https://www.msn.com/en-us/news/politics/3-big-takeaways-from-the-mark-milley-hearing/ar-AAOUP4B?ocid=BingNews,"Takeaways from the hearing with Mark Milley, military leaders","A firm defense from Milley on his calls to China, increasing questions about Biden's explanation of the Afghanistan withdrawal, and a tough day for Trump's Taliban deal.",The Fix,['Senior Reporter'],2021-09-28 00:00:00,2021-09-29T01:43:35.847Z,https://www.washingtonpost.com/politics/2021/09/28/3-big-takeaways-mark-milley-hearing/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-28-2021/t_38741e1553d148e79f02f55afa4f4b93_name_0928_milley_scaled.jpg&w=1440,
https://www.msn.com/en-us/news/politics/milley-defends-decision-not-to-resign-following-afghanistan-withdrawal-my-dad-didnt-get-a-choice-to-resign-at-iwo-jima/ar-AAOVawr?ocid=BingNews,Milley defends decision not to resign following Afghanistan withdrawal: 'My dad didn't get a choice to resign at Iwo Jima',Gen. Milley defended the principle of civilian control of the military after Sen. Tom Cotton asked the JCOS Chairman why he did not resign.,,['Bryan Metzger'],2021-09-28 00:00:00,2021-09-28T15:42:29Z,https://www.businessinsider.com/milley-defends-not-resigning-biden-dad-resign-iwo-jima-afghanistan-2021-9,https://i.insider.com/615333b22fb46b0019be691b?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/markets/how-you-could-feel-the-impact-of-a-us-government-shutdown/ar-AAOUE1T?ocid=BingNews,How you could feel the impact of a U.S. government shutdown,Everything from national parks to mortgage applications could be affected if lawmakers can't strike a deal by Friday.,,['Aimee Picchi'],,,https://www.cbsnews.com/news/government-shutdown-2021-impact/,https://cbsnews2.cbsistatic.com/hub/i/r/2020/12/28/d61cc0a2-e4ca-4379-80f1-0ee2b574a345/thumbnail/1200x630/fa94ffe833cb7c35d80fc466ba76391d/cbsn-fusion-trump-signs-covid-relief-bill-funding-measure-avert-government-shutdown-thumbnail-617163-640x360.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__37c0edd3e195d93513a7ab8a996da287__bc7e874f37b5e5a174aa358683e20506&response.session=v2_c8d863fa202998c995bd3f79674fd3db_3B4EF348A43D6E28191CE388A52F6FBB_1632848418_1632848483_CIi3jgYQhpxRGKDwm-G2gZGClwEgBCgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABozY_Zrdu69_GdAXAA&item.id=%7E%7EV1%7E%7E-877866593963809146%7E%7EMM88wG6K7D9qfPPZUavRP9nEkV7w0SVe-fTfZNX-r1TTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQTczIDkSywovsRboV3IoMOUfVh-50szu0_kSLrPAHdOC1v41vsrlu2anvtenTIeNVO6tR5Pt-7ME8r1Lm5Sdz8an7kMHzlqVBMxyXk8tiIJ5HZcSugnvXddoVIG3IuzwtPZm9IkPIY8ZHoji_PrMwR1QIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=bc4fb3d1986e715617bd69898fe801d73db270489dc0&redir=https%3A%2F%2Fm.cdn.hearing-aid-advice.com%2Fsignia_secret_weapon_h%2F%3Futm_content%3D3016128675%26utm_publisher_ID%3Dmsn-bingnews-us%26mkt_tool_id%3D92317e%26act%3DACT0000034267ACT%26utm_source%3Dtaboola%26utm_medium%3Ddisplay%26utm_campaign%3Dus_en_al_haa_display_taboola_haa_signia_secret_weapon_acq_desktop_whitelist_hearing-aid-advice-com-horizon-sc_ACT0000034267ACT%26utm_creative_ID%3D3016128675%26aud_adcopy%3DPeople%2BBorn%2BBefore%2B1970%2BWith%2BHearing%2BLoss%2BShould%2BRead%2BThis%26tbclid%3DGiBKXQbM3ZHHbz6Cgy7axd-Lhhm5Htcy-xqOUOOYYw3BDiCXv1MolrHsmvG3lPU0%26tblci%3DGiBKXQbM3ZHHbz6Cgy7axd-Lhhm5Htcy-xqOUOOYYw3BDiCXv1MolrHsmvG3lPU0%23tblciGiBKXQbM3ZHHbz6Cgy7axd-Lhhm5Htcy-xqOUOOYYw3BDiCXv1MolrHsmvG3lPU0&ui=3B4EF348A43D6E28191CE388A52F6FBB&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTUxOIACQJGkDkiw5Q9QztfZA1i9BGMI3v__________ARDe__________8BGCJkYwjXFhDVHxgjZGMI0gMQ4AYYCGRjCJYUEJ4cGBhkYwj7GRCcJhgJZGMI9BQQnh0YH2RqIDA5RTk0MEU4NEI4QjQ2MUVCRjJCOTYzREVBQkYwRUE3cgwmB7QAACQAAByrdId4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/news/politics/biden-to-meet-with-centrist-sens-manchin-and-sinema-with-democrats-sprawling-economic-agenda-at-stake/ar-AAOUYzK?ocid=BingNews,Biden meets with centrist Sens. Manchin and Sinema with Democrats' sprawling economic agenda at stake,Biden and Democratic leaders are trying to get centrist Sens. Manchin and Sinema on board with their social safety net and climate plan.,Politics,['Jacob Pramuk'],2021-09-28 00:00:00,2021-09-28T19:31:17+0000,https://www.cnbc.com/2021/09/28/joe-biden-will-meet-with-joe-manchin-kyrsten-sinema-with-dems-economic-plans-at-stake.html,https://image.cnbcfm.com/api/v1/image/106925704-16287186652021-08-11t214811z_22678772_rc283p9z317a_rtrmadp_0_usa-biden-infrastructure.jpeg?v=1628718727,false
https://www.msn.com/en-us/news/politics/murphy-ciattarelli-to-clash-in-new-jersey-governor-debate/ar-AAOUyje?ocid=BingNews,"Murphy, Ciattarelli clash in NJ gov race’s 1st debate","TRENTON, N.J. (AP) — New Jersey Democratic Gov. Phil Murphy and Republican Jack Ciattarelli sparred in an at-times testy and raucous debate Tuesday in the first of two meetings in this year's campaign for governor.",Coronavirus pandemic,['Mike Catalini'],2021-09-28 11:56:29+00:00,2021-09-29T01:15:24Z,https://apnews.com/06391a0388e398006dc5f72ac6082825,https://storage.googleapis.com/afs-prod/media/c766489e123448d39b219200e1ee5022/2200.jpeg,
https://www.msn.com/en-us/news/politics/trumps-spiteful-support-for-abrams-over-kemp-sparks-midterms-fear-from-georgia-republicans/ar-AAOUsd7?ocid=BingNews,Trump's spiteful support for Abrams over Kemp sparks midterms fear from Georgia Republicans,"Donald Trump is escalating his fight against Republican Gov. Brian Kemp of Georgia, and state Republicans fear it will give Democrats a stronger foothold in the key swing state as next year's midterm elections loom.",politics,['Michael Warren'],2021-09-28 00:00:00,2021-09-28T11:37:45Z,https://www.cnn.com/2021/09/28/politics/trump-georgia-stacey-abrams-brian-kemp/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201205150620-02-trump-kemp-split-super-tease.jpg,false
https://www.msn.com/en-us/finance/markets/nasdaq-falls-2-25-as-surging-treasury-yields-and-inflation-concerns-drag-big-tech-stocks-lower/ar-AAOUJP2?ocid=BingNews,Nasdaq falls 2% as surging Treasury yields and inflation concerns drag Big Tech stocks lower,"Traders work on the floor of the New York Stock Exchange (NYSE) in New York, U.S., March 9, 2020. Bryan R Smith/Reuters  The Nasdaq 100 dropped ...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/nasdaq-falls-treasury-yields-big-tech-stocks-inflation-stock-market-2021-9,https://images2.markets.businessinsider.com/60bf9b2793c6fa00195e5bb0?format=jpeg,
https://www.msn.com/en-us/money/news/heres-how-wells-fargo-overcharged-on-foreign-exchange-fees-and-made-millions-in-the-process/ar-AAOVdso?ocid=BingNews,Here's how Wells Fargo overcharged on foreign exchange fees and made millions in the process,Wells Fargo agreed to pay nearly $73 million for overcharging and misleading customers on foreign exchange fees.,,[],2021-09-28 00:00:00,,https://www.usatoday.com/story/money/2021/09/28/wells-fargo-pays-72-6-million-bank-customers-fraud-settlement-foreign-exchange/5896775001/,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2021/08/15/USATODAY/usatsports/247WallSt.com-247WS-930065-wells-fargo-bank.jpg?width=1365&height=768&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/money/markets/global-stocks-fall-as-oil-hits-a-3-year-high-and-chinas-energy-crunch-fans-fears-of-inflation/ar-AAOUmT4?ocid=BingNews,Global stocks fall as oil hits a 3-year high and China's energy crunch fans fears of inflation,"Wang Ying/Xinhua via Getty Images   Global stocks fell Tuesday as China's energy shortage hit factories, a risk to the supply of goods. Tha...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-today-oil-prices-china-energy-crunch-inflation-fears-2021-9,https://images2.markets.businessinsider.com/6152c26eb414c1001862a904?format=jpeg,
https://www.msn.com/en-us/money/realestate/with-no-slowdown-in-sight-dallas-home-prices-go-up-237/ar-AAOUXRD?ocid=BingNews,"With no slowdown in sight, Dallas home prices go up 23.7%",Dallas-area home prices rocketed ahead by a record 23.7% in the latest national measure. Dallas’ year-over-year price increase in July was one of the...,Real Estate,['Steve Brown'],2021-09-28 00:00:00,2021-09-28T20:29:40.826Z,https://www.dallasnews.com/business/real-estate/2021/09/28/with-no-slowdown-in-sight-dallas-home-prices-up-by-237/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/iXu91GFjQzqr_dLNqCJv_EYv4kg=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/ATTZVJ2VC5HAVDCOUX7KQ6D444.jpg,false
https://www.msn.com/en-us/money/smallbusiness/introducing-the-top-women-entrepreneurs-of-the-year/ar-AAOUdLq?ocid=BingNews,The Top 100 Women Entrepreneurs of 2021,They led. They raised the bar. And they fought like hell to come out of the past year better than they went into it.,,[],,,https://www.inc.com/female-founders,https://www.incimages.com/uploaded_files/inc5000list/ff100_main_homepage_1920x1080_271.jpg,
https://www.msn.com/en-us/money/companies/ford-stock-leaps-on-114-billion-f-150-battery-factory-investment-boost/ar-AAOUgL9?ocid=BingNews,"Ford Stock Leaps On $11.4 Billion F-150, Battery Factory Investment Boost",Ford shares powered higher Tuesday after the carmaker unveiled plans to build four new U.S.-based manufacturing plants as it accelerates its transition into clean-energy vehicles.,MARKETS,['Martin Baccardax'],2021-09-28 10:21:15+00:00,,https://www.thestreet.com/markets/ford-stock-leaps-on-11-4-billion-f-150-battery-plant-investment,https://www.thestreet.com/.image/t_share/MTczOTU5Mjc5NDMzMjI5NjE5/ford.jpg,
https://www.msn.com/en-us/money/realestate/ouch-d-fw-apartment-rents-jumped-by-more-than-15-in-september/ar-AAOV5ui?ocid=BingNews,Ouch! D-FW apartment rents jumped more than 15% in September,It’s not just homebuyers who are getting hammered by higher prices. Area renters are also feeling the bite of soaring housing costs. Dallas-Fort Worth...,Real Estate,['Steve Brown'],2021-09-28 00:00:00,2021-09-28T23:16:28.507Z,https://www.dallasnews.com/business/real-estate/2021/09/28/ouch-d-fw-apartment-rents-jumped-by-more-than-15-in-september/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/AKCsCr3--7XjgGu6i47sHdk1Rs0=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/RYJRAXECOZDTTB4QZX5QOTBL54.JPG,false
https://www.msn.com/en-us/finance/markets/gold-futures-skid-to-around-7-week-low-as-yields-dollar-pop/ar-AAOUB35?ocid=BingNews,"Gold futures settle at a 7-week low as yields, dollar pop","Gold futures on Tuesday post their lowest settlement in seven weeks, weighed down by steadily rising U.S. Treasury yields and a strengthening dollar.",,"['Myra P. Saefong', 'Mark Decambre']",,,https://www.marketwatch.com/story/gold-futures-skid-to-around-7-week-low-as-yields-dollar-pop-11632831896,https://images.mktw.net/im-302219/social,false
https://www.msn.com/en-us/money/companies/prime-members-bristle-at-whole-foods-995-delivery-surcharge-it-s-just-rude/ar-AAOUiKS?ocid=BingNews,Prime members bristle at Whole Foods’ $9.95 delivery surcharge: ‘It’s just rude’,The Amazon-owned grocery chain will add the fee Oct. 25 after piloting the surcharge in New England and Chicago.,Technology,[],2021-09-28 00:00:00,2021-09-28T02:37:13.055Z,https://www.washingtonpost.com/technology/2021/09/28/whole-foods-delivery-surcharge/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PQXA6NCTFMI6PN2OBUTYLUYIHU.jpg&w=1440,
https://www.msn.com/en-us/money/markets/investors-used-the-crypto-crash-after-chinas-ban-to-buy-the-most-bitcoin-in-four-months-last-week-coinshares/ar-AAOUkCM?ocid=BingNews,Investors used the crypto crash after China's ban to buy the most bitcoin in four months last week: CoinShares,"Bitcoin and China NurPhoto/ Getty Images   Investors put $50.2 million into assets backed by bitcoin in the week to September 24, the highest si...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/crypto-crash-china-ban-bitcoin-investors-ethereum-solana-cardano-coinshares-2021-9,https://images2.markets.businessinsider.com/6152e890b414c1001862aac8?format=jpeg,
https://www.msn.com/en-us/money/news/automakers-problems-are-much-worse-than-we-thought/ar-AAOUkIO?ocid=BingNews,Automakers' problems are much worse than we thought,"For a year and a half, a lack of computer chips has been plaguing the auto industry, forcing plants to shut down, delaying auto shipments and sending car prices through the roof. But that's not the only problem automakers face.",business,"['Chris Isidore', 'Cnn Business']",2021-09-28 00:00:00,2021-09-28T17:45:45Z,https://www.cnn.com/2021/09/28/business/auto-industry-supply-chain-problems/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928120320-nissan-assembly-line-0518-restricted-super-tease.jpg,false
https://www.msn.com/en-us/money/smallbusiness/how-stacey-abrams-the-entrepreneur-flips-losses-into-wins/ar-AAOUdLj?ocid=BingNews,How Stacey Abrams -- the Entrepreneur -- Flips Losses Into Wins,"From a political movement to a fintech revolution, she finds her biggest ideas in the wake of the ones that don't work.",,[],2021-09-28 06:00:00,,https://www.inc.com/magazine/202110/teneshia-carr/stacey-abrams-now-serial-entrepreneur-lesson-failure-success-female-founders-2021.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/IN1021FFA01_482251_hyzj9w.jpg",
