article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEESVoOTy_uexG7spmGOh8FQqGQgEKhAIACoHCAow1feUCzCqy6oDMPPizQY?hl=en-US&gl=US&ceid=US%3Aen,NYC federal jail where Jeffrey Epstein killed himself to close,"The Metropolitan Correctional Center, the dysfunctional federal jail in lower Manhattan where Jeffrey Epstein committed suicide in 2019 will be closed “at least temporarily,” the Bureau of Prisons said Thursday.",New York,"['Noah Goldberg', 'Stephen Rex Brown']",,,https://www.nydailynews.com/new-york/ny-manhattan-federal-jail-mcc-closing-gun-troubled-jefrrey-epstein-20210826-uncwx3dddja6vjqjovnrfegumi-story.html,https://www.nydailynews.com/resizer/ob63-_idAe-AeKbJZf_55CXBfRE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4ZWFTNPENRBZVGE6I42IWFJALA.jpg,false
https://news.google.com/articles/CAIiEKBuIwERzFF2XtBMayXikRUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,DOJ plans to 'at least temporarily' close federal facility in NYC where Epstein died,"The federal detention center in New York that is notoriously known as the place where Jeffrey Epstein was found dead in his cell is in the process of being temporarily closed, according to a Justice Department spokesperson.",politics,['Sonia Moghe'],,2021-08-27T01:58:48Z,https://www.cnn.com/2021/08/26/politics/jeffrey-epstein-federal-prison-temporarily-closing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190813144128-metropolitan-correctional-center-0810-super-tease.jpg,false
https://news.google.com/articles/CAIiEBm6Ze9fOJX2B0c3Yt2Ac1wqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Officer who shot Ashli Babbitt during Capitol riot breaks silence: 'I saved countless lives',"In an exclusive interview, Lt. Michael Byrd, who shot Ashli Babbitt, said he opened fire only as a “last resort” after the Capitol rioters failed to comply with his commands.",,"['Rich Schapiro', 'Rich Schapiro Is A Reporter For The Nbc News Investigative Unit.', 'Anna Schecter', 'Anna Schecter Is A Senior Producer In The Nbc News Investigations Unit.', 'Chelsea Damberg', 'Chelsea Damberg Is An Associate Booking Producer At Today.']",2021-08-26 22:30:00+00:00,Fri Aug 27 2021 00:32:26 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/officer-who-shot-ashli-babbitt-during-capitol-riot-breaks-silence-n1277736,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501666/210826-capitol-hill-police-officer-nn-jm-1018.jpg",false
https://news.google.com/articles/CAIiEEwKee5E4ioz9EIf3nVzssoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Capitol Police officer who killed Ashli Babbitt on January 6 speaks publicly for first time,"The veteran US Capitol Police officer who killed pro-Trump rioter Ashli Babbitt went public Thursday, revealing his identity and defending his actions on January 6.",politics,['Marshall Cohen'],,2021-08-27T00:57:13Z,https://www.cnn.com/2021/08/26/politics/byrd-babbitt-capitol-riot-interview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210120173959-capitol-police-badge-file-super-tease.jpg,false
https://news.google.com/articles/CAIiED005gGiBBDc5kMiaxjE-QwqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,US Capitol cop who shot Ashli Babbitt ID’d as Michael Byrd,"Capitol Police Lieutenant Michael Byrd will step forward to identify himself as the officer who killed Ashli Babbitt in an interview with NBC, according to the Daily Mail.",,"[""Social Links For Natalie O'Neill""]",2021-08-26 22:53:45+00:00,2021-08-26T23:38:09+00:00,https://nypost.com/2021/08/26/us-capitol-cop-who-shot-ashli-babbitt-idd-as-michael-byrd/,https://nypost.com/wp-content/uploads/sites/2/2021/08/Ashli-Babbitt-capitol-officer.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEB9Y5yYZ2cFwzTw9SvbSsKwqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Capitol Police officer who shot Ashli Babbitt reveals identity in NBC interview, says ‘I saved countless lives’ on Jan. 6","The Department of Justice declined to pursue criminal charges against the officer in April, and found it was reasonable for the officer to believe he was firing in self-defense or defense of members of Congress.",Politics,[],2021-08-26 22:57:52.749000+00:00,2021-08-27T01:51:59.703Z,https://www.washingtonpost.com/politics/2021/08/26/capitol-police-officer-who-shot-ashli-babbitt-reveals-identity-nbc-interview-says-i-saved-countless-lives-jan-6/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-27-2021/t_73291dd8150847818b9710aa997fecc6_name_Screen_Shot_2021_08_27_at_10_36_23_AM.png&w=1440,false
https://news.google.com/articles/CAIiEDDhQbLh5SVdmkWlQBD1VUYqFggEKg4IACoGCAowjJ0RMKC-AjCwjQ0?hl=en-US&gl=US&ceid=US%3Aen,Seven Capitol Police Officers Suing Trump Shared The Violence And Racism They Experienced On Jan. 6,The lawsuit is the latest one to accuse Trump of conspiring with right-wing groups to incite the Capitol insurrection.,,"['Tasneem Nashrulla', 'Zoe Tillman', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/zoetillman/capitol-police-sue-trump-jan-6-riot,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/26/17/asset/02893537cbc1/sub-buzz-3547-1629997250-11.jpg?crop=3000:1571;0,130",false
https://news.google.com/articles/CAIiEGETZA_AdeoIELutYdEobSQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Seven US Capitol Police officers sue former President Trump, Stop the Steal organizers over January 6 riot","Seven US Capitol Police officers are suing former President Donald Trump, Stop the Steal rally organizers and members of far-right extremist groups, accusing them of spreading lies, using White supremacist sentiments to attempt to overthrow the 2020 election, and ultimately bearing responsibility for the riot that injured more than 140 officers on January 6.",politics,"['Whitney Wild', 'Chandelis Duster']",,2021-08-26T18:10:01Z,https://www.cnn.com/2021/08/26/politics/capitol-police-officers-sue-donald-trump-rally-organizers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826124140-trump-0106-super-tease.jpg,false
https://news.google.com/articles/CAIiEDZTKfz91gPsnMiJe5jAhb4qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Capitol Police Officers Sue Trump and Allies Over Election Lies and Jan. 6,"The suit, which took a broad view of the riot’s origins, was the latest effort to hold former President Donald J. Trump accountable for the Capitol attack.",U.S.,['Alan Feuer'],2021-08-26 15:00:10+00:00,2021-08-26T20:26:36.070Z,https://www.nytimes.com/2021/08/26/us/politics/capitol-police-jan-6-riot-lawsuit-trump.html,https://static01.nyt.com/images/2021/08/26/us/politics/26dc-riot-1/26dc-riot-1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEHSspFl1K2UOC_N0pJ7xcGwqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : We’re getting a glimpse into what the Jan. 6 committee wants to know,The select House panel is casting an extraordinarily wide investigative net.,The Plum Line,[],2021-08-25 21:09:34.686000+00:00,2021-08-25T21:35:13.820Z,https://www.washingtonpost.com/opinions/2021/08/25/were-getting-glimpse-into-what-jan-6-committee-wants-know/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C7YBI6AFDYI6ZM6EYRRLD3OPZA.jpg&w=1440,true
https://news.google.com/articles/CAIiEGD9qIDtYMBAT_kyuetTIbIqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : It looks like the Jan. 6 select committee means business,An exhaustive investigation of the coup is underway. Finally.,Opinions,[],2021-08-26 11:45:58.391000+00:00,2021-08-25T22:45:08.224Z,https://www.washingtonpost.com/opinions/2021/08/26/jan-6-select-committee-means-business/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JDTXS5HO4II6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vbmF0aW9uLXdvcmxkL2N0LWF1ZC1udy1rYWJ1bC1haXJwb3J0LWV2YWN1YXRpb24tdGhyZWF0LTIwMjEwODI2LXl3YmtnbTViZ25hZXJhcHJyaXB0dDZpajVtLXN0b3J5Lmh0bWzSAZMBaHR0cHM6Ly93d3cuY2hpY2Fnb3RyaWJ1bmUuY29tL25hdGlvbi13b3JsZC9jdC1hdWQtbncta2FidWwtYWlycG9ydC1ldmFjdWF0aW9uLXRocmVhdC0yMDIxMDgyNi15d2JrZ201YmduYWVyYXBycmlwdHQ2aWo1bS1zdG9yeS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,"13 US troops and at least 60 Afghans killed in Kabul airport attack, officials say","Two suicide bombers and gunmen attacked crowds of Afghans flocking to Kabul’s airport, transforming a scene of desperation into one of horror in the waning days of an airlift for those fleeing the Taliban takeover.",Nation & World,"['Sayed Ziarmal Hashemi', 'Rahim Faiez', 'Lolita C. Baldor', 'Joseph Krauss']",,,https://www.chicagotribune.com/nation-world/ct-aud-nw-kabul-airport-evacuation-threat-20210826-ywbkgm5bgnaeraprriptt6ij5m-story.html,https://www.chicagotribune.com/resizer/zwzPZQqy1RLbv8MWxgWSssCCxPo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3KDPTFSJH5AZZEDQ5WVAQQEB7Q.jpg,false
https://news.google.com/articles/CCAiC2tPSlZpbXY4UmpBmAEB?hl=en-US&gl=US&ceid=US%3Aen,At least 13 killed in suicide explosions outside Kabul airport,"Two suicide bombers and gunmen targeted crowds massing near the Kabul airport Thursday. At least 13 people were killed and 15 wounded, Russian officials said.",,[],,,https://www.youtube.com/watch?v=kOJVimv8RjA,https://i.ytimg.com/vi/kOJVimv8RjA/hqdefault.jpg,
https://news.google.com/articles/CBMiqAFodHRwczovL3d3dy5zdGx0b2RheS5jb20vbmV3cy9uYXRpb25hbC91cy1hZmdoYW4tb2ZmaWNpYWxzLWF0LWxlYXN0LTcyLWtpbGxlZC1pbi1haXJwb3J0LWF0dGFjay1pbmNsdWRpbmctMTItdXMtdHJvb3BzL2FydGljbGVfNzRiMzZjZDYtZWM4NC01Mzg5LTk4M2UtMDc2YmRlZWQ1OGNiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Biden vows to finish evacuations, avenge deaths in Kabul: 'We will hunt you down and make you pay'",An Afghan official says at least 60 Afghans were killed and another 143 were wounded in the attack outside Kabul airport. U.S. officials say 12 military service members were also,,"['Sayed Ziarmal Hashemi', 'Rahim Faiez', 'Lolita C. Baldor', 'Joseph Krauss', 'Associated Press', 'Ap Photo Wali Sabawoon', 'Robert Burns', 'Darlene Superville', 'Matthew Lee Associated Press', 'Kevin Frayer']",,,https://www.stltoday.com/news/national/biden-vows-to-finish-evacuations-avenge-deaths-in-kabul-we-will-hunt-you-down-and/article_74b36cd6-ec84-5389-983e-076bdeed58cb.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/4b/74b36cd6-ec84-5389-983e-076bdeed58cb/6127ce7f71f15.preview.jpg?crop=1761%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vbmV3cy93b3JsZC1uZXdzLzIwMjEvMDgvMjYva2FidWwtYWZnaGFuaXN0YW4tYWlycG9ydC1leHBsb3Npb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Kabul airport attack kills 60 Afghans, 13 US troops",Two suicide bombers and gunmen attacked crowds of Afghans flocking to Kabul’s airport Thursday. Read more on Boston.com.,,[],2021-08-26 14:01:29+00:00,2021-08-26T23:41:19+00:00,https://www.boston.com/news/world-news/2021/08/26/kabul-afghanistan-airport-explosion/,https://www.boston.com/wp-content/uploads/2021/08/Afghanistan_50622-6127ab1603212-scaled.jpg,false
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmVhc3RpZGFob25ld3MuY29tLzIwMjEvMDgvdXBkYXRlLWF0LWxlYXN0LTEyLXVzLXNlcnZpY2UtbWVtYmVycy1raWxsZWQtaW4ta2FidWwtYWlycG9ydC1hdHRhY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Kabul airport attack kills 60 Afghans, 12 US troops",,World,[],2021-08-26 19:00:45+00:00,2021-08-26T20:13:18+00:00,https://www.eastidahonews.com/2021/08/kabul-airport-attack-kills-60-afghans-12-us-troops/,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/08/26140736/Kabul2.jpg,
https://news.google.com/articles/CAIiEFwRElRd6RvB4O9rstFwXJgqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Harris, Newsom rally canceled after Kabul suicide bombings",The vice president was slated to campaign for Newsom at his car rally on Friday as the California governor faces down a contentious recall election that may cost him his job.,,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-08-26T16:24:33-04:00,https://www.foxnews.com/politics/harris-newsom-rally-cancelled-kabul-bombings,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1233448858.jpg,false
https://news.google.com/articles/CAIiEOEMJGgyZcrzczv8QUYsKO8qGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,China exploits Kamala Harris’ plane delay to double US vaccine offer to Vietnam,"Kamala Harris was on route to Vietnam to offer a coronavirus-rescue package, including 1 million extra doses of the Pfizer vaccine, when her plane was delayed.",,['Social Links For Lee Brown'],2021-08-26 12:24:17+00:00,2021-08-26T16:52:41+00:00,https://nypost.com/2021/08/26/china-exploits-kamala-harris-vietnam-delay-to-double-covid-vaccine/,https://nypost.com/wp-content/uploads/sites/2/2021/08/kamala-harris-vietnam.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5sYXRpbWVzLmNvbS93b3JsZC1uYXRpb24vc3RvcnkvMjAyMS0wOC0yNi9oYXJyaXMtc2F5cy1zaGUtcHJlc3NlZC12aWV0bmFtLW9uLWh1bWFuLXJpZ2h0cy1pc3N1ZXMtdXJnZWQtZGlzc2lkZW50cy1yZWxlYXNl0gGPAWh0dHBzOi8vd3d3LmxhdGltZXMuY29tL3dvcmxkLW5hdGlvbi9zdG9yeS8yMDIxLTA4LTI2L2hhcnJpcy1zYXlzLXNoZS1wcmVzc2VkLXZpZXRuYW0tb24taHVtYW4tcmlnaHRzLWlzc3Vlcy11cmdlZC1kaXNzaWRlbnRzLXJlbGVhc2U_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,"Harris says she pressed Vietnam on human rights issues, urged dissidents’ release",Vice President Kamala Harris says she raised issues of human rights with Vietnamese leaders this week.,World & Nation,['Associated Press'],2021-08-26 17:43:53.857000,,https://www.latimes.com/world-nation/story/2021-08-26/harris-says-she-pressed-vietnam-on-human-rights-issues-urged-dissidents-release,https://ca-times.brightspotcdn.com/dims4/default/ab3b4cc/2147483647/strip/true/crop/6000x3150+0+425/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fc3%2F8d%2F4d81eb0e4af4a695a6a0a90bae54%2Fvietnam-us-harris-70520.jpg,false
https://news.google.com/articles/CAIiELn-fuAjG6mwJKiXSlm3qp4qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Kamala Harris says evacuating Americans, Afghan allies is Biden admin's 'highest priority'","Vice President Kamala Harris said evacuating Americans and U.S. allies in Afghanistan is the administration’s ""highest priority"" while answering reporters’ questions in Vietnam on Thursday.",,['Brie Stimson'],,2021-08-26T06:04:56-04:00,https://www.foxnews.com/politics/kamala-harris-evacuations-americans-afghan-allies-biden-priority,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21238141486605.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvZmFybWVyLW1vdXJucy1iZWxvdmVkLWF1bnQtaGVhcnQtc2hhcGVkLWxvdmUtZXdlcy1uMTI3NzY3MdIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc3Njcx?hl=en-US&gl=US&ceid=US%3Aen,Farmer mourns beloved aunt with heart-shaped love ewes,An Australian farmer paid his respects with sheep arranged in the shape of a heart to his aunt in lieu of not able to attend her funeral.,,['The Associated Press'],2021-08-26 12:44:00+00:00,Thu Aug 26 2021 12:56:43 GMT+0000 (UTC),https://www.nbcnews.com/news/world/farmer-mourns-beloved-aunt-heart-shaped-love-ewes-n1277671,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501625/210826-sheep-funeral-mc-1232.jpg",false
https://news.google.com/articles/CAIiELtlKtawztddOKeYLY3uofoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,This Australian Farmer Isn't Sheepish About Showing Love For His Late Aunt,"When Ben Jackson couldn't get to his beloved aunt's funeral, he wanted to offer a unique tribute — and he knew what to ewes.",,['Jaclyn Diaz'],,,https://www.npr.org/2021/08/26/1031204615/this-australian-farmer-isnt-sheepish-about-showing-love-for-his-late-aunt,https://media.npr.org/assets/img/2021/08/26/ap21238217420351_wide-4089d138cf7d61ca18556edce7010db601fbbd30.jpg?s=1400,false
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hdXN0cmFsaWEtNTgzMzg2NjHSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYXVzdHJhbGlhLTU4MzM4NjYxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Australian farmer draws heart with sheep in tribute to aunt,The Australian man was unable to attend his aunt's funeral because of Covid travel restrictions.,Australia,[],,,https://www.bbc.com/news/world-australia-58338661,https://ichef.bbci.co.uk/news/1024/branded_news/11B9D/production/_120250627_7fba72e2-56f1-496f-9ed2-dd0362f29424.jpg,
https://news.google.com/articles/CCAiC21ZUHFuc2xESFlnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Farmer mourns beloved aunt by arranging feeding sheep in shape of heart,Farmer mourns beloved aunt by arranging feeding sheep in shape of heart,,[],,,https://www.youtube.com/watch?v=mYPqnslDHYg,https://i.ytimg.com/vi/mYPqnslDHYg/hqdefault.jpg,
https://news.google.com/articles/CAIiEA9cnLQa_avUiiHwfvFkCdMqGQgEKhAIACoHCAowot7cCjD8xM4BMN7o8gY?hl=en-US&gl=US&ceid=US%3Aen,Australian farmer draws heart with sheep in moving tribute to aunt. Viral video,A video has gone viral on social media in which a farmer has paid a moving tribute to his aunt through a heart drawn with sheep as he couldn’t attend her funeral.,,[],2021-08-26 19:26:44+05:30,2021-08-26T19:26:42+05:30,https://www.indiatoday.in/trending-news/story/australian-farmer-draws-heart-with-sheep-in-moving-tribute-to-aunt-viral-video-1845758-2021-08-26,https://akm-img-a-in.tosshub.com/indiatoday/images/story/202108/BeFunky-collage__66_-647x363.jpeg?H__pgLJteKnMI2Ppt9uRFNC5N0SgGQeD,
https://news.google.com/articles/CAIiEHIOyVVXponhDG4s0LBFn3UqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Pelosi's first tweets after Kabul bombings about Women's Equality Day,House Speaker Nancy Pelosi fired off a series of tweets Thursday celebrating Women’s Equality Day – her first public comments since explosions in Afghanistan injured at least three U.S. Marines.,,['Jessica Chasmar'],,2021-08-26T13:28:35-04:00,https://www.foxnews.com/politics/pelosis-first-tweets-after-kabul-bombings-womens-equality-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168550525304.jpg,false
https://news.google.com/articles/CAIiEO9ImCfIvTkM2qm-rGO2cmUqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,2 U.S. Representatives Try to Explain Unauthorized Visit to Kabul,"Representatives Seth Moulton and Peter Meijer said they could not get answers on the evacuation from the Biden administration, so they went to Afghanistan to see for themselves.",U.S.,['Catie Edmondson'],2021-08-25 21:57:18+00:00,2021-08-25T22:53:17.000Z,https://www.nytimes.com/2021/08/25/us/politics/seth-moulton-peter-meijer-kabul-afghanistan.html,https://static01.nyt.com/images/2021/08/25/us/politics/25dc-lawmakers1/25dc-lawmakers1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvZ29wcy1tY2NhcnRoeS1wZWxvc2ktY2FsbC1ob3VzZS1iYWNrLXdhc2hpbmd0b24tYWRkcmVzcy9zdG9yeT9pZD03OTY2MzM5MtIBbWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1BvbGl0aWNzL2dvcHMtbWNjYXJ0aHktcGVsb3NpLWNhbGwtaG91c2UtYmFjay13YXNoaW5ndG9uLWFkZHJlc3Mvc3Rvcnk_aWQ9Nzk2NjMzOTI?hl=en-US&gl=US&ceid=US%3Aen,GOP's McCarthy wants Pelosi to call House back to Washington to address Afghanistan,House Republican Leader Kevin McCarthy called on the House speaker to bring the lower chamber back to Washington early to address the escalating situation in Afghanistan.,,"['Abc News', 'Allison Pecorin', 'Mariam Khan', 'August']",,,https://abcnews.go.com/Politics/gops-mccarthy-pelosi-call-house-back-washington-address/story?id=79663392,https://s.abcnews.com/images/Politics/kevin-mccarthy-nc-jt-210826_1630004506973_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzI2L29waW5pb24vYmlkZW4tbW91bHRvbi1tZXNzLXdlcmUtbWFraW5nLWFmZ2hhbmlzdGFuL9IBaWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzI2L29waW5pb24vYmlkZW4tbW91bHRvbi1tZXNzLXdlcmUtbWFraW5nLWFmZ2hhbmlzdGFuLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Biden, Moulton, and the mess we’re making in Afghanistan","If anyone doubts that what’s happening in Kabul harms our international standing, emboldens terrorists everywhere, and undermines our national security, they’re wrong.",Letters,[],,,https://www.bostonglobe.com/2021/08/26/opinion/biden-moulton-mess-were-making-afghanistan/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/E1djUKNaDms43L4R8FDtE2rho84=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/6SGKQEC7WII6JCOUGX73AXBAPU.jpg,true
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5ib3N0b24uY29tL25ld3MvcG9saXRpY3MvMjAyMS8wOC8yNS9oZWxwcy1uby1vbmUtaG93LWdvdmVybm1lbnQtb2ZmaWNpYWxzLWFyZS1yZWFjdGluZy10by1zZXRoLW1vdWx0b25zLXNlY3JldC10cmlwLXRvLWthYnVsL9IBjwFodHRwczovL3d3dy5ib3N0b24uY29tL25ld3MvcG9saXRpY3MvMjAyMS8wOC8yNS9oZWxwcy1uby1vbmUtaG93LWdvdmVybm1lbnQtb2ZmaWNpYWxzLWFyZS1yZWFjdGluZy10by1zZXRoLW1vdWx0b25zLXNlY3JldC10cmlwLXRvLWthYnVsLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,‘Helps no one’: How government officials are reacting to Seth Moulton’s secret trip to Kabul,News of U.S. Reps. Seth Moulton and Michigan Republican Peter Meijer's unauthorized trip to Kabul has drawn scorn from fellow officials.,,[],2021-08-25 18:15:03+00:00,2021-08-25T20:07:00+00:00,https://www.boston.com/news/politics/2021/08/25/helps-no-one-how-government-officials-are-reacting-to-seth-moultons-secret-trip-to-kabul/,https://www.boston.com/wp-content/uploads/2021/08/e94f202b-a3e8-467d-b427-8ffd9c46240a-61266883eeabe-scaled.jpg,false
https://news.google.com/articles/CAIiEE0o_6zRZaMy-gSKIpKc5SwqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Tesla files to become an electricity provider in Texas,"Tesla has also built several utility-scale energy storage systems around the world, but typically hasn't functioned as the retail electricity provider there.",Clean Energy,['Lora Kolodny'],2021-08-26 23:58:21+00:00,2021-08-27T00:40:03+0000,https://www.cnbc.com/2021/08/26/tesla-files-to-become-an-electricity-provider-in-texas.html,https://image.cnbcfm.com/api/v1/image/102654592-RTX1B270.jpg?v=1556817395,false
https://news.google.com/articles/CAIiELA4sRAE6b8oA1pJ4TvO4EoqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,Tesla Stock Up As CEO Elon Musk Unleashes Another Surprise On Full Self Driving,Tesla CEO Elon Musk now says a Full Self Driving beta will be available to the wider U.S. public in about four weeks. Tesla stock fell.,,"[""Investor'S Business Daily"", 'Adelia Cellini Linecker']",2021-08-26 20:06:24+00:00,2021-08-26T21:22:12+00:00,https://www.investors.com/news/tesla-stock-ceo-elon-musk-unleashes-another-surprise-on-full-self-driving/,https://www.investors.com/wp-content/uploads/2020/04/stock-tesla-store-04-adobe.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9lbG9uLW11c2tzLWh1bWFub2lkLXJvYm90LWlzLWp1c3QtYW5vdGhlci10ZXNsYS1wdWJsaWNpdHktc3R1bnQtMjI0NzQ0NzMxLmh0bWzSAWtodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wL2Vsb24tbXVza3MtaHVtYW5vaWQtcm9ib3QtaXMtanVzdC1hbm90aGVyLXRlc2xhLXB1YmxpY2l0eS1zdHVudC0yMjQ3NDQ3MzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk's humanoid robot is just another Tesla publicity stunt,"It took Boston Dynamics nearly three decades to engineer their bipedal robots, Tesla thinks it can do the same in less than a year..",,[],,,https://www.engadget.com/elon-musks-humanoid-robot-is-just-another-tesla-publicity-stunt-224744731.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/b4637370-06b0-11ec-a3ed-a2ef8f0aeb03,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2J1c2luZXNzL29waW5pb24tYW5hbHlzaXMvMzAwMzg5NTQ1L3Rlc2xhLWJvdC1pcy10ZXNsYXMtbGF0ZS1hcHJpbC1mb29scy1qb2tl0gEA?hl=en-US&gl=US&ceid=US%3Aen,Tesla bot is Tesla's late April Fool's joke,"OPINION: The launch of Elon Musk's humaniod robot took a comedic twist at Tesla’s inaugural ""AI Day"" conference and smacks of desperation.",business,['Damian Funnell'],2021-08-25 17:00:00+00:00,2021-08-25T17:00:00.000Z,https://www.stuff.co.nz/business/opinion-analysis/300389545/tesla-bot-is-teslas-late-april-fools-joke,https://resources.stuff.co.nz/content/dam/images/4/y/u/e/3/6/image.related.StuffLandscapeSixteenByNine.1420x800.4yue21.png/1629901124604.jpg,
