article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAOImk8-cev3Na3TC0UdQ_AqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : How much damage will Joe Manchin do? A new voting rights push offers a clue.,How a unique opportunity for major post-Watergate-style reforms may get squandered.,The Plum Line,[],2021-09-14 14:34:13.996000+00:00,2021-09-14T14:54:18.567Z,https://www.washingtonpost.com/opinions/2021/09/14/how-much-damage-will-joe-manchin-do-new-voting-rights-push-offers-clue/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KTDRNFQVMEI6ZIAZZMMTWKFKOM.jpg&w=1440,true
https://news.google.com/articles/CAIiEGWzzobos-yfLgqg5n57s-kqFggEKg0IACoGCAow7s8BMNBIMLi-lgc?hl=en-US&gl=US&ceid=US%3Aen,Trump Calls Allies to Demand Gen. Mark Milley Be ‘Arrested’ for ‘Treason’,"The former president hit the phones, and then went on his former press secretary’s Newsmax show to make the case himself.",politics,"['Asawin Suebsaeng', 'Adam Rawnsley', 'Senior Political Reporter', 'Senior Researcher']",2021-09-14 23:34:52.231000+00:00,2021-09-15T13:25:44.818Z,https://www.thedailybeast.com/trump-calls-allies-to-demand-gen-mark-milley-be-arrested-for-treason,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1631662472/210914-swin-trump-tease_wgtcq0",
https://news.google.com/articles/CAIiEBx14yapUDQsTWFLwuzmBJkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Woodward/Costa book: Worried Trump could 'go rogue,' Milley took secret action to protect nuclear weapons","Two days after the January 6 attack on the US Capitol, President Donald Trump's top military adviser, Joint Chiefs Chairman Gen. Mark Milley, single-handedly took secret action to limit Trump from potentially ordering a dangerous military strike or launching nuclear weapons, according to ""Peril,"" a new book by legendary journalist Bob Woodward and veteran Washington Post reporter Robert Costa.",politics,"['Jamie Gangel', 'Jeremy Herb', 'Elizabeth Stuart']",,2021-09-14T19:13:25Z,https://www.cnn.com/2021/09/14/politics/woodward-book-trump-nuclear/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200110164718-04-milley-file-2019-super-tease.jpg,false
https://news.google.com/articles/CAIiEGVkj79w3Pbs-VfUvaB2UPoqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Milley secretly called Chinese officials out of fear Trump would 'attack' in final days, book claims","A new book claims Gen. Mark Milley called Chine officials in fear that Trump would ""attack"" during his remaining time in the White House.",,['Kyle Morris'],,2021-09-14T23:32:12-04:00,https://www.foxnews.com/politics/milley-secretly-called-chinese-officials-out-of-fear-trump-would-attack-in-final-days-book-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Mark-Milley-AP.jpg,false
https://news.google.com/articles/CAIiEDey4A8ZcSVZ6AQhqMy7NJUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEFgKJ1VgoPB4WUAVr17GgnsqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Milley acted to prevent Trump from creating a disaster. But don’t expect future generals to save us.,The latest Trump revelations show the need to limit the president’s nuclear authority.,Global Opinions,[],2021-09-14 21:54:58.583000+00:00,2021-09-14T22:48:43.282Z,https://www.washingtonpost.com/opinions/2021/09/14/milley-acted-prevent-trump-creating-disaster-dont-expect-future-generals-save-us/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IH4T3NAVQQI6ZIAZZMMTWKFKOM.jpg&w=1440,true
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLTU4NTYwOTIz0gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtNTg1NjA5MjMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Afghanistan: Taliban leaders in bust-up at presidential palace, sources say",Taliban officials said factions clashed over how power is divided up in new government.,Asia,[],,,https://www.bbc.com/news/world-asia-58560923,https://ichef.bbci.co.uk/news/1024/branded_news/1849/production/_120571260_taliban_flag_kabul_afp.jpg,
https://news.google.com/articles/CAIiELYL5bmeB3s5_NzqJdKbSakqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Where are the Taliban's missing leaders? Rumors swirl over fate of two top officials,"The Taliban's leaders are rarely seen at public events and do not readily grant interviews or hold news conferences. Many of them move in the shadows, their whereabouts unknown, inevitably generating rumors about their health and about possible internal disagreements.",asia,['Tim Lister'],,2021-09-14T18:43:09Z,https://www.cnn.com/2021/09/14/asia/taliban-missing-leader-rumors-2021-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210901123342-mullah-abdul-ghani-baradar-super-tease.jpeg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vMi10YWxpYmFuLWxlYWRlcnMtbXlzdGVyaW91c2x5LXN0b3BwZWQtMTIyNTMxMzc1Lmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvMi10YWxpYmFuLWxlYWRlcnMtbXlzdGVyaW91c2x5LXN0b3BwZWQtMTIyNTMxMzc1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"2 Taliban leaders mysteriously stopped appearing in public, forcing a spokesperson to deny one of them had died",The Taliban's supreme leader hasn't been seen in public since the group took over Afghanistan; its deputy prime minister hasn't been seen for days.,,['Mia Jankowicz'],,,https://www.businessinsider.com/taliban-leaders-disappeared-public-view-prompts-rumors-death-2021-9,https://s.yimg.com/ny/api/res/1.2/ImqJn8J4dtYGf_vSkUYD8g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/dgT_BjyQ3KMalaKKICS7vQ--~B/aD0xMTk2O3c9MTU5NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/ffc32c96f0b74976a90090102d54dc31,
https://news.google.com/articles/CAIiECETmlntgXLOmMfN3pjEZ_0qGQgEKhAIACoHCAowyo-HCzD-tIUDMLfhlgY?hl=en-US&gl=US&ceid=US%3Aen,"India pitches for UN role, wary of direct aid to Kabul to avert food crises","Tribune News Service
New Delhi, September 13
The global community has promised to be generous to the needs of the Afghan people but had reservations about providing aid directly to the Taliban even",,[],,,https://www.tribuneindia.com/news/nation/india-pitches-for-un-role-wary-of-direct-aid-to-kabul-to-avert-food-crises-310612,https://englishtribuneimages.blob.core.windows.net/gallary-content/2021/9/2021_9$largeimg_351414924.JPG,
https://news.google.com/articles/CAIiEIMXbMDdhWVPQsrCG-9o-EwqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Questions in Kabul as two top Taliban leaders ‘missing from public view’,"Group’s leader, Mullah Haibatullah Akhundzada, and one of their most recognisable faces, Mullah Abdul Ghani Baradar, have not been seen",World news,['Emma Graham-Harrison'],2021-09-14 05:00:04+00:00,2021-09-14T05:00:04.000Z,https://www.theguardian.com/world/2021/sep/14/questions-in-kabul-as-two-top-taliban-leaders-missing-from-public-view,https://i.guim.co.uk/img/media/2fe55a1c29cf5f6752439b283c72dd2963d3bb57/234_120_3025_1817/master/3025.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=093d79ef2a3bf4c1b9c65295c5e3a9cb,
https://news.google.com/articles/CAIiEFl9FnuN0N2oQ8KTGvjM4CMqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,UK sets out pandemic plan for fall and winter; booster shots for over 50s to begin next week,U.K. Health Secretary Sajid Javid on Tuesday outlined the government's fall-winter plan to tackle the coronavirus crisis.,Europe Politics,['Sam Meredith'],2021-09-14 12:08:06+00:00,2021-09-14T22:18:29+0000,https://www.cnbc.com/2021/09/14/uk-sets-out-covid-plan-for-fall-and-winter-booster-shots-to-begin-next-week.html,https://image.cnbcfm.com/api/v1/image/106941497-1631632262549-gettyimages-1235251114-dk1_0034.jpeg?v=1631632331,false
https://news.google.com/articles/CAIiEHdlMCFabcwZDDstaW8ztP0qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Covid News: Alaska Rations Care as Delta Ravages the State,"The U.S. Army told troops to get vaccinated or risk dismissal. Britain unveiled its winter virus plan, including boosters for those over 50.",World,"['Mike Baker', 'Ed Augustin', 'Ed Shanahan', 'Niki Kitsantonis', 'The New York Times']",2021-09-14 08:57:37+00:00,2021-09-23T20:54:36.988Z,https://www.nytimes.com/live/2021/09/14/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/09/10/arts/10virus-briefing-cuba-promo/10virus-briefing-cuba-1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC0pZZXlMYTU5T3NFmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: Boris Johnson reverses course on vaccine passports for England | FULL,British Prime Minister Boris Johnson announced the government was scrapping the plans for a mandatory COVID-19 vaccine passport system that would have been u...,,[],,,https://www.youtube.com/watch?v=JYeyLa59OsE,https://i.ytimg.com/vi/JYeyLa59OsE/maxresdefault.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9ibG9ncy10aGUtcGFwZXJzLTU4NTY2MjE50gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL2Jsb2dzLXRoZS1wYXBlcnMtNTg1NjYyMTkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Newspaper headlines: PM's 'plan for the worst' and 'back to panic stations',Boris Johnson's strategy for tackling Covid during autumn and winter dominate Wednesday's front pages.,The Papers,[],,,https://www.bbc.com/news/blogs-the-papers-58566219,https://ichef.bbci.co.uk/news/1024/branded_news/FB14/production/_120567246_index-nc.png,
https://news.google.com/articles/CCAiC3pBM0RBX1lfaGs0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Boris Johnson says winter Covid measures may include 'plan B' of home working and face masks,"Outlining the government's winter Covid-19 plan, Boris Johnson said the government 'will keep further measures in reserve. A plan B.' These measures include ...",,[],,,https://www.youtube.com/watch?v=zA3DA_Y_hk4,https://i.ytimg.com/vi/zA3DA_Y_hk4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEG-O0zPMkT_72duujJx09GsqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Young People Are Anxious About Climate Change And Say Governments Are Failing Them,"A new study shows more than half of young people say climate change makes them feel afraid, sad, anxious, angry, powerless and helpless. And government inaction in particular makes them worried.",,['Sharon Pruitt-Young'],,,https://www.npr.org/2021/09/14/1037023551/climate-change-children-young-adults-anxious-worried-study,https://media.npr.org/assets/img/2021/09/14/gettyimages-1282167602-2_wide-9ae4050dfc93110fe3c2d666d05497eb5cf6889a.jpg?s=1400,false
https://news.google.com/articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC01ODU0OTM3M9IBK2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC01ODU0OTM3My5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Climate change: Young people very worried - survey,Over half of respondents in a survey believe humanity is doomed and governments are failing to act.,World,[],,,https://www.bbc.com/news/world-58549373,https://ichef.bbci.co.uk/news/1024/branded_news/1350A/production/_120541197_gettyimages-1234996422-1.jpg,
https://news.google.com/articles/CAIiEAV4ksTfkIHZG2s5JtC3slwqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"More Europeans are taking climate change seriously. In the U.S., not so much.","Intense concern about climate change is increasing among people in several major economies, according to a survey released Tuesday by the Pew Research Center.",,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-09-15 02:18:14+00:00,Wed Sep 15 2021 02:18:14 GMT+0000 (UTC),https://www.nbcnews.com/science/environment/europeans-are-taking-climate-change-seriously-us-not-much-rcna1990,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210913-hurricane-ida-damage-se-143p-99a42f.jpg",false
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNTcyMTAxLXdpbGwtdGhlLWhvcnJvcnMtb2YtdGhpcy1jZW50dXJ5LXN1cnBhc3MtdGhvc2Utb2YtdGhlLWxhc3TSAXRodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZW5lcmd5LWVudmlyb25tZW50LzU3MjEwMS13aWxsLXRoZS1ob3Jyb3JzLW9mLXRoaXMtY2VudHVyeS1zdXJwYXNzLXRob3NlLW9mLXRoZS1sYXN0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Will the horrors of this century surpass those of the last?,"At the present rate, climate change will kill more people than all infectious diseases combined by the end of this century.",,[],2021-09-14 12:30:08-04:00,2021-09-14T12:30:01-04:00,https://thehill.com/opinion/energy-environment/572101-will-the-horrors-of-this-century-surpass-those-of-the-last,https://thehill.com/sites/default/files/article_images/fossil_fuels_09142021_istock.jpg,
https://news.google.com/articles/CAIiEP9-LwUmk9g52-GK2Pw7iBIqGQgEKhAIACoHCAow2Nb3CjDivdcCMIrzngY?hl=en-US&gl=US&ceid=US%3Aen,Op-ed: We have a final opportunity to respond to climate change. Will we take it?,"Drastically reducing emissions will stave off catastrophic climate change as well as create jobs, spur innovation, and boost economic growth, write Kristalina Georgieva and Patrick Verkooijen.",Sustainable Future,"['Kristalina Georgieva', 'Patrick Verkooijen']",2021-09-13 10:40:22+00:00,2021-09-13T10:40:22+0000,https://www.cnbc.com/2021/09/13/op-ed-we-have-a-final-opportunity-to-respond-to-climate-change.html,https://image.cnbcfm.com/api/v1/image/106903728-16249159792021-06-28t212710z_2141718550_rc2s9o9qcebj_rtrmadp_0_climate-change-usa-protest.jpeg?v=1624916034,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vbmV3cy55YWhvby5jb20vdHJ1ZGVhdS1oZWNrbGVyLXZpZGVvLXNvcGhpZS10cnVkZWF1LWxpYmVyYWwtcGFydHktcmVhY3Rpb24tMjExNDI2NTE3Lmh0bWzSAWlodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdHJ1ZGVhdS1oZWNrbGVyLXZpZGVvLXNvcGhpZS10cnVkZWF1LWxpYmVyYWwtcGFydHktcmVhY3Rpb24tMjExNDI2NTE3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,'The most powerful person in Canada shouldn’t give a sh—': Canada has mixed reaction to Trudeau defending wife from angry heckler,"Prime Minister Justin Trudeau is attracting mixed reactions from a comment he made after a protestor yelled a vulgar, misogynistic remark about his wife yesterday while campaigning.",,[],,,https://news.yahoo.com/trudeau-heckler-video-sophie-trudeau-liberal-party-reaction-211426517.html,https://s.yimg.com/ny/api/res/1.2/.KpHHAliir.odvEn1p89qg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/a5298db0-159f-11ec-b3dd-072f82e945fd,
https://news.google.com/articles/CCAiC2paRlQ5Q0pQMnVrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Liberals ahead in election polls, favoured in seats","The latest polls suggest the race is still very close, though the Liberals have moved ahead of the Conservatives by a small amount for the first time in over...",,[],,,https://www.youtube.com/watch?v=jZFT9CJP2uk,https://i.ytimg.com/vi/jZFT9CJP2uk/maxresdefault.jpg,
https://news.google.com/articles/CCAiC2JJbkl4RGJweXBrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Trudeau tells off protesters: ""Isn't there a hospital you should be going to bother right now?""","Liberal Leader Justin Trudeau on Monday appeared to taunt hecklers who attempted to drown out a planned interview in British Columbia, by asking them if ther...",,[],,,https://www.youtube.com/watch?v=bInIxDbpypk,https://i.ytimg.com/vi/bInIxDbpypk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBT7TyKcoDC4ZU-D4gHFt6cqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Don’t blame Canada’s vitriolic election on U.S. politics. It’s as Canadian as it gets.,Anyone who is surprised at these protests has not been paying attention to the political discourse in this country for quite some time.,Global Opinions,[],2021-09-14 17:19:34.880000+00:00,2021-09-14T17:19:34.838Z,https://www.washingtonpost.com/opinions/2021/09/14/canada-election-vitriol-trudeau-conservative-party/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QVAFUGQPJMI6ZOWKQ2YUJ7EKFU.jpg&w=1440,true
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy50aGVzdGFyLmNvbS9wb2xpdGljcy9wb2xpdGljYWwtb3Bpbmlvbi8yMDIxLzA5LzE0L2Fub3RoZXItbWlub3JpdHktZ292ZXJubWVudC13aWxsLW1lYW4tbW9yZS1mb290LWRyYWdnaW5nLW9uLXRvdWdoLWRlY2lzaW9ucy5odG1s0gGSAWh0dHBzOi8vd3d3LnRoZXN0YXIuY29tL2FtcC9wb2xpdGljcy9wb2xpdGljYWwtb3Bpbmlvbi8yMDIxLzA5LzE0L2Fub3RoZXItbWlub3JpdHktZ292ZXJubWVudC13aWxsLW1lYW4tbW9yZS1mb290LWRyYWdnaW5nLW9uLXRvdWdoLWRlY2lzaW9ucy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Another minority government will mean more foot-dragging on tough decisions,"On climate change, child care and Indigenous reconciliation, seven federal elections in 17 years have resulted in Canada going around in circles, Chan...",Opinion,"['Chantal Hébert', 'Contributing Columnist']",2021-09-14 00:00:00,2021-09-14T22:54:19.359Z,https://www.thestar.com/politics/political-opinion/2021/09/14/another-minority-government-will-mean-more-foot-dragging-on-tough-decisions.html,https://images.thestar.com/d9-0rWUwZtYSmJ_JqDRnd_WsK9I=/1200x858/smart/filters:cb(1631699769678)/https://www.thestar.com/content/dam/thestar/politics/political-opinion/2021/09/14/another-minority-government-will-mean-more-foot-dragging-on-tough-decisions/justin_trudeau.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDI0MTQyOC9hbWF6b24taGlrZXMtYXZlcmFnZS11cy1zdGFydGluZy1wYXktdG8tMTgtaGlyZXMtZm9yLTEyNTAwMC1qb2Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Amazon hikes average U.S. starting pay to $18, hires for 125,000 jobs","Amazon has increased its average starting wage in the United States to more than $18 an hour and plans to hire another 125,000 warehouse and transportation workers, an executive told Reuters.",,['Deseret Digital Media'],,,https://www.ksl.com/article/50241428/amazon-hikes-average-us-starting-pay-to-18-hires-for-125000-jobs,https://img.ksl.com/slc/2841/284134/28413402.jpeg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CCAiC1Bkc3k5cGxnWGk0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Amazon is hiring 11,000 workers; Here's a look at available jobs across D-FW",The jobs will mostly be at Amazon's fulfillment centers and in delivery positions. Fulfillment and delivery employees average more than $18 per hour.,,[],,,https://www.youtube.com/watch?v=Pdsy9plgXi4,https://i.ytimg.com/vi/Pdsy9plgXi4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDMT0ZpV8JLEFzht7bT1SMsqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"Amazon plans to hire another 125,000 employees, paying them an average of $18 per hour","Amazon said Tuesday it is looking to fill 125,000 roles as competition for workers in a tough labor market continues to heat up.",Technology,['Samantha Subin'],2021-09-14 13:08:16+00:00,2021-09-14T14:22:59+0000,https://www.cnbc.com/2021/09/14/amazon-to-hire-125000-employees-averaging-18-an-hour.html,https://image.cnbcfm.com/api/v1/image/106592263-1631627795452-106592263-1593104379163gettyimages-1168851238.jpg?v=1631627815,false
https://news.google.com/articles/CCAiC2FMSlNVazZfLTNvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Amazon Looking To Hire 11K+ Workers In DFW, With An Average $18+ Per Hour Salary","Amazon says it is planning to hire some 125,000 delivery and warehouse workers nationwide -- paying the new employees an average of $18 an hour.",,[],,,https://www.youtube.com/watch?v=aLJSUk6_-3o,https://i.ytimg.com/vi/aLJSUk6_-3o/maxresdefault.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vbmV3czRzYW5hbnRvbmlvLmNvbS9uZXdzL25hdGlvbi13b3JsZC9hbWF6b24tbG9va2luZy10by1oaXJlLTEyNWstdGhyb3VnaG91dC1jb3VudHJ5LXN0YXJ0aW5nLXBheS1hdC0xOC1hbi1ob3Vy0gF7aHR0cHM6Ly9uZXdzNHNhbmFudG9uaW8uY29tL2FtcC9uZXdzL25hdGlvbi13b3JsZC9hbWF6b24tbG9va2luZy10by1oaXJlLTEyNWstdGhyb3VnaG91dC1jb3VudHJ5LXN0YXJ0aW5nLXBheS1hdC0xOC1hbi1ob3Vy?hl=en-US&gl=US&ceid=US%3Aen,"Amazon looking to hire 125k throughout country, starting pay at $18 an hour","SEATTLE – Amazon is looking to hire another 125,000 people across the country, with an average starting wage of $18 an hour. This announcement comes off the heels of one earlier this month where the company said it was looking to hire the 40,000 corporate and technology jobs it had opened. The jobs at local fulfillment and transportation centers also offer bonuses up to $3,000, benefits and access to training to make the job a long-term career, according to Amazon.",,"['Gerald Tracy', 'Komonews.Com Digital Producer']",,,https://komonews.com/news/local/amazon-looking-to-hire-125k-throughout-country-starting-pay-at-18-an-hour,https://static-30.sinclairstoryline.com/resources/media/54478e3e-2184-4dae-ab4b-f386beba9239-large16x9_AP21120735141630.jpg?1631623658657,
https://news.google.com/articles/CAIiEJs6sYGiRcviHZtHpp4oJBsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Elizabeth Warren wants the Fed to break up Wells Fargo,Democratic Senator Elizabeth Warren is calling on the Federal Reserve to break up Wells Fargo following years of scandal at America's most troubled big bank.,investing,"['Matt Egan', 'Cnn Business']",,2021-09-14T20:09:36Z,https://www.cnn.com/2021/09/14/investing/wells-fargo-elizabeth-warren/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914095205-elizabeth-warren-0608-super-tease.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YXJyZW4tc2F5cy1mZWQtbXVzdC1icmVhay0xNDQ3NDQ1NzYuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dhcnJlbi1zYXlzLWZlZC1tdXN0LWJyZWFrLTE0NDc0NDU3Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Warren says Fed must break up 'repeat offender' Wells Fargo,"WASHINGTON (Reuters) -U.S. Senator Elizabeth Warren on Tuesday called on the Federal Reserve to break apart Wells Fargo & Co, arguing the latest fine against the bank shows it to be an ""irredeemable repeat offender.""  In a letter sent to the Fed, Warren urged the central bank to revoke Wells Fargo's status as a financial holding company and order it to sell off its investment banking and nonbanking activities, citing the bank's years-long struggle to address regulatory shortcomings.  The bank has paid over $5 billion in fines and has been placed under an unprecedented asset cap by the Fed for selling potentially millions of fake accounts to customers, among other issues, in a series of longrunning scandals https://www.reuters.com/article/us-wells-fargo-scandal-deal/wells-fargo-to-pay-3-billion-to-u-s-admits-pressuring-workers-in-fake-accounts-scandal-idUSKBN20F2KN that led to the ousters of two separate chief executives.",,['Pete Schroeder'],,,https://finance.yahoo.com/news/warren-says-fed-must-break-144744576.html,https://s.yimg.com/uu/api/res/1.2/zlmVpZSlIQJnyM6IDAVK5g--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/713585549299634b855be7a9ce5acffa,
https://news.google.com/articles/CAIiEKNoacL0l8rLow3MJm4DWiUqGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,Sen. Elizabeth Warren urges the Fed to break up Wells Fargo,"Warren wants the Fed to break up Wells Fargo's banking unit from its other businesses, citing risks to consumers.",Politics,['Jacob Pramuk'],2021-09-14 13:46:33+00:00,2021-09-15T18:39:48+0000,https://www.cnbc.com/2021/09/14/elizabeth-warren-urges-federal-reserve-to-break-up-wells-fargo.html,https://image.cnbcfm.com/api/v1/image/106941415-1631626382237-gettyimages-881099870-POWELL_FED.jpeg?v=1631626420,false
https://news.google.com/articles/CBMipQFodHRwczovL2pvdXJuYWxzdGFyLmNvbS9idXNpbmVzcy9sb2NhbC9sb2NhbC1iYW5rLXRvLXRha2Utb3Zlci1tYWluLWZsb29yLW9mLXdlbGxzLWZhcmdvLWNlbnRlci1pbi1kb3dudG93bi1saW5jb2xuL2FydGljbGVfYTY4MTIyOGItY2I2ZC01NTM3LTg3NjItNzdmZTNiMWQ3MjA4Lmh0bWzSAakBaHR0cHM6Ly9qb3VybmFsc3Rhci5jb20vYnVzaW5lc3MvbG9jYWwvbG9jYWwtYmFuay10by10YWtlLW92ZXItbWFpbi1mbG9vci1vZi13ZWxscy1mYXJnby1jZW50ZXItaW4tZG93bnRvd24tbGluY29sbi9hcnRpY2xlX2E2ODEyMjhiLWNiNmQtNTUzNy04NzYyLTc3ZmUzYjFkNzIwOC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Local bank to take over main floor of Wells Fargo Center in downtown Lincoln,Union Bank & Trust will move its downtown branch into the Wells Fargo Center at 1248 O St.,,"['Matt', 'Eakin Howard', 'Journal Star', 'Gwyneth Roberts Lincoln Journal Star File Photo', 'Journal Star File Photo', 'Matt Ryerson', 'Ljs File', 'Courtesy Image']",,,https://journalstar.com/business/local/local-bank-to-take-over-main-floor-of-wells-fargo-center-in-downtown-lincoln/article_a681228b-cb6d-5537-8762-77fe3b1d7208.html,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/8/dc/8dcb9ee5-a311-5e66-a602-c7cb0c094042/613fb6c4bb2ca.image.jpg?crop=1761%2C991%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,
