article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEIFY6ozw5mJa7idJPsV6QEUqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Gregg Jarrett: Pelosi's Jan. 6 committee is a charade that smacks of a cover-up. What was her role?,"The Jan. 6 committee began hearings on Tuesday. A fair, objective, and truth-seeking committee would surely investigate why our nation’s Capitol was significantly unprotected on that terrible day.",,"['Gregg Jarrett', 'Gregg Jarrett Is A Fox News Legal Analyst', 'Commentator', 'Formerly Worked As A Defense Attorney', 'Adjunct Law Professor. He Is The Author Of The No. New York Times Best-Selling Book', 'The Russia Hoax', 'The Illicit Scheme To Clear Hillary Clinton', 'Frame Donald Trump.', 'His Latest Book Is The New York Times Bestseller', 'Witch Hunt']",,2021-07-28T13:31:41-04:00,https://www.foxnews.com/opinion/pelosi-jan-6-committee-charade-role-gregg-jarrett,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233754537.jpg,true
https://news.google.com/articles/CAIiELHCeO3JeL-EJRnZFnO3AbQqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,A Carbon Calculation: How Many Deaths Do Emissions Cause?,A new study looks at “the mortality cost of carbon”: lives lost or gained as emissions change over time.,Climate,['John Schwartz'],2021-07-29 09:00:08+00:00,2021-08-05T16:22:06.813Z,https://www.nytimes.com/2021/07/29/climate/carbon-emissions-death.html,https://static01.nyt.com/images/2021/07/29/climate/29cli-emissionsdeaths/29cli-emissionsdeaths-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELwgJW7QPyArBiIECfF43wkqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Three Americans create enough carbon emissions to kill one person, study finds","The analysis draws on public health studies that conclude that for every 4,434 metric tons of CO<sub>2</sub> produced, one person globally will die",Environment,['Oliver Milman'],2021-07-29 09:00:27+00:00,2021-07-29T15:51:59.000Z,http://www.theguardian.com/environment/2021/jul/29/carbon-emissions-americans-social-cost,https://i.guim.co.uk/img/media/b805523b8975b921fb2553758c2c13c0655f67bd/0_148_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=4b6773bad0a27ec010ba6b8dd443ac63,
https://news.google.com/articles/CAIiEH3UUPNF0tAtlgdkWg9aJ3oqFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,"Cutting Carbon Pollution Quickly Would Save About 74 Million Lives, Study Finds","Cutting carbon emissions to zero in the next 30 years would save about 74 million lives this century, a new analysis estimates.",,['Rebecca Hersher'],,,https://www.npr.org/2021/07/29/1021247014/cutting-carbon-pollution-quickly-would-save-millions-of-lives-study-finds,https://media.npr.org/assets/img/2021/07/28/ap19276782648375_wide-adc10f81bdb473ad23fe21d9c3e26592825fe0c7.jpg?s=1400,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vdGhlaGlsbC5jb20vYmxvZ3MvY29uZ3Jlc3MtYmxvZy9lbmVyZ3ktZW52aXJvbm1lbnQvNTY1Mjg4LXdoeS1hLXByaWNlLWlzLXJpZ2h0LWZvci1jYXJib27SAWVodHRwczovL3RoZWhpbGwuY29tL2Jsb2dzL2NvbmdyZXNzLWJsb2cvZW5lcmd5LWVudmlyb25tZW50LzU2NTI4OC13aHktYS1wcmljZS1pcy1yaWdodC1mb3ItY2FyYm9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Why a price is right for carbon,It’s time to listen to what economists on both sides of the aisle have to say: a price is right for carbon in this country.,,[],2021-07-28 14:15:05-04:00,2021-07-28T14:15:01-04:00,https://thehill.com/blogs/congress-blog/energy-environment/565288-why-a-price-is-right-for-carbon,https://thehill.com/sites/default/files/carbonemissions03262020.jpg,
https://news.google.com/articles/CAIiECiksBAExb8WWnL-w7_dD5cqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,High carbon emissions costs measured in mortality — study,"Millions of lives would be saved if emissions were slashed to zero by 2050, a revised model shows.",,"['Andrew Freedman', 'Https', 'Www.Axios.Com Authors Afreedman']",,,https://www.axios.com/high-cost-of-carbon-emissions-measured-in-mortality-c65ba576-e301-40ae-b708-cf3a37e5eed5.html,https://images.axios.com/5vYMbl9XmuwT-iyjrIaXjsIg49Y=/0x282:3627x2322/1366x768/2021/07/29/1627521102470.jpg,false
https://news.google.com/articles/CAIiENxO231OQCY4BochG9tpJCsqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,This Ethiopian Road Is a Lifeline for Millions. Now It’s Blocked.,"Aid workers say the Ethiopian government has effectively cut off the lone route into the conflict-torn region of Tigray, leading to a risk of mass starvation.",World,['Declan Walsh'],2021-07-29 09:00:24+00:00,2021-07-29T18:55:33.000Z,https://www.nytimes.com/2021/07/29/world/africa/ethiopia-tigray-aid-crisis.html,https://static01.nyt.com/images/2021/07/29/world/29ethiopia-sub/29ethiopia-sub-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS9jNzBmMjA3NDE4ZDFmMjkxNjg5YjU4YWFhMDM3YTIyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,US genocide expert to press Ethiopia on Tigray aid blockade,"NAIROBI, Kenya (AP) — The U.S. official who wrote a Pulitzer Prize-winning book on genocide is visiting Ethiopia next week to press the government to lift what the U.S. calls a blockade on humanitarian aid to the conflict-hit Tigray  region, where hundreds of thousands of people now face deadly famine.",U.S. Agency for International Development,['Cara Anna'],2021-07-29 16:01:40+00:00,2021-07-29T16:35:31Z,https://apnews.com/c70f207418d1f291689b58aaa037a22e,https://storage.googleapis.com/afs-prod/media/f9ef60cb31d3490fa2658a2a1e792259/3000.jpeg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vZm9vZC1ydW5uaW5nLWV0aGlvcGlhcy10aWdyYXktdW4tMTgzNzQwMjk5Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZm9vZC1ydW5uaW5nLWV0aGlvcGlhcy10aWdyYXktdW4tMTgzNzQwMjk5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Food running out in Ethiopia's Tigray: UN,"The United Nations called Wednesday for the opening of critical aid routes in Ethiopia's war-torn Tigray, warning that the region -- already threatened with famine -- risked running out of food supplies.",,[],,,https://news.yahoo.com/food-running-ethiopias-tigray-un-183740299.html,https://s.yimg.com/uu/api/res/1.2/uzFJaSR5escO_dPRyM7X0w--~B/aD00MDU7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/16ac1a6bd1db370b4fdd413ec98dfb15,
https://news.google.com/articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTgwMDkwMTDSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTU4MDA5MDEwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Ethiopia – Tigray: Imirwano ikaze mu karere ka Amhara mu gihe intambara ikomeje,Iki ni cyo kimenyetso cya vuba aha cyuko intambara yo mu karere ka Tigray ko mu majyaruguru irimo kwadukira n'uturere bihana imbibi.,,"['Https', 'Www.Facebook.Com Bbcnews']",,2021-07-29T07:17:11.000Z,https://www.bbc.com/gahuza/amakuru-58009010,https://ichef.bbci.co.uk/news/1024/branded_gahuza/13834/production/_119642997_hi068870705-1.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vd29ybGQvYXJ0aWNsZS11bi1mb29kLWNoaWVmLXdhcm5zLWFnZW5jeS13aWxsLXJ1bi1vdXQtb2YtYWlkLWluLWV0aGlvcGlhcy10aWdyYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,UN food chief warns agency will run out of aid in Ethiopia’s Tigray region this week,"Some 170 trucks with food and other supplies are ‘stuck’ in the neighbouring Afar region and ‘must be allowed to move NOW,’ David Beasley tweeted on Tuesday",,[],2021-07-27 11:15:42-04:00,2021-07-27T11:56:06-0400,https://www.theglobeandmail.com/world/article-un-food-chief-warns-agency-will-run-out-of-aid-in-ethiopias-tigray/,https://www.theglobeandmail.com/resizer/WP8_kSilU1vNhtlnA3pB6MM4YMw=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/R2TN7V2GCRNIFJ6MFQKUHWFO4A.jpg,
https://news.google.com/articles/CAIiEM2u4De1npSdvjw_QDhg0w4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Grand jury indicts Trevor Milton, founder of electric carmaker Nikola, on three counts of fraud","Federal criminal fraud charges against Trevor Milton accuse the Nikola founder of lying about ""nearly all aspects of the business.""",Transportation,['Michael Wayland'],2021-07-29 12:38:30+00:00,2021-07-29T20:16:27+0000,https://www.cnbc.com/2021/07/29/us-prosecutors-charge-trevor-milton-founder-of-electric-carmaker-nikola-with-three-counts-of-fraud.html,https://image.cnbcfm.com/api/v1/image/106803569-1606748559549-2019-12-02T220643Z_1354007091_RC2AND9QB9CI_RTRMADP_3_CNH-INDUSTRIAL-NIKOLA.jpg?v=1606748646,false
https://news.google.com/articles/CCAiC1hIYTFtYVFhTkI4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Nikola founder Trevor Milton to be charged with making false statements,The U.S. Attorney of the Southern District of New York will file charges against Nikola founder and former CEO Trevor Milton later today. CNBC's Phil LeBeau ...,,[],,,https://www.youtube.com/watch?v=XHa1maQaNB8,https://i.ytimg.com/vi/XHa1maQaNB8/hqdefault.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91LXNheXMtbmlrb2xhLWZvdW5kZXItbWlsdG9uLTEyMzQzNDkwMC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdS1zYXlzLW5pa29sYS1mb3VuZGVyLW1pbHRvbi0xMjM0MzQ5MDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,U.S. says Nikola founder Milton indicted for misleading investors,"Trevor Milton, the founder of electric truck maker Nikola Corp, has been indicted on charges of making false and misleading statements to investors, the U.S. Department of Justice said on Thursday.",,[],,,https://finance.yahoo.com/news/u-says-nikola-founder-milton-123434900.html,https://s.yimg.com/ny/api/res/1.2/_aU8B.NV_1K4rHRtLnX3Sg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/29/6102b1cbd024e63808b0978f/6102b1cbd024e63808b09790_o_U_v2.jpg,
https://news.google.com/articles/CCAiC0FKVUlhVnVxcFVzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Prosecutors on Nikola founder Trevor Milton's grand jury indictment — 7/29/21,"Trevor Milton, founder of EV start-up Nikola, was indicted on three counts of criminal fraud by a federal grand jury for allegedly lying about “nearly all as...",,[],,,https://www.youtube.com/watch?v=AJUIaVuqpUs,https://i.ytimg.com/vi/AJUIaVuqpUs/maxresdefault.jpg,
https://news.google.com/articles/CCAiC2xvLXROWDI5cVVFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Why Robinhood struggled to allocate shares to investors before IPO,CNBC's Leslie Picker reports the latest state of Robinhood's IPO allocation. For access to live and exclusive video from CNBC subscribe to CNBC PRO: https://...,,[],,,https://www.youtube.com/watch?v=lo-tNX29qUE,https://i.ytimg.com/vi/lo-tNX29qUE/hqdefault.jpg,
https://news.google.com/articles/CAIiEEKBQfWr7P7ZFl5iowSi3hQqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,Robinhood valued at $32 billion after selling shares in IPO at $38 per share,"Robinhood's was last valued in the private market at $11.7 billion in September, and has since expanded its user base.",Markets,"['Maggie Fitzgerald Ari Levy', 'Maggie Fitzgerald', 'Ari Levy']",2021-07-29 00:07:56+00:00,2021-07-29T00:44:16+0000,https://www.cnbc.com/2021/07/28/robinhood-valued-at-32-billion-after-selling-shares-in-ipo-at-38-per-share-source-says.html,https://image.cnbcfm.com/api/v1/image/106918191-1627488039559-gettyimages-1230992823-PGONCHAR_3E1361.jpeg?v=1627488087,false
https://news.google.com/articles/CCAiC3YxaTNiNm44RWM0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Robinhood IPO Said to Price at Bottom of Range,"Jul.28 -- Robinhood Markets Inc., the trading app maker that fueled the rise of meme stocks, is said to make its own trading debut on Thursday in the U.S. Ho...",,[],,,https://www.youtube.com/watch?v=v1i3b6n8Ec4,https://i.ytimg.com/vi/v1i3b6n8Ec4/hqdefault.jpg,
https://news.google.com/articles/CAIiEGD-_K94o35TF7u-zy3iBuMqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiSGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNy8yOS9yb2Jpbmhvb2QtaXBvLWZpbnRlY2gtZmluYW5jZS1zZWEtY2hhbmdlL9IBTGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNy8yOS9yb2Jpbmhvb2QtaXBvLWZpbnRlY2gtZmluYW5jZS1zZWEtY2hhbmdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Robinhood’s IPO marks a paradigm shift in finance,"Stitched together by digital and mobile, financial services are becoming ever more interwoven into the fabric of our daily lives.",,[],,,https://fortune.com/2021/07/29/robinhood-ipo-fintech-finance-sea-change/,"https://content.fortune.com/wp-content/uploads/2021/07/GettyImages-1233944865-1.jpg?resize=1200,600",
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2dyb3NzLWRvbWVzdGljLXByb2R1Y3QtcTItMjAyMdIBRmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2dyb3NzLWRvbWVzdGljLXByb2R1Y3QtcTItMjAyMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"US GDP falls short as supply-chain disruptions, labor shortages stunt comeback",The U.S. economy grew less than expected in the three months through June as supply-chain disruptions and labor shortages slowed the pace of economic activity.,,['Jonathan Garber'],,2021-07-29T10:00:39-04:00,https://www.foxbusiness.com/economy/gross-domestic-product-q2-2021,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/02/0/0/022620-home-construction-e1582725349273.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEHbuCfD-jwXnBnwrV82wyOEqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"U.S. GDP rose 6.5% last quarter, well below expectations","While the GDP gain would have been strong prior to the pandemic, it was considerably less than the 8.4% Dow Jones estimate.",Economy,['Jeff Cox'],2021-07-29 12:31:10+00:00,2021-07-29T14:16:20+0000,https://www.cnbc.com/2021/07/29/q2-gdp-rises-at-6point5percent-vs-8point4percent-estimate.html,https://image.cnbcfm.com/api/v1/image/106909540-16261022402021-07-12t142211z_1370766740_rc2pvn9ee244_rtrmadp_0_usa-economy-polaris.jpeg?v=1626102293,false
https://news.google.com/articles/CAIiEFz5qZ2qg-QwmLykpIarqMQqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Amazon’s quarterly profit jumps to $7.8 billion.,"Even as businesses have reopened, many people continue to do their shopping online, and much of that business continues to go Amazon’s way.",Business,"['Karen Weise', 'The New York Times']",2021-07-29 09:03:27+00:00,2021-08-13T00:21:02.168Z,https://www.nytimes.com/live/2021/07/29/business/economy-stock-market-news,https://static01.nyt.com/images/2021/07/29/business/29economy-briefing-uber/merlin_186089601_9a188d95-26f0-49ad-a1b9-1eea87cc9215-facebookJumbo.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmtpdGNvLmNvbS9uZXdzLzIwMjEtMDctMjkvR29sZC1wcmljZS10cmFkZXMtbmVhci1kYWlseS1oaWdocy1hcy1VLVMtUTItR0RQLWNvbWVzLWluLXdlbGwtYmVsb3ctZXhwZWN0YXRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Gold price trades near daily highs as U.S. Q2 GDP comes in well below expectations,,Precious Metals,"['Http', 'Www.Facebook.Com Kitconews']",2021-07-29 12:40:00+00:00,2021-07-30T14:34+0000,https://www.kitco.com/news/2021-07-29/Gold-price-trades-near-daily-highs-as-U-S-Q2-GDP-comes-in-well-below-expectations.html,https://www.kitco.com/news/2021-07-29/images/shutterstock_1890191791-min.jpg,
https://news.google.com/articles/CAIiELrUytTfmZYYZRAyFPUp5MsqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"U.S. economy grew at annual rate of 6.5% between April and June, marking full recovery from pandemic","The economy is officially recovered from the coronavirus pandemic. For the first time since covid took hold, economic output eclipsed its pre-pandemic high, after adjusting for inflation.",Economy,[],2021-07-29 12:32:07.067000+00:00,2021-07-30T21:13:37.725Z,https://www.washingtonpost.com/business/2021/07/29/gdp-q2-economy-covid-delta-recovery/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VGHSVNHEA4I6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://news.google.com/articles/CAIiEEK-xmeXv_Ctyn8ed9Z93Y8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Danny Meyer: If you want to be unvaccinated, 'you can dine somewhere else'","Danny Meyer, restaurateur and CEO of Union Square Hospitality Group, is requiring his employees and all customers at his restaurants to prove that they've been vaccinated against Covid-19.",business,"['Alexis Benveniste', 'Cnn Business']",,2021-07-30T11:00:12Z,https://www.cnn.com/2021/07/29/business/danny-meyer-vaccines/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729125009-union-square-cafe-new-york-super-tease.jpg,false
https://news.google.com/articles/CAIiEDPYfQxALKLpNfQ_Td9xe74qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Danny Meyer’s Union Square Hospitality Group to require indoor diners show proof of Covid shots,Danny Meyer's Union Square Hospitality Group will require indoor diners and drinkers at its restaurants to show they've been vaccinated against Covid.,Restaurants,['Kevin Stankiewicz'],2021-07-29 11:28:43+00:00,2021-07-29T13:43:56+0000,https://www.cnbc.com/2021/07/29/danny-meyers-union-square-hospitality-group-to-require-indoor-diners-show-proof-of-covid-shots.html,https://image.cnbcfm.com/api/v1/image/106888854-1622060452774-gettyimages-831981712-USHG_MEYER.jpeg?v=1627556423,false
https://news.google.com/articles/CCAiCzg3RnFBTFZFU3g4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Shake Shack founder on requiring vaccinated customers and employees,"Danny Meyer, Union Square Hospitality Group CEO and Shake Shack founder, joins 'Squawk Box' to discuss the company's new vaccination policy that it will appl...",,[],,,https://www.youtube.com/watch?v=87FqALVESx8,https://i.ytimg.com/vi/87FqALVESx8/hqdefault.jpg,
https://news.google.com/articles/CAIiEL70QxJKQaiHpJ7p-IhhtqUqGAgEKg8IACoHCAowhK-LAjD4ySwwrNS0BQ?hl=en-US&gl=US&ceid=US%3Aen,Danny Meyer’s restaurants to require proof of COVID-19 vaccine,Danny Meyer’s Union Square Hospitality Group will require proof of vaccination against COVID-19 from its staff as well as its customers.,,['Social Links For Will Feuer'],2021-07-29 12:56:00+00:00,2021-07-29T20:40:44+00:00,https://nypost.com/2021/07/29/danny-meyers-restaurants-to-require-proof-of-covid-vaccine/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Danny-Meyer-union-square-01.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy53YXNoaW5ndG9uaWFuLmNvbS8yMDIxLzA3LzI5L2Rhbm55LW1leWVycy1kYy1hbmQtbnktcmVzdGF1cmFudHMtd2lsbC1yZXF1aXJlLWluZG9vci1kaW5lcnMtYW5kLWVtcGxveWVlcy10by1zaG93LXByb29mLW9mLXZhY2NpbmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Danny Meyer’s DC and NY Restaurants Will Require Indoor Diners and Employees to Show Proof of Vaccination,DC's Maialino Mare and Anchovy Social will implement the policy beginning Sept. 7.,Food,['Jessica Sidman'],2021-07-29 13:19:59-04:00,2021-08-04T14:18:23-04:00,https://www.washingtonian.com/2021/07/29/danny-meyers-dc-and-ny-restaurants-will-require-indoor-diners-and-employees-to-show-proof-of-vaccination/,https://www.washingtonian.com/wp-content/uploads/2020/03/MAIALINOMARE_0066-1024x683.jpg,
https://news.google.com/articles/CAIiEB6U6dAsqnBXUHFKmoIs2K4qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Google is kicking ‘sugar dating’ apps out of the Play Store,"""Sugar dating"" apps will not be allowed on the Google Play Store from September 1st. The change specifically prohibits content relating to ""compensated sexual relationships.""",,"['Jon Porter', 'Jul']",2021-07-29 05:58:22-04:00,2021-07-29T05:58:22-04:00,https://www.theverge.com/2021/7/29/22599561/google-play-store-sugar-daddy-apps-dormant-developer-accounts-policy-change,https://cdn.vox-cdn.com/thumbor/FEQBTjINX8Xfnzz_mpzok_VuyKQ=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10793471/acastro_180507_1777_android_privacy_0002.jpg,
https://news.google.com/articles/CAIiEFlIq7SW-rTf4-2ESdtaEpcqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Not so sweet: Google responds to 'sugar daddy' Play Store app ban,"Today, Google published a handful of changes to its Play policies, and nestled among precise legalese refinements and some advertising ID tweaks is a",,['Ryne Hager'],2021-07-29 22:43:00+00:00,2021-07-30T21:37:30+00:00,https://www.androidpolice.com/2021/07/29/google-bans-sugar-daddy-apps-from-play-store/,https://www.androidpolice.com/wp-content/uploads/2021/07/28/photo-1586544318666-39bf1c476aa8.jpg,
https://news.google.com/articles/CAIiEMWRVqzNVSyX9F50gEkPdK0qFwgEKg8IACoHCAowjuuKAzCWrzww1oEY?hl=en-US&gl=US&ceid=US%3Aen,Take Control of Your Home Screen,"Folders, quick-action menus, widgets and a little basic icon organization can make navigating your smartphone a smoother experience.",Technology,['J. D. Biersdorfer'],2021-07-28 13:00:14+00:00,2021-08-05T23:52:49.333Z,https://www.nytimes.com/2021/07/28/technology/personaltech/organize-home-screen.html,https://static01.nyt.com/images/2021/07/28/technology/personaltech/28TECHTIP-TOP/28TECHTIP-TOP-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wNy9nb29nbGUtcGxheS1wcmV2aWV3cy1pb3MtbGlrZS1wcml2YWN5LWxhYmVscy1mb3ItYXBwLWxpc3RpbmdzL9IBbGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wNy9nb29nbGUtcGxheS1wcmV2aWV3cy1pb3MtbGlrZS1wcml2YWN5LWxhYmVscy1mb3ItYXBwLWxpc3RpbmdzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Google Play gets mandatory app privacy labels in April 2022,"After delaying its iOS privacy labels for months, Google copies the feature for Play.",,['Ron Amadeo'],,,https://arstechnica.com/gadgets/2021/07/google-play-previews-ios-like-privacy-labels-for-app-listings/,https://cdn.arstechnica.net/wp-content/uploads/2020/09/Google-Play-Store-logo-760x380.jpg,
https://news.google.com/articles/CCAiCzVuclVHQlU5T1k0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Its a BEAST....with Problems - Intel Beast Canyon NUC 11 Review,Intel is at it again with their Beast Canyon NUC 11 Extreme which is supposed to be the best small gaming system on the market.  It uses a Tiger Lake i9-1190...,,[],,,https://www.youtube.com/watch?v=5nrUGBU9OY4,https://i.ytimg.com/vi/5nrUGBU9OY4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGg-U_a3C5HF54yX7v1xBKcqGAgEKg8IACoHCAowwOjjAjDp3xswo_KUBw?hl=en-US&gl=US&ceid=US%3Aen,Intel NUC 11 Extreme review,Intel's NUC 11 Extreme is its best tiny desktop yet..,,[],,,https://www.engadget.com/intel-nuc-11-extreme-review-practical-tiny-gaming-desktop-pc-130041721.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/02366650-f033-11eb-9dbf-a36902acb4c4,
https://news.google.com/articles/CAIiEFCxdhJIsn0GA4K2XESVQmkqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"This is Beast Canyon, the evolution of Intel’s modular mini gaming PC","Intel’s NUC 11 Extreme, aka Beast Canyon, is the company’s fourth attempt to design a more compact gaming PC than most gamers could dream of building on their own. It uses Compute Element modules to swap its CPU, motherboard, memory and storage simultaneously.",,"['Sean Hollister', 'Jul']",2021-07-29 09:00:00-04:00,2021-07-29T09:00:00-04:00,https://www.theverge.com/2021/7/29/22599092/intel-nuc-11-extreme-beast-canyon-specs-price-availability-preview,https://cdn.vox-cdn.com/thumbor/WhSGO3MUJc3_kbD_Lq_bxcOpPpU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22747206/shollister_210727_4681_0033_3x2.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vcmV2aWV3cy9udWMtMTEtZXh0cmVtZS1raXQtYmVhc3QtY2FueW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Intel NUC 11 Extreme Kit (Beast Canyon) Review: Small Bare Bones, Big Gaming",The Intel NUC 11 Extreme Kit (Beast Canyon) is a pricey barebones gaming PC that can fit most graphics cards.,,['Andrew E. Freedman'],2021-07-29 13:00:28+00:00,2021-07-29T13:00:28.993Z,https://www.tomshardware.com/reviews/nuc-11-extreme-kit-beast-canyon,https://cdn.mos.cms.futurecdn.net/tQy92majnMSquVs4qbm2MN-1200-80.jpg,
https://news.google.com/articles/CAIiEDJGorETlBocgnNbn-45KHIqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Intel NUC 11 Extreme Kit powers a wee beastie of a gaming PC,"Hands-on with Intel's 11th-gen Next Unit of Computing, which lets you pack a lot of power into a very compact PC.",,['Lori Grunin'],,,https://www.cnet.com/tech/computing/intel-nuc-11-extreme-kit-powers-a-wee-beastie-of-a-gaming-pc/,https://www.cnet.com/a/img/dxNFx-M_rMBUb9Umi4zej8YDUvU=/0x0:5818x3274/1200x630/2021/07/28/b5561eab-90d8-45d9-9f3b-652b9325071f/intel-nuc-11-extreme-kit-dsc03536.jpg,false
