article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/infrastructure-social-spending-and-debt-ceiling-a-guide-to-congress-pivotal-week/ar-AAOSvJ7?ocid=BingNews,"Infrastructure, Social Spending and Debt Ceiling: A Guide to Congress’ Pivotal Week","A guide to infrastructure, reconciliation, debt ceiling and government funding—and the obstacles Congress faces to passing each bill.",,['Alana Abramson'],,,https://time.com/6101795/infrastructure-reconciliation-debt-congress/,https://api.time.com/wp-content/uploads/2021/09/congress-infrastructure-reconciliation.jpg?quality=85&w=1024&h=628&crop=1,false
https://www.msn.com/en-us/news/politics/ayanna-pressley-announces-5-boston-city-council-endorsements/ar-AAOSsz9?ocid=BingNews,Ayanna Pressley announces 5 Boston City Council endorsements,"Pressley is endorsing four candidates in the eight-way at-large City Council general election race, as well as in the District 6 race.",,[],2021-09-27 00:00:00,2021-09-27T16:08:37+00:00,https://www.boston.com/news/politics/2021/09/27/ayanna-pressley-boston-city-council-endorsements/,https://www.boston.com/wp-content/uploads/2021/09/CRKCDVEZJ6CNANYSOC673YLFKQ-6151e66d2cd9a-scaled.jpeg,false
https://www.msn.com/en-us/news/us/us-president-reagans-shooter-john-hinckley-wins-unconditional-release/ar-AAOSqAb?ocid=BingNews,U.S. President Reagan's shooter John Hinckley wins unconditional release,"A U.S. judge on Monday said he would grant ""unconditional release"" to John Hinckley, who wounded former U.S. President Ronald Reagan and three other people in a 1981 assassination attempt.",United States,['Jan Wolfe'],2021-09-28 00:09:28+00:00,2021-09-28T00:10:46.763Z,https://www.reuters.com/world/us/us-president-reagans-shooter-john-hinckley-wins-unconditional-release-2021-09-27/,https://www.reuters.com/resizer/i_eBuBLvjoKzsI4uqCwmxqmmZxQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WDH6P7KX5FLNHGHOVHMVGUQQUY.jpg,
https://www.msn.com/en-us/news/politics/joe-biden-is-getting-his-booster-shot-today/ar-AAOSx1H?ocid=BingNews,Joe Biden Gets Pfizer COVID-19 Booster Shot,"President Joe Biden will receive his COVID-19 booster shot, days after regulators recommended a third dose of the Pfizer vaccine for some.",,"['Zeke Miller', 'Associated Press']",,,https://time.com/6101786/biden-covid-booster-pfizer/,https://api.time.com/wp-content/uploads/2021/09/biden-booster-shot.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/politics/senate-republicans-prepare-to-block-measure-to-fund-government-stave-off-us-default/ar-AAOSdZj?ocid=BingNews,"Senate Republicans block measure to fund government, stave off U.S. default","The GOP's expected opposition is sure to deal a death blow to the measure, which had passed the House, and adds to the pressure on Democrats to devise their own path forward ahead of a series of urgent fiscal deadlines starting this week.",Economic Policy,[],2021-09-27 00:00:00,2021-09-28T13:07:47.703Z,https://www.washingtonpost.com/us-policy/2021/09/27/senate-debt-ceiling-government-shutdown/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RUHMA7A4VEI6ZPVIGCHKCNCZJ4.jpg&w=1440,
https://www.msn.com/en-us/news/politics/why-the-us-government-could-shut-down-this-week-and-what-will-happen/ar-AAOSsey?ocid=BingNews,Why the US government could shut down this week and what would happen,The government is hurtling toward some historic firsts: a debt default and a government shutdown during a pandemic. Here's why.,,"['Juliana Kaplan', 'Ayelet Sheffey']",2021-09-27 00:00:00,2021-09-27T18:39:11Z,https://www.businessinsider.com/will-government-shut-down-what-will-happen-debt-ceiling-congress-2021-9,https://i.insider.com/5257820169beddd20f6c309c?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/petition-to-overhaul-voter-id-laws-receives-state-board-approval-to-collect-signatures/ar-AAOSfz7?ocid=BingNews,Petition to overhaul voter ID laws receives state board approval to collect signatures,"The Board of State Canvassers voted to approve the Secure MI Vote petition form, clearing the way for the group to start gathering signatures.",,[],2021-09-27 00:00:00,,https://www.freep.com/story/news/local/michigan/detroit/2021/09/27/elections-petition-change-voter-id-michigan/5851249001/,"https://www.gannett-cdn.com/presto/2021/09/22/PDTF/1e01e79a-c620-4ce2-81f3-78d0b5c50a23-canvassers.jpg?crop=799,449,x0,y35&width=799&height=449&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/biden-administration-moves-to-shield-daca-program-from-legal-challenges/ar-AAORSNL?ocid=BingNews,Biden administration unveils rule to shield DACA program from legal challenges,"The Obama-era program currently provides deportation protection and work permits to roughly 590,000 immigrants known as ""Dreamers.""",,"['Camilo Montoya-Galvez', 'Camilo Montoya-Galvez Is The Immigration Reporter At Cbs News. Based In Washington', 'He Covers Immigration Policy']",,,https://www.cbsnews.com/news/daca-biden-administration-immigration-rule-legal-challenges/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/27/ad51938f-e81b-4af9-a320-71b245b43212/thumbnail/1200x630/6ee803e11dfc1bc220d677b56558be09/gettyimages-1234735761-1.jpg,false
https://www.msn.com/en-us/news/politics/no-big-deal-except-everything-hangs-in-the-balance-right-now/ar-AAOSrm1?ocid=BingNews,No Big Deal (Except Everything Hangs In The Balance Right Now),A lot of things happened. Here are some of the things. House Speaker Nancy Pelosi (D-CA) is finessing the two-step Biden legislative agenda…,,"['Cristina Cabrera', 'September', 'Crismcabrera', 'October']",2021-09-27 08:05:00-04:00,2021-09-27T08:54-04:00,https://talkingpointsmemo.com/morning-memo/no-big-deal-except-everything-hangs-in-the-balance-right-now,https://cdn.talkingpointsmemo.com/wp-content/themes/talkingpointsmemo/assets/images/morning-memo-logo.jpg,
https://www.msn.com/en-us/news/politics/what-matt-gaetzs-legal-lineup-tells-us-about-his-troubles/ar-AAORDHP?ocid=BingNews,What Matt Gaetz’s Legal Lineup Tells Us About His Troubles,There have hardly been any developments in the alleged case against Rep. Matt Gaetz (R-FL). But the lawyers he’s hired indicate that he’s not out of the woods.,politics,"['Roger Sollenberger', 'Political Reporter']",2021-09-27 08:54:09.098000+00:00,2021-09-27T09:53:24.137Z,https://www.thedailybeast.com/what-matt-gaetzs-legal-lineup-tells-us-about-his-troubles,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1632710327/210926-matt-gaetz-legal-tease-02_ob8cfu",
https://www.msn.com/en-us/news/politics/connecticut-democrats-say-climate-change-legislation-could-help-save-the-planet-republicans-dismiss-it-as-just-another-tax-on-gas/ar-AAORHD4?ocid=BingNews,Connecticut Democrats say climate change legislation could help save the planet. Republicans dismiss it as just another tax on gas.,"Connecticut Republicans are seeking to rebrand the Transportation and Climate Initiative as a gas tax. In recent weeks, the party has helped organize local demonstrations across the state in an effort to win public support and block the bill from coming up for a vote in the legislature.",Politics,['Daniela Altimari'],2021-09-27 00:00:00,,https://www.courant.com/politics/hc-pol-tci-tax-20210927-vt3j5ud37nhq3fdajfqqmshpce-story.html,https://www.courant.com/resizer/0Xw34nW9HROW3NvXwnysM2vPDjQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XMV42RWLA5HOXGTKNHT3QN2QQA.jpg,false
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-stocks-trade-mixed-as-investors-eye-dc-votes/ar-AAORNh2?ocid=BingNews,Stock market news live updates: Stocks end mixed as investors eye DC votes,"Stocks were mixed Monday as investors closely monitored developments in Washington, D.C., as lawmakers rush to try and avert a government shutdown and advance a bevy of new measures.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-september-27-2021-114414957.html,https://s.yimg.com/ny/api/res/1.2/WI6WAK9No5uGXgNkctwMGw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/a0f004c0-1736-11ec-9fce-db89543368e3,
https://www.msn.com/en-us/money/markets/stock-mixed-as-oil-banks-boost-dow-treasury-yield-surge-clips-tech/ar-AAOS3CY?ocid=BingNews,"Stocks Mixed As Oil, Banks Boost Dow, Treasury Yield Surge Clips Tech","U.S. stocks traded mixed Monday, with gains for the Dow largely driven by oil and energy stocks, as investors look to navigate a potentially tricky week on Wall Street amid political risks, a looming global power crisis and a key debate on the nation's debt ceiling.",MARKETS,['Martin Baccardax'],2021-09-27 12:03:04+00:00,,https://www.thestreet.com/markets/stock-futures-mixed-as-oil-rally-boosts-dow-treasuries-clip-tech,https://www.thestreet.com/.image/t_share/MTc4NTU1MzcyNzkxOTMyNzQ0/nyse_2.jpg,
https://www.msn.com/en-us/money/markets/us-stock-futures-rise-as-evergrande-contagion-fears-subside-while-supply-constraints-boost-oil-to-three-year-highs/ar-AAORyDM?ocid=BingNews,"US stock futures rise as Evergrande contagion fears subside, while supply constraints boost oil to three-year highs",Spencer Platt/Getty Images   US stocks looked set to open higher Monday as markets seem have priced in the Evergrande crisis. Subsiding fears o...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-today-evergrande-oil-prices-brent-crude-energy-crunch-2021-9,https://images2.markets.businessinsider.com/610a4487c31de700184a1c8d?format=jpeg,
https://www.msn.com/en-us/money/savingandinvesting/this-hamsters-cryptocurrency-portfolio-is-beating-the-market/ar-AAOSxFN?ocid=BingNews,This hamster's cryptocurrency portfolio is beating the market,A German hamster is beating investors at their own game.,investing,"['Ramishah Maruf', 'Cnn Business']",2021-09-27 00:00:00,2021-09-27T16:41:33Z,https://www.cnn.com/2021/09/27/investing/hamster-cryptocurrency-trader/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210926150936-crypto-hamster-mr-goxx-screengrab-super-tease.jpg,false
https://www.msn.com/en-us/news/world/why-do-so-many-chinese-brands-begin-with-ever/ar-AAOSxOF?ocid=BingNews,"Evergrande, Ever Given: Why are so many Chinese-language brands prefixed “Ever”?","Evergrande, Ever Given, Everbright: They all bear the short prefix ""Ever."" It's a part of an auspiciously chosen name, but it also tells the story of China's political and cultural evolution over the past 100 years.",,['Samanth Subramanian'],,,https://qz.com/2065406/why-do-so-many-chinese-brands-begin-with-ever/,https://cms.qz.com/wp-content/uploads/2021/09/evergrande-e1632748164163.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/news/beyond-impossible-join-crowded-plant-based-chicken-market/ar-AAOSrqr?ocid=BingNews,"Beyond, Impossible join crowded plant-based chicken market","Beyond Meat and Impossible Foods found success with realistic plant-based burgers. Now, they're hoping to replicate that in the fast-growing but crowded market for plant-based chicken nuggets. Beyond Meat said Monday that its new tenders, made from fava beans, will go on sale in U.S.",Business,['Dee-Ann Durbin'],2021-09-27 14:55:45+00:00,2021-09-27T18:37:07Z,https://apnews.com/41d42018cc99efb6caeac4d151b02e34,https://storage.googleapis.com/afs-prod/media/c14c1e2d5b4743d9981b52c5f2daaa46/1920.jpeg,
https://www.msn.com/en-us/money/savingandinvesting/get-ready-for-growth-stocks-to-come-roaring-back-to-life-says-this-top-performing-manager-here-are-his-picks/ar-AAORTP2?ocid=BingNews,Get ready for growth stocks to come roaring back to life says this top-performing manager. Here are his picks.,"Online delivery, social media apps and software are hot stocks for the growth fund manager who says value companies are about to take a back seat.",,['Barbara Kollmeyer'],,,https://www.marketwatch.com/story/get-ready-for-growth-stocks-to-come-roaring-back-to-life-says-this-top-performing-manager-here-are-his-picks-11632741260,https://images.mktw.net/im-407167/social,false
https://www.msn.com/en-us/money/markets/this-is-what-s-really-behind-the-great-resignation/ar-AAORKfq?ocid=BingNews,This is what’s really behind the Great Resignation,On the latest episode of The New Way We Work we find out why so many people are quitting and how managers can get them to stay.,,"['About The Author', 'Kathleen Davis Is Deputy Editor At Fastcompany.Com. Previously', 'She Has Worked As An Editor At Entrepreneur.Com', 'Womansday.Com', 'Popular Photography Magazine.']",2021-09-27 07:00:09,2021-09-25T21:55:56,https://www.fastcompany.com/90679444/this-is-whats-really-behind-the-great-resignation,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/09/poster-podcast-the-great-resignation-2021.jpg",
https://www.msn.com/en-us/money/companies/boeing-boosts-us-durable-goods-orders-but-shortages-still-a-drag-on-the-economy/ar-AAOS3Yx?ocid=BingNews,"Boeing boosts U.S. durable-goods orders, but shortages still a drag on the economy","The manufacturing side of the economy is not as big as it once was, but it still plays a big role in how fast the U.S. expands and is an important bellwether",,['Jeffry Bartash'],,,https://www.marketwatch.com/story/boeing-boosts-durable-goods-orders-but-shortages-still-a-drag-on-u-s-economy-11632747138,https://images.mktw.net/im-406800/social,false
https://www.msn.com/en-us/money/companies/us-sec-charges-individuals-in-meme-stock-options-trading-scheme/ar-AAOSf3z?ocid=BingNews,U.S. SEC charges individuals in 'meme stock' options trading scheme,"The U.S. Securities and Exchange Commission on Monday charged two individuals for a fraudulent trading scheme involving so-called ""meme stocks"" aimed at taking advantage of a surge in retail trading driven by social media in early 2021.",Finance,[],2021-09-27 15:57:48+00:00,2021-09-27T15:59:01.261Z,https://www.reuters.com/business/finance/us-sec-charges-individuals-meme-stock-options-trading-scheme-2021-09-27/,https://www.reuters.com/resizer/cIsp5gDUwEi_DIlWKz6zWYD6IbU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/TWV6PNQH2ZJBVN5FARHRBHBQZ4.jpg,
https://www.msn.com/en-us/money/markets/stocks-mixed-as-strong-data-boosts-bond-yields/ar-AAORYSV?ocid=BingNews,Stocks mixed as oil hits 3-year high,U.S. stock indexes were mixed Monday as a critical week kicked off on Capitol Hill.,,['Jonathan Garber'],,2021-09-27T16:03:38-04:00,https://www.foxbusiness.com/markets/stocks-mixed-busy-week-capitol-hill,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/08/0/0/AP18222530313978.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/companies/blackstone-to-sell-cosmopolitan-in-vegas-for-565-billion/ar-AAOS069?ocid=BingNews,Are you a robot?,,,[],2021-09-27 00:00:00,,,,
