article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDaqqTmoGQ3EuGx7F53VASQqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,White House criticizes border agents who rounded up migrants on horseback,"Press secretary voices concern over widely shared images as more than 6,000 migrants removed from Texas encampment",US news,[],2021-09-20 20:45:28+00:00,2021-09-22T04:58:56.000Z,https://www.theguardian.com/us-news/2021/sep/20/us-begins-deportation-flights-haitians-texas-border-town,https://i.guim.co.uk/img/media/703616f4fce0fd344bb0e856c0db5a79e8ab95c6/0_140_2930_1758/master/2930.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=cc6ba4609570198377ab7714bce49e29,
https://news.google.com/articles/CAIiEDV2BI3Nfvjd39n0erN3DJ8qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"600 more Homeland Security agents sent to Del Rio, Texas, amid Haitian migrant crisis: What we know","More than 14,500 migrants gathered at a camp under a bridge in Del Rio, Texas, to open an asylum claim are now facing rapid removal back to Haiti.",,[],,,https://www.usatoday.com/story/news/nation/2021/09/20/haitian-migrants-del-rio-texas-border-expulsion-what-know/8416939002/,"https://www.gannett-cdn.com/presto/2021/09/18/USAT/bf9e1467-250e-4608-af62-55c7083f67e0-AFP_AFP_9N42C8.jpg?crop=3999,2250,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiugFodHRwczovL3d3dy5zdGx0b2RheS5jb20vbmV3cy9uYXRpb25hbC91cy1sYXVuY2hlcy1tYXNzLWV4cHVsc2lvbi1vZi1oYWl0aWFuLW1pZ3JhbnRzLXRoZS1zZWFyY2gtZm9yLWdhYmJ5LXBldGl0b3MtYm95ZnJpZW5kLWVtbXlzLXJlY2FwL2FydGljbGVfZDU0MTZkYzctMzk1Yy01ZTlkLTgxYTctZTcwNDEyNmEzYjQ4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,US launches mass expulsion of Haitian migrants; the search for Gabby Petito's boyfriend; Emmys recap,U.S. flying Haitian migrants camped in Texas back to homeland; search ongoing for Gabby Petito's boyfriend; Emmys' big winners. Get caught up this Monday morning.,,"['Associated Press', 'Ap Photo Felix Marquez', 'Ap Photo Amber Baesler', 'Ap Photo Chris Pizzello', 'Noah Berger', 'Juan A. Lozano', 'Eric Gay', 'Elliot Spagat', 'Maria Verza Associated Press', 'Curt Anderson Associated Press']",,,https://www.stltoday.com/news/national/us-launches-mass-expulsion-of-haitian-migrants-the-search-for-gabby-petitos-boyfriend-emmys-recap/article_d5416dc7-395c-5e9d-81a7-e704126a3b48.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/54/d5416dc7-395c-5e9d-81a7-e704126a3b48/61486ffe1de0c.preview.jpg?resize=1120%2C630,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy9wb2xsLXRleGFzLWFib3J0aW9uLWxhdy8yMDIxLzA5LzIwL2ZiYmQzOTY4LTFhMGItMTFlYy04MzgwLTVmYmFkYmM0M2VmOF9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Broad majorities of Americans oppose key provisions of restrictive Texas abortion law, poll finds",A majority of respondents to the Monmouth University poll also say they disagree with the Supreme Court’s decision to allow the new law to take effect.,Politics,[],2021-09-20 13:45:23+00:00,2021-09-20T17:30:57.420Z,https://www.washingtonpost.com/politics/poll-texas-abortion-law/2021/09/20/fbbd3968-1a0b-11ec-8380-5fbadbc43ef8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KHQLWOA2CMI6ZA4AL65NXRB67A.jpg&w=1440,
https://news.google.com/articles/CAIiEHnhX6CRa3-MhEy353b7noEqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,"A Texas Doctor Says He Defied The Abortion Law, Risking Lawsuits",Dr. Alan Braid said that his decision to perform an abortion past the six-week mark earlier this month was a matter of duty.,,['Sharon Pruitt-Young'],,,https://www.npr.org/2021/09/19/1038717122/a-texas-doctor-says-he-defied-the-abortion-law-risking-lawsuits,https://media.npr.org/assets/img/2021/09/19/gettyimages-12351966731_wide-3b8b49cb6d5428ac99f799cd60e257cca34ea77a.jpg?s=1400,false
https://news.google.com/articles/CAIiEF6xGscaexPNfTeLYUWp6J8qGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Nearly 900 state legislators urge Supreme Court to uphold Roe v. Wade in major abortion case,Nearly 900 state lawmakers filed brief to the Supreme Court in a major Mississippi abortion case.,,['Adam Edelman Is A Political Reporter For Nbc News.'],2021-09-20 10:00:00+00:00,Tue Sep 21 2021 01:07:05 GMT+0000 (UTC),https://www.nbcnews.com/politics/supreme-court/nearly-900-state-legislators-urge-supreme-court-uphold-roe-v-n1279484,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3506591/210917-supreme-court-abortion-mn-1515.jpg",false
https://news.google.com/articles/CAIiELkqw3Bz5X2zWLwAK-8PFpsqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,I'm a Texas Abortion Provider. My Work Serves the Community. - The New York Times,Navigating care for pregnancy and abortion in Texas is impossible.,Opinion,['Ghazaleh Moayedi'],2021-09-20 12:51:49+00:00,2021-09-20T19:18:32.000Z,https://www.nytimes.com/2021/09/20/opinion/texas-abortion-provider.html,https://static01.nyt.com/images/2021/09/14/opinion/14Moayedi/14Moayedi-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEG-uWxnijeyNGrh1hC9m85oqGQgEKhAIACoHCAowopCVCzCr7aoDMNurxQY?hl=en-US&gl=US&ceid=US%3Aen,Readers React: Abortion law ruling opens door to vigilantism,Reader: The Supreme Court's recent decision on a Texas abortion law was hasty and poorly thought out.,"Reader Reaction, Opinion",[],,,https://www.mcall.com/opinion/readers-react/mc-opi-let-benert-supreme-court-texas-abortion-law-20210920-ynmsqen5ljbphmoqpzntxpzq6e-story.html,https://www.mcall.com/resizer/EzQUtSFmpe4vanNO79tlvH-RowI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HBZ5AHNIABK5MKYHBXFEH2PZKY.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yMC8xMDM4ODkxMDI3L3BhdWwtcnVzZXNhYmFnaW5hLWhvdGVsLXJ3YW5kYS10ZXJyb3Jpc20tdmVyZGljdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,The Man Whose Heroism Inspired 'Hotel Rwanda' Is Convicted On Terrorism Charges,"Paul Rusesabagina has been a critic of President Paul Kagame, who has now led Rwanda for more than 20 years. Rusesabagina was arrested under circumstances that have been described as a kidnapping.",,['Bill Chappell'],,,https://www.npr.org/2021/09/20/1038891027/paul-rusesabagina-hotel-rwanda-terrorism-verdict,https://media.npr.org/assets/img/2021/09/20/gettyimages-1231250797_wide-06c6938c25464d4cd6d557d0551f9f7bfc445471.jpg?s=1400,false
https://news.google.com/articles/CCAiCzJrc18zS3J5MkRFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hotel Rwanda hero Paul Rusesabagina convicted on terror charges - BBC News,"Paul Rusesabagina, who was portrayed in a film as a life-saving hero during the Rwandan genocide, has been convicted of terrorism by a court in Rwanda.The 67...",,[],,,https://www.youtube.com/watch?v=2ks_3Kry2DE,https://i.ytimg.com/vi/2ks_3Kry2DE/maxresdefault.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LndoaW8uY29tL2VudGVydGFpbm1lbnQvaG90ZWwtcndhbmRhLWhlcm8vSkxIUjNMWEwzM1pQNVFTWVpKWE9YSTNUWUEv0gFfaHR0cHM6Ly93d3cud2hpby5jb20vZW50ZXJ0YWlubWVudC9ob3RlbC1yd2FuZGEtaGVyby9KTEhSM0xYTDMzWlA1UVNZWkpYT1hJM1RZQS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,'Hotel Rwanda' hero sentenced to 25 years on terror charges,,,['Ignatius Ssuuna'],,,https://www.whio.com/entertainment/hotel-rwanda-hero/JLHR3LXL33ZP5QSYZJXOXI3TYA/,https://cmg-cmg-tv-10040-prod.cdn.arcpublishing.com/resizer/K--PC4uAqzfmnAal1_8GUm4LJvo=/1440x960/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/3H2LPEG7YUSN2FTZUXMQCDBSYY.jpg,
https://news.google.com/articles/CAIiEM5aFUjKWS8d62weupTj2oYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Paul Rusesabagina of 'Hotel Rwanda' fame sentenced to 25 years on terrorism charges,"Paul Rusesabagina, who inspired the film 'Hotel Rwanda,' has been convicted of terrorism related charges and sentenced to 25 years in prison by a court in Kigali on Monday.",africa,"['Stephanie Busari', 'Nina Avramova']",,2021-09-21T06:20:18Z,https://www.cnn.com/2021/09/20/africa/paul-rusesabagina-verdict-rwanda-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831110345-hotel-rwanda-hero-paul-rusesabagina-arrested-ctw-vpx-00000000-super-tease.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hZnJpY2EtNTg2MjQ2OTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,Hotel Rwanda hero Paul Rusesabagina convicted on terror charges,A Rwandan court sentences Paul Rusesabagina to 25 years for supporting a terrorist group.,Africa,[],,,https://www.bbc.com/news/world-africa-58624691,https://ichef.bbci.co.uk/news/1024/branded_news/6BB4/production/_120627572_hi070740611.jpg,
https://news.google.com/articles/CAIiED2agcxWuvvCRVl3wFqgaKQqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Everything you need to know about the Canadian election,,,[],,,https://www.politico.com/news/2021/09/20/2021-canada-election-512959,https://static.politico.com/e6/80/2512a27e4037a5fd8b22a8718a11/210920-justin-trudeau-getty-773.jpg,false
https://news.google.com/articles/CAIiEDZNG8ErlGqetjcOqAi00rkqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Justin Trudeau’s bid for third term in balance as Canada goes to polls,"Post-vaccination election gamble may not win over a fractured electorate, but result is not expected quickly",World news,['Leyland Cecco'],2021-09-20 05:00:03+00:00,2021-09-20T05:00:04.000Z,https://www.theguardian.com/world/2021/sep/20/justin-trudeaus-bid-for-third-term-in-balance-as-canada-goes-to-polls,https://i.guim.co.uk/img/media/9a51cf4e510b0aa7011c731bf99e515b23e8bb2c/0_108_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=c6da243bfd6faa0d418db718b1a08f5d,
https://news.google.com/articles/CCAiC2hwM2FmeUtPekNzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Video shows Trudeau facing angry voters in Canadian election,Canadians are heading to the polls in a snap election that could bolster Prime Minister Justin Trudeau's position -- or imbue the country's government with b...,,[],,,https://www.youtube.com/watch?v=hp3afyKOzCs,https://i.ytimg.com/vi/hp3afyKOzCs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEN1eeemRBV3myp3lCi0HHNcqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Conservatives in Canada are hitting a political sweet spot,They're center-left on economics but center-right on politics.,Global Opinions,[],2021-09-20 14:32:38.443000+00:00,2021-09-20T14:32:38.407Z,https://www.washingtonpost.com/opinions/2021/09/20/conservatives-canada-are-hitting-political-sweet-spot/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NEX5KNQZUQI6ZPVIGCHKCNCZJ4.jpg&w=1440,true
https://news.google.com/articles/CAIiEDOliglMxIZ1yHHxO_w2kP4qFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"In the elections no one wanted, Canada is tilting towards the status quo | David Moscrop","From the climate crisis to housing, the main parties’ policies adhere strictly to the liberal, free-market script, says political commentator David Moscrop",Opinion,[],2021-09-19 14:48:38+00:00,2021-09-20T04:31:22.000Z,https://www.theguardian.com/commentisfree/2021/sep/19/elections-canada-climate-crisis-housing-ilberal-free-market,https://i.guim.co.uk/img/media/8fe9f0089ac82c6d61439359696c69944831abaf/0_303_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=d03be2195ade6d0a4ad34659c0051858,
https://news.google.com/articles/CAIiEM_zuYyoQkdB8Px3sD8GKRsqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiCzh2c3dRNm1weHdRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Business Secretary: 'There's absolutely no question of the lights going out""","The Business Secretary has said there's ""no question of the lights going out"" this winter, as smaller energy companies teeter on the brink of collapse.It com...",,[],,,https://www.youtube.com/watch?v=8vswQ6mpxwQ,https://i.ytimg.com/vi/8vswQ6mpxwQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmluZm9ydW0uY29tL29waW5pb24vNzIwMjA4MC1Qb3J0LUFyZS15b3UtcmVhZHktZm9yLWEtd2ludGVyLW9mLXNreXJvY2tldGluZy1lbmVyZ3ktcHJpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Port: Are you ready for a winter of skyrocketing energy prices?,"In places like Europe, renewable energy can't keep the lights on. As enter the winter months, the world is turning to America's prodigious supplies of coal and gas, and we all may pay the price for it.",,['Rob Port'],,,https://www.inforum.com/opinion/7202080-Port-Are-you-ready-for-a-winter-of-skyrocketing-energy-prices,https://www.grandforksherald.com/incoming/1020159-35n09z-051219.n.gfh.windenergy1.jpg/alternates/BASE_LANDSCAPE/051219.n.gfh.windenergy1.jpg,
https://news.google.com/articles/CAIiEDrkIJgTgLDCGnuTToDL_ncqFggEKg4IACoGCAowzdp7ML-3CTDMyxU?hl=en-US&gl=US&ceid=US%3Aen,The energy crisis is an embarrassment for free market evangelists,The prime minister says that market forces will rectify rising gas prices. Is he right? Obviously not,Voices,[],2021-09-20 14:55:00+00:00,2021-09-20T14:55:00.000Z,https://www.independent.co.uk/voices/energy-crisis-gas-prices-bail-out-b1923266.html,https://static.independent.co.uk/2021/09/20/10/iStock-938158956.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CCAiCzdVb2lPNTFCSUlvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Could Evergrande collapse topple China's economy? | DW News,"In China, embattled real estate giant Evergrande faces a major moment of truth this week. The company owes an estimated 300 billion dollars, and is expected ...",,[],,,https://www.youtube.com/watch?v=7UoiO51BIIo,https://i.ytimg.com/vi/7UoiO51BIIo/maxresdefault.jpg,
https://news.google.com/articles/CAIiECDCNAPW3rt8ZsPZQPekYi4qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Stock market news live updates: Wall St. sinks amid China's Evergrande contagion fears, US debt politics","Stocks are grappling with a confluence of risks that are shaking confidence, and adding to September's downward trend.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-september-20-2021-105919123.html,https://s.yimg.com/ny/api/res/1.2/.GrAGN7PWMQiqDttrKfz9g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/bc80ada0-19fe-11ec-bfdf-510742ff2e54,
https://news.google.com/articles/CAIiEHfiTq6U_5XBWxdE-36HBlEqFwgEKg8IACoHCAow-4fWBzD4z0gw0tp6?hl=en-US&gl=US&ceid=US%3Aen,Register to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiED_0wIeHTXoCiTroxzIwtEwqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMidmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS9raWRzLTUtMTEtYXBwZWFyLXNhZmVseS1wcm90ZWN0ZWQtYnktc21hbGwtZG9zZXMtb2YtY292aWQtdmFjY2luZS1wZml6ZXItc2F5cy_SAXxodHRwczovL2Fyc3RlY2huaWNhLmNvbS9zY2llbmNlLzIwMjEvMDkva2lkcy01LTExLWFwcGVhci1zYWZlbHktcHJvdGVjdGVkLWJ5LXNtYWxsLWRvc2VzLW9mLWNvdmlkLXZhY2NpbmUtcGZpemVyLXNheXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,"Kids 5-11 appear safely protected by small doses of COVID vaccine, Pfizer says",The company aims to submit data to the FDA by the end of this month.,,['Beth Mole'],,,https://arstechnica.com/science/2021/09/kids-5-11-appear-safely-protected-by-small-doses-of-covid-vaccine-pfizer-says/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/GettyImages-1235221438-760x380.jpeg,
https://news.google.com/articles/CAIiEDxxmif0fVtywEHg4Swijl8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Covid-19 vaccine for 5- to 11-year-olds is safe and shows 'robust' antibody response, Pfizer says","A Phase 2/3 trial of Pfizer/BioNTech's two-dose Covid-19 vaccine for children ages 5 to 11 showed it is safe and generated a ""robust"" antibody response.",health,['Amanda Sealy'],,2021-09-20T22:04:04Z,https://www.cnn.com/2021/09/20/health/pfizer-child-vaccine-data/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910104419-us-vaccine-dose-pfizer-0823-super-tease.jpg,false
https://news.google.com/articles/CAIiEDxfFh2ig_qNwaWCo7QoRN8qFwgEKg8IACoHCAowjuuKAzCWrzwwxqlf?hl=en-US&gl=US&ceid=US%3Aen,"Covid Vaccine Prompts Strong Immune Response in Younger Children, Pfizer Says","Vaccinated kids aged 5 to 11 showed evidence of protection against the virus, the company said. The data must be reviewed by the F.D.A. before children can be inoculated.",Health,['Apoorva Mandavilli'],2021-09-20 10:45:09+00:00,2021-09-28T22:33:36.000Z,https://www.nytimes.com/2021/09/20/health/covid-children-vaccine-pfizer.html,https://static01.nyt.com/images/2021/09/20/us/20virus-kids-1/merlin_192685731_9d03bf50-31e9-479a-b18d-140212132a41-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9oZWFsdGhjYXJlL3BmaXplci1jb3ZpZC12YWNjaW5lLWtpZHPSAURodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vaGVhbHRoY2FyZS9wZml6ZXItY292aWQtdmFjY2luZS1raWRzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Pfizer says its COVID-19 vaccine works for kids ages 5 to 11,Pfizer said Monday its COVID-19 vaccine works for children ages 5 to 11 and that it will seek U.S. authorization for this age group soon.,,[],,2021-09-20T07:24:11-04:00,https://www.foxbusiness.com/healthcare/pfizer-covid-vaccine-kids,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/07/0/0/pfizer-lab-iStock-001.png?ve=1&tl=1,false
https://news.google.com/articles/CAIiECYnuVCYtP0nClYe66xArM8qFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 will give doctors a window into Apple Health app data,People will be able to share their Health app data directly into electronic medical records with the launch of iOS 15. It could help doctors keep better track of how patients do outside of office visits.,,"['Nicole Wetsman', 'Sep']",2021-09-20 10:47:42-04:00,2021-09-20T10:47:42-04:00,https://www.theverge.com/2021/9/20/22672388/health-app-apple-data-records-allscripts-cerner,https://cdn.vox-cdn.com/thumbor/ilhRvznALUQr1qME37tG2oJZ7yk=/0x447:6240x3714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22849356/1296121438.jpg,
https://news.google.com/articles/CAIiECnR5lqgF1BLb2OgnnGFbIMqFggEKg4IACoGCAowl6p7MN-zCTC9vhU?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 release: everything you need to know about Apple’s big update,"Free software upgrades for iPhone, iPad and Watch improve notifications, Safari, FaceTime and more due for release",Technology,['Samuel Gibbs'],2021-09-20 10:43:47+00:00,2021-09-20T11:14:06.000Z,https://www.theguardian.com/technology/2021/sep/20/ios-15-release-everything-you-need-to-know-about-apples-big-update,https://i.guim.co.uk/img/media/6abeaa0f5bd111459cba05797064085bc1b7fe36/1_0_3253_1952/master/3253.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=397ecdb504966761088e81ae8d8eef54,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL2J1eS1hLWZyZWUtaXBob25lLTEzLXdpdGgtdHJhZGUtaW4tYXQtdmVyaXpvbi10LW1vYmlsZS1hbmQtYXQtdC1ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3cv0gGBAWh0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy9idXktYS1mcmVlLWlwaG9uZS0xMy13aXRoLXRyYWRlLWluLWF0LXZlcml6b24tdC1tb2JpbGUtYW5kLWF0LXQtZXZlcnl0aGluZy15b3UtbmVlZC10by1rbm93Lw?hl=en-US&gl=US&ceid=US%3Aen,"Buy a 'free' iPhone 13 with trade-in at Verizon, T-Mobile and AT&T: All you need to know","All three carriers are now offering the 13 Pro, standard 13 or 13 Mini for $0 with a trade-in. But there are plenty of caveats to keep in mind.",,"['Dashia Starr', 'Eli Blumenthal']",,,https://www.cnet.com/tech/mobile/buy-a-free-iphone-13-with-trade-in-at-verizon-t-mobile-and-at-t-all-you-need-to-know/,https://www.cnet.com/a/img/VYzCje9sA_3HUxkHFzLDlVybhYU=/1200x630/2021/09/14/321237b5-a389-4ed9-99cc-917a9cd9be25/screen-shot-2021-09-14-at-1-41-20-pm-2.png,false
https://news.google.com/articles/CAIiEJ3SjigQVE8OtcWsM8d680oqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 deals are extra aggressive this year, here’s why","All the carriers are offering generous trade-in credits for the new iPhone 13s, but are they seem too good to be true. The truth is, carriers need new customers for their expensive 5G plans, and are hoping the iPhone will bring them.",,"['Gloria Sin', 'Sep']",2021-09-20 08:30:00-04:00,2021-09-20T12:20:30-04:00,https://www.theverge.com/2021/9/20/22678111/iphone-13-carrier-promotions-new-signups,https://cdn.vox-cdn.com/thumbor/uhidYeQ25QfTGhXpoScTF7M5SUI=/0x34:1780x966/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22850242/lcimg_78e65da1_4e90_4b7e_a300_6bce2342e8ea.jpg,
https://news.google.com/articles/CAIiEJ-C3K9ai99te6w6Wi7FwaIqFggEKg0IACoGCAowypIBMMAfMOTrmgc?hl=en-US&gl=US&ceid=US%3Aen,How the old products Apple keeps around are crucial to its success,Why would Apple keep what could be considered outdated products in its lineup? They actually play important marketing roles.,,['Dan Moren'],,,https://www.macworld.com/article/358034/apple-old-products-iphone-ipad-apple-watch.html,https://www.macworld.com/wp-content/uploads/2021/09/tim-cook-ipad-lineup-3.jpg?quality=50&strip=all&w=1024,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIxLzkvMjAvMjI2Nzc2NDAvb25lcGx1cy05dC1jYW5jZWxsZWQtb3Bwby1jb2xvcm9zLW94eWdlbm9zLW1lcmdlctIBamh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS85LzIwLzIyNjc3NjQwL29uZXBsdXMtOXQtY2FuY2VsbGVkLW9wcG8tY29sb3Jvcy1veHlnZW5vcy1tZXJnZXI?hl=en-US&gl=US&ceid=US%3Aen,"OnePlus says no 9T this year, 2022 flagship will run merged Oppo OS","OnePlus CEO Pete Lau has confirmed there won’t be a T-series version of the OnePlus 9. The announcement came as OnePlus details the status of its integration with Oppo, with its 2022 flagship running a newly merged OS.",,"['Jon Porter', 'Sep']",2021-09-20 08:00:00-04:00,2021-09-20T08:00:00-04:00,https://www.theverge.com/2021/9/20/22677640/oneplus-9t-cancelled-oppo-coloros-oxygenos-merger,https://cdn.vox-cdn.com/thumbor/s_8oVfUBwYA_xmqBjFmOFUkDyAc=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22388873/bfarsace_4481_20210317_0041_Edit.jpg,
https://news.google.com/articles/CAIiEJQkSUELiUAep7G-wZxqbTQqFwgEKg4IACoGCAownt8nMPWBBjDe_aAG?hl=en-US&gl=US&ceid=US%3Aen,The end of Oxygen OS and the start of 'OnePlus 2.0': What you need to know,"In an interview, OnePlus CEO Pete Lau laid out the trajectory for OnePlus phones into 2022. Big changes are coming with its 'unified OS.'",,[],2021-09-20 12:00:30+00:00,2021-09-20T21:00:37+00:00,https://www.androidauthority.com/oneplus-unified-os-3024904/,https://cdn57.androidauthority.net/wp-content/uploads/2021/07/OnePlus-logo.jpg,
https://news.google.com/articles/CAIiEPsDKu4C6hgLa5hJkndHekMqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"OnePlus 9T is canceled, and OnePlus 10 will feature brand new software","The OnePlus 9T won’t be arriving later in 2021, OnePlus CEO Pete Lau has confirmed.",,['James Peckham'],2021-09-20 12:00:00+00:00,2021-09-20T10:47:25.764Z,https://www.techradar.com/news/oneplus-9t-is-canceled-and-oneplus-10-will-feature-brand-new-software,https://cdn.mos.cms.futurecdn.net/pntMFTHS8YQDxGHmwiJkYY-1200-80.jpg,
