article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiY2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL21pZGRsZS1lYXN0LWFmcmljYS1idXNpbmVzcy1lZ3lwdC1zdWRhbi1iYjNlNWZiN2E2ZjYwYjIwYzRmN2NhNWQ4Y2YyZWIyYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Egypt, Sudan urge UN action on Nile dam, Ethiopia says ‘no’","UNITED NATIONS (AP) — Egypt and Sudan have urged the U.N. Security Council to undertake “preventive diplomacy” and call for a legally binding agreement to resolve a dispute with Ethiopia over the availability of water from its dam on the Nile River, but Ethiopia insisted the matter can be solved by the African Union and many council members agreed.",African Union,['Edith M. Lederer'],2021-07-09 02:44:25+00:00,2021-07-09T14:49:18Z,https://apnews.com/article/middle-east-africa-business-egypt-sudan-bb3e5fb7a6f60b20c4f7ca5d8cf2eb2a,https://storage.googleapis.com/afs-prod/media/0aad5d67d54444e78c35856dbc446b44/3000.jpeg,
https://news.google.com/articles/CAIiEN_QXBP0sRSypp-vp3VEvyoqFQgEKgwIACoFCAowhgIwkDgwufqTBw?hl=en-US&gl=US&ceid=US%3Aen,"Euro 2020, Wimbledon: Italy’s shot at two trophies on Sunday",The footballers are not the only Italians playing in a final in London on Sunday.,,[],,,https://www.aljazeera.com/sports/2021/7/10/euro-2020-wimbledon-italys-shot-at-two-trophies-on-sunday,https://www.aljazeera.com/wp-content/uploads/2021/07/2021-07-09T161152Z_736904549_UP1EH7916G2CM_RTRMADP_3_TENNIS-WIMBLEDON.jpg?resize=1200%2C630,
https://news.google.com/articles/CAIiELCAVZ8rKmxOJ1_PrKHHNrUqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Euro 2020: Italy touch down and Foden sits out England training on eve of final – as it happened,The latest news as the teams made their preparations ahead of the final and Manchester City’s midfielder became an injury doubt,Football,"['John Brewin', 'Gregg Bakowski']",2021-07-10 16:06:18+00:00,2021-07-10T16:07:24.000Z,https://www.theguardian.com/football/live/2021/jul/10/euro-2020-england-v-italy-countdown-continues-in-buildup-to-final-live,https://i.guim.co.uk/img/media/3058e4aea2100709411e960858be5cafddc429e1/0_0_4548_2731/master/4548.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctbGl2ZS5wbmc&enable=upscale&s=27508329d58ba4d688e49615827ef2da,
https://news.google.com/articles/CAIiEFH_129z3VKDwO8DK6He-VAqFggEKg4IACoGCAowzdp7ML-3CTDMyxU?hl=en-US&gl=US&ceid=US%3Aen,This England team is brilliant – here’s to the Euro 2020 final being the cathartic moment we all need,I was lucky enough to be at Wembley for the semi-final and experience utter joy. This is special,Voices,[],2021-07-10 13:10:56+00:00,2021-07-10T13:10:56.000Z,https://www.independent.co.uk/voices/this-england-team-is-brilliant-here-s-to-the-final-being-the-cathartic-moment-we-all-need-b1881729.html,https://static.independent.co.uk/2021/07/10/10/0cd865bce17349270e80ee7cca1db49eY29udGVudHNlYXJjaGFwaSwxNjI1OTQyMTg4-2.60763319.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmdvYWwuY29tL2VuLXVzL25ld3Mvb24tdGhlLXdpbmdzLXN1YnN0aXR1dGlvbnMtYW5kLXNldC1waWVjZXMtd2hlcmUtdGhlLWV1cm8vMWdhcHA2dWJna3JoeTEwN3FkeHVkODM0NzXSAXdodHRwczovL3d3dy5nb2FsLmNvbS9lbi11cy9hbXAvbmV3cy9vbi10aGUtd2luZ3Mtc3Vic3RpdHV0aW9ucy1hbmQtc2V0LXBpZWNlcy13aGVyZS10aGUtZXVyby8xZ2FwcDZ1Ymdrcmh5MTA3cWR4dWQ4MzQ3NQ?hl=en-US&gl=US&ceid=US%3Aen,"On the wings, substitutions and set-pieces: Where the Euro 2020 final between England and Italy will be won and lost","England play Italy in the Euro 2020 final on Sunday at Wembley and Alex Keble looks at where the game could be won and lost - down the wings, on set-pieces and in midfield where both teams will battle for control",,[],,,https://www.goal.com/en-us/news/on-the-wings-substitutions-and-set-pieces-where-the-euro/1gapp6ubgkrhy107qdxud83475,https://news.google.com/assets/low-end/ltr/favicon-16x16.png,
https://news.google.com/articles/CBMiRWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9ob21lLXJvbWUtZW5nbGFuZC10YWtlcy1pdGFseS0xMTM1MzQ5NDIuaHRtbNIBTWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2hvbWUtcm9tZS1lbmdsYW5kLXRha2VzLWl0YWx5LTExMzUzNDk0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,To home or Rome? England takes on Italy to end title drought,"To hear the England players giddily singing along with the Wembley Stadium crowd to ""Sweet Caroline"" — “so good, so good” — encapsulates the youthful exuberance and carefree spirit of a group unburdened by trying to end the team's 55-year trophy drought on Sunday.  To hear Italy defender Giorgio Chiellini talk about going all the way shows how pressure to win a trophy for your country can be an enduring motivation for yourself and the squad, especially in the twilight of a career.  “Maybe at 36 you feel it more,” Chiellini said, “because you understand more how hard it is and the work that goes into it.”",,['Rob Harris'],,,https://sports.yahoo.com/home-rome-england-takes-italy-113534942.html,https://s.yimg.com/ny/api/res/1.2/y.dsztLz6vl8zl8NxwGPkA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzY0/https://s.yimg.com/uu/api/res/1.2/zf3DUxsPZDU6pkSuBgQqgA--~B/aD0zOTc2O3c9NTgzMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/bb20b067a58dba60979c98c992ad7761,
https://news.google.com/articles/CAIiEKkuGzazCpEjSNQ_LYjiINsqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"With A Staggering Depth Of 196 Feet, The World's Deepest Pool Is Opening In Dubai","At 196 feet deep, Deep Dive Dubai has set the record for the deepest diving pool. Visitors can explore, play pool and chess, and visit an underwater library.",,['Josie Fischels'],,,https://www.npr.org/2021/07/10/1014801508/with-a-staggering-depth-of-196-feet-the-worlds-deepest-pool-is-opening-in-dubai,https://media.npr.org/assets/img/2021/07/09/deep-dive-capture_wide-aea85fbb40c7d18887ac849cf15e11edacac19d6.jpg?s=1400,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lnd5ZmY0LmNvbS9hcnRpY2xlL3dvcmxkcy1kZWVwZXN0LWRpdmUtcG9vbC1vcGVuZWQtaW4tZHViYWktaXRzLW5lYXJseS0yMDAtZmVldC1kZWVwLzM2OTg1Mzc00gEA?hl=en-US&gl=US&ceid=US%3Aen,The world's deepest dive pool just opened in Dubai. It's nearly 200 feet deep,"The biggest star of the dive pool is arguably the pool's underwater city, where divers can explore ""abandoned"" sunken city apartments.",News,['Maggie Hiufu Wong'],2021-07-09 22:14:00+00:00,2021-07-09T22:14:45.952367Z,https://www.wyff4.com/article/worlds-deepest-dive-pool-opened-in-dubai-its-nearly-200-feet-deep/36985374,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-517bf4fd8c184809ca43c52b2eab0188-h-8e04cb37b2e2675c4b822158b361ebcc-1625867499.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL3ZpZGVvcy90cmF2ZWwvMjAyMS8wNy8wOS9kdWJhaS1kZWVwZXN0LWRpdmUtcG9vbC1sb24tb3JpZy5jbm7SAQA?hl=en-US&gl=US&ceid=US%3Aen,Video: Plunge into the world's deepest diving pool in Dubai,"Divers can explore ""abandoned"" sunken apartments and play boardgames underwater in the Deep Dive Dubai pool which is nearly 197 feet deep.",travel,[],,2021-07-09T12:18:55Z,https://www.cnn.com/travel/videos/travel/2021/07/09/dubai-deepest-dive-pool-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/210709124959-deep-dive-dubai-dv-super-tease.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wNy8wOS8xMDE0NTEyMjQ4L2R1YmFpLXVudmVpbHMtd29ybGRzLWRlZXBlc3QtcG9vbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Dubai Unveils World's Deepest Pool,"The pool carries as much water as six Olympic-size swimming pools. Beneath the surface, divers can explore an underwater ""abandoned"" city with apartments and an arcade.",,[],,,https://www.npr.org/2021/07/09/1014512248/dubai-unveils-worlds-deepest-pool,https://media.npr.org/include/images/facebook-default-wide.jpg?s=1400,false
https://news.google.com/articles/CAIiEAP0ge6X4VkbgUNSCt1Hy5oqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"World’s deepest pool with underwater city, caves for exploration opens","As if Dubai wasn't filled with enough record-breaking attractions, the United Arab Emirates metropolis is now home to the world's deepest pool, the Deep Dive Dubai, complete with an underwater city, caves and more.",,['Social Links For Ben Cost'],2021-07-09 16:24:02+00:00,2021-07-12T13:47:46+00:00,https://nypost.com/2021/07/09/worlds-deepest-pool-with-underwater-city-exploration-caves/,https://nypost.com/wp-content/uploads/sites/2/2021/07/TRT-145.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEK-1p8PGH2SlXPBey6LN8XUqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,At least 52 killed in Bangladesh factory fire as workers trapped inside by an illegally locked door,"So far 52 bodies have been recovered, but the top two floors of the factory have yet to be searched, an official said.",,[],,,https://www.cbsnews.com/news/bangladesh-factory-fire-dozens-dead/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/09/6e71ecb5-b518-450d-88ce-f7de4c3e3c57/thumbnail/1200x630/cb6bdd1a048e87821c341236dcdf84b6/gettyimages-1233884216.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vcG9saWNlLWFycmVzdC1iYW5nbGFkZXNoLWZhY3Rvcnktb3duZXJzLTExNDcwODAyNS5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3BvbGljZS1hcnJlc3QtYmFuZ2xhZGVzaC1mYWN0b3J5LW93bmVycy0xMTQ3MDgwMjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Police arrest Bangladesh factory owners after fire kills 52,"Police in Bangladesh arrested eight people Saturday on murder charges in connection with a factory fire that killed at least 52 people, many of whom were trapped inside by an illegally locked door, a senior police official said.  The blaze began Thursday night at the five-story Hashem Foods Ltd. factory in Rupganj, just outside the capital Dhaka, sending huge clouds of black smoke billowing into the sky.  ""We have arrested them for murder charges,” Jayedul Alam, police superintendent for Narayanganj district, told The Associated Press by phone.",,['Julhas Alam'],,,https://news.yahoo.com/police-arrest-bangladesh-factory-owners-114708025.html,https://s.yimg.com/ny/api/res/1.2/L5F9S_RGgTZct82_7pMOZw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/qpXBFU4Om3t2PWBLVoojpQ--~B/aD0zNTQwO3c9NTMxMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/177b6774d7e3e2aef1c93140aec11f39,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA3LTEwL2JhbmdsYWRlc2gtZmFjdG9yeS1vd25lci1hcnJlc3RlZC1vdmVyLWZpcmUtdGhhdC1raWxsZWQtNTItd29ya2Vyc9IBhAFodHRwczovL3d3dy51c25ld3MuY29tL25ld3Mvd29ybGQvYXJ0aWNsZXMvMjAyMS0wNy0xMC9iYW5nbGFkZXNoLWZhY3Rvcnktb3duZXItYXJyZXN0ZWQtb3Zlci1maXJlLXRoYXQta2lsbGVkLTUyLXdvcmtlcnM_Y29udGV4dD1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Bangladesh Factory Owner Arrested Over Fire That Killed 52 Workers,"US News is a recognized leader in college, grad school, hospital, mutual fund, and car rankings.  Track elected officials, research health conditions, and find news you can use in politics, business, health, and education.",,"['July', 'At A.M.']",,,https://www.usnews.com/news/world/articles/2021-07-10/bangladesh-factory-owner-arrested-over-fire-that-killed-52-workers,https://www.usnews.com/dims4/USNEWS/6583cf4/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fbe%2Fc2acc13f04f1af2c98053f31a46435%2Ftag%3Areuters.com%2C2021%3Anewsml_LYNXMPEH69057%3A12021-07-10T140247Z_1_LYNXMPEH69057_RTROPTP_3_BANGLADESH-FIRE.JPG,
https://news.google.com/articles/CCAiC2NLOFNEVmNYZDJvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dozens die in Bangladesh factory fire,A fire at a juice-making factory in Bangladesh has killed 52 people and injured 20. The fire started late on 8 July on the ground floor of the six-storey fac...,,[],,,https://www.youtube.com/watch?v=cK8SDVcXd2o,https://i.ytimg.com/vi/cK8SDVcXd2o/maxresdefault.jpg,
https://news.google.com/articles/CAIiEH-SBmKdKjd7WTClARhvaoUqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Biden to sign executive order aimed at promoting competition across the economy,"Biden signed an executive order on Friday aimed at promoting competition across the U.S. economy — including measures that target big tech companies, aim to lower prices for consumers and call for greater scrutiny of mergers across several industries.",,[],,,https://finance.yahoo.com/news/biden-to-sign-executive-order-aimed-at-promoting-competition-across-the-economy-131418441.html,https://s.yimg.com/ny/api/res/1.2/W6FZlilga9hJPCQ5gLrgqQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/7164a080-e0b3-11eb-bfb7-c10f451bb549,
https://news.google.com/articles/CAIiEDrJ0J7TBvCtx3EgwvP54l8qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Biden signs order pushing for scrutiny of tech giants, right to repair and more","From mergers to surveillance, the president wants rules to keep tech in check.",,['Oscar Gonzalez'],,,https://www.cnet.com/tech/biden-signs-order-pushing-for-more-scrutiny-of-tech-giants/,https://www.cnet.com/a/img/KR2_pnTnNUd5ZpmAQq7VXkv97gA=/1200x630/2021/07/09/eb0ccf60-43a6-4088-a00e-74994de38fba/gettyimages-1233893905-1.jpg,false
https://news.google.com/articles/CAIiEN8zBT8TugDFmvHqFFAh7jcqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The Biden administration takes an overdue first step to foster competition,President Biden's executive order Friday is an overdue first step to curb monopoly power,Opinions,[],2021-07-10 13:53:12.521000+00:00,2021-07-10T13:53:12.481Z,https://www.washingtonpost.com/opinions/2021/07/10/biden-administration-takes-an-overdue-first-step-foster-competition/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/75Q2ENXA4MI6XIT7RMUUSMHJLM.jpg&w=1440,true
https://news.google.com/articles/CAIiENf6DCNXTPQxPgl4HPWHfdcqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Biden's new executive order could let you fix your iPhone,"Even Steve Wozniak agrees that the ""right to repair"" is crucial for the tech industry moving forward. New Federal Trade Commission rules could make it happen.",,"['Hayes Brown Is A Writer', 'Editor For Msnbc Daily', 'Where He Helps Frame The News Of The Day For Readers. He Was Previously At Buzzfeed News', 'Holds A Degree In International Relations Michigan State University.']",2021-07-09 20:11:33+00:00,Fri Jul 09 2021 20:11:33 GMT+0000 (UTC),https://www.msnbc.com/opinion/biden-s-new-executive-order-could-let-you-fix-your-n1273578,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3490001/210709-iphone-apple-store-an.jpg",false
https://news.google.com/articles/CAIiENX3r2wRfYyLHCLtLrl2u9gqFwgEKg4IACoGCAowjJ0RMKC-AjCW8aEG?hl=en-US&gl=US&ceid=US%3Aen,Here’s Why You Probably Won't Need A Booster Shot Against The Delta Variant Anytime Soon,"In the US, 99.5% of COVID-19 deaths are now among people who are unvaccinated.",,"['Peter Aldhous', 'Dan Vergano', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/danvergano/covid-vaccines-delta-boosters,https://img.buzzfeed.com/buzzfeed-static/static/2021-07/13/23/campaign_images/94cb16360e8e/heres-why-you-probably-wont-need-a-booster-shot-a-2-9691-1626217844-7_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS93b3JsZC8yMTQ2NjM5L2RlbHRhLXZhcmlhbnQtcHV0cy1icmFrZXMtb24tcmV0dXJuLXRvLW5vcm1hbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,Delta variant puts brakes on return to normality,PARIS: Nations across the globe hit new pandemic highs and reimposed Covid-19 restrictions on Saturday as the highly contagious Delta variant forced governments to put the brakes on plans to return to normality.,,['Bangkok Post Public Company Limited'],,,https://www.bangkokpost.com/world/2146639/delta-variant-puts-brakes-on-return-to-normality,https://static.bangkokpost.com/media/content/20210710/c1_4026663_700.jpg,
https://news.google.com/articles/CAIiEHrBu1rLideMIUM3yf3tSHIqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEK9O2TGghdqTDaIYtfa5YkEqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEEzw75Mu6fbphYZrm59jU2IqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Wall Street is finally waking up to the reality of China,Wall Street's wishful thinking on China has just come to a crashing end.,Opinions,[],2021-07-08 22:34:12.758000+00:00,2021-07-08T22:44:21.764Z,https://www.washingtonpost.com/opinions/2021/07/08/xi-jinping-sends-a-harsh-message-to-wall-street/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KSNBOCW74EI6XIT7RMUUSMHJLM.jpg&w=1440,true
https://news.google.com/articles/CAIiEHtoZqcG9GGWa-WF3FAhZpoqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEE-BqzqHHICzItM8O2YdEu4qGQgEKhAIACoHCAowjo7_CjC6hPgCMNvF5AU?hl=en-US&gl=US&ceid=US%3Aen,Hundreds of Virginia Tech computers targeted in global ransomware attack,"BLACKSBURG, Va. (WFXR) — A global ransomware attack is impacting Virginia Tech users. The attack happened on July 2 and targeted Kaseya’s VSA software. This software helps to monitor and manage computers and point of sale systems for thousands of companies worldwide, including Virginia Tech. This attack is impacting roughly 600 computers across the campus. […]",,"['Kim Yonick', 'Nexstar Media Wire', 'The Associated Press', 'Paul Choate', 'Raquel Martin']",2021-07-10 02:00:54+00:00,2021-07-10T02:00:59+00:00,https://www.wfxrtv.com/news/local-news/new-river-valley-local-news/hundreds-of-virginia-tech-computers-targeted-in-global-ransomware-attack/,https://myfox8.com/wp-content/uploads/sites/17/2021/07/WEB20HACK_1489023402528_18061155_ver1.0.jpg?w=1280,
https://news.google.com/articles/CBMiggFodHRwczovL3Njcm9sbC5pbi9hcnRpY2xlLzk5OTU1MS90aGVzZS1hcmUtdGhlLXRvcC1maXZlLWRhbmdlcm91cy1jeWJlcmNyaW1pbmFsLW9yZ2FuaXNhdGlvbnMtdGhhdC1hcmUtaG9sZGluZy10aGUtd29ybGQtdG8tcmFuc29t0gGGAWh0dHBzOi8vYW1wLnNjcm9sbC5pbi9hcnRpY2xlLzk5OTU1MS90aGVzZS1hcmUtdGhlLXRvcC1maXZlLWRhbmdlcm91cy1jeWJlcmNyaW1pbmFsLW9yZ2FuaXNhdGlvbnMtdGhhdC1hcmUtaG9sZGluZy10aGUtd29ybGQtdG8tcmFuc29t?hl=en-US&gl=US&ceid=US%3Aen,These are the top five dangerous cybercriminal organisations that are holding the world to ransom,Understanding who these groups are and what they want is critical to taking them down.,,"['Roberto Musotto', 'The Conversation', ""Brianna O'Shea"", 'Paul Haskell-Dowland']",,,https://scroll.in/article/999551/these-are-the-top-five-dangerous-cybercriminal-organisations-that-are-holding-the-world-to-ransom,https://s01.sgp1.cdn.digitaloceanspaces.com/book/161228-zfobdnazsj-1625654869.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3NjYW0tYXJ0aXN0cy1leHBsb2l0LWthc2V5YS1zZWN1cml0eS13b2VzLXRvLWRlcGxveS1tYWx3YXJlL9IBZWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9nb29nbGUtYW1wL2FydGljbGUvc2NhbS1hcnRpc3RzLWV4cGxvaXQta2FzZXlhLXNlY3VyaXR5LXdvZXMtdG8tZGVwbG95LW1hbHdhcmUv?hl=en-US&gl=US&ceid=US%3Aen,Scam artists exploit Kaseya security woes to deploy malware,The company is being impersonated in the fallout of a recent ransomware attack.,,['Charlie Osborne'],,,https://www.zdnet.com/article/scam-artists-exploit-kaseya-security-woes-to-deploy-malware/,https://www.zdnet.com/a/hub/i/r/2019/08/22/d24c0acc-4643-4cc2-b96b-9e38d182030b/thumbnail/770x578/fe84c91d74d08cda6007ff70e08b100a/istock-confused-business-woman-looking-at-her-laptop.jpg,
https://news.google.com/articles/CAIiEDFElTiOQZ3yQAU7srL-oZoqGQgEKhAIACoHCAowjsP7CjCSpPQCMMGg0wU?hl=en-US&gl=US&ceid=US%3Aen,Could Apple TV soon be the home of NFL Sunday Ticket? The bidding will kick off soon,"Apple, Amazon and ESPN may bid on the popular NFL Sunday Ticket package, which includes all the NFL's Sunday games except those blacked out locally.",,[],,,https://www.usatoday.com/story/tech/2021/07/09/amazon-apple-disney-could-make-play-directvs-nfl-sunday-ticket/7919843002/,https://www.gannett-cdn.com/-mm-/82af5c4352de45abd4fc6557a72516dc075e8d22/c=0-221-4904-2979/local/-/media/2021/05/10/USATODAY/usatsports/usatsi_13225331.jpg?width=3200&height=1800&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CAIiEAwdcSEfi0DyZmyukz1eKuoqGQgEKhAIACoHCAowvIaCCzDnxf4CMO2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Apple in early talks to stream NFL Sunday Ticket games,Apple executives have held preliminary discussions with NFL leadership about acquiring the rights for the league’s Sunday Ticket package for Apple TV+.,,"['Dylan Byers', 'Dylan Byers Is A Senior Media Reporter For Nbc News Based In Los Angeles.']",2021-07-09 17:34:27+00:00,Fri Jul 09 2021 17:34:27 GMT+0000 (UTC),https://www.nbcnews.com/media/apple-early-talks-stream-nfl-sunday-ticket-games-rcna1380,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210709-nfl-apple-mb-1825-9fbed0.jpg",false
https://news.google.com/articles/CAIiEDd23yzG9ULYL-yvRESI7GoqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,Apple reportedly wants in on NFL Sunday Ticket,"Apple has expressed interest in negotiating for rights to the NFL’s Sunday Ticket games, The Information reports. The company hired Amazon’s former head of sports in 2020, presumably to make these kinds of deals happen.",,"['Ian Carlos Campbell', 'Jul']",2021-07-09 15:45:13-04:00,2021-07-09T15:45:13-04:00,https://www.theverge.com/2021/7/9/22570481/apple-tv-plus-nfl-sunday-ticket-streaming-rights,https://cdn.vox-cdn.com/thumbor/F4D4UVwnqLgMXeORnbr_zoxle5M=/0x350:3400x2130/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22708779/1230461244.jpg,
https://news.google.com/articles/CAIiEMy_ecjqpWwUxgoZs6MSP_kqMwgEKioIACIQkDcndBg-fPZcQFxeTyXWeioUCAoiEJA3J3QYPnz2XEBcXk8l1now_pbiBg?hl=en-US&gl=US&ceid=US%3Aen,Apple Shows Interest in NFL Sunday Ticket,,News,"['Jess Barnes Attended Edinboro University', 'Spent Years Working In Nonprofit Before Taking Up Freelance Writing In Jess Has Been Working For Cord Cutters News Since']",2021-07-09 13:03:00-04:00,2021-07-09T13:14:13-04:00,https://www.cordcuttersnews.com/apple-shows-interest-in-nfl-sunday-ticket/,https://www.cordcuttersnews.com/wp-content/uploads/2016/08/NFL.jpg,
https://news.google.com/articles/CAIiEGpXb8wrjklCRH6ruwWV49EqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Man Arrested For Selling Modded Zelda Save Files,A Breath of The Wild modder was arrested in Japan after trying to sell modified save files online,,[],,,https://kotaku.com/man-arrested-for-selling-modded-zelda-save-files-1847265984,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/cd25a81bdf15d0aa4bc4a99e9e908b0a.jpg",
https://news.google.com/articles/CCAiC0VUU1dvNUM0RnlJmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Legend of Zelda: Breath of the Wild – Can YOU make these trick shots?,Nintendo Minute is never a minute! Today we’re attempting to do some trick shots in The Legend of Zelda: Breath of the Wild. Strong emphasis on the word “att...,,[],,,https://www.youtube.com/watch?v=ETSWo5C4FyI,https://i.ytimg.com/vi/ETSWo5C4FyI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHyWkiMEN3Re6dLjOhvSJEYqGAgEKg8IACoHCAow6IDNATDnu3cw36zpBQ?hl=en-US&gl=US&ceid=US%3Aen,"Legend of Zelda cartridge sells for record $870,000 at auction","A sealed cartridge of The Legend of Zelda sold for $870,000. The sale by Heritage Auctions broke the previous record, held by the sale of a sealed copy of Super Mario Bros. that went for $660,000.",,"['Ana Diaz', 'Toussaint Egan', 'Julia Lee', 'Ryan Gilliam', 'Michael Mcwhertor', 'Jul']",2021-07-09 16:50:07-04:00,2021-07-09T16:50:07-04:00,https://www.polygon.com/22570568/legend-of-zelda-cartridge-world-record-auction-price-2021,https://cdn.vox-cdn.com/thumbor/Q_52vowHzXIGkndCTQNx-fU7kFw=/0x25:1280x695/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22709005/zeldaorigina.png,
