article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC0ZnTlJWcmhZVjBzmAEB?hl=en-US&gl=US&ceid=US%3Aen,U.S. Initial Jobless Claims Ease for a Second Week,"Aug.05 -- Initial unemployment claims in regular state programs totaled 385,000 in the week ended July 31, down 14,000 from the prior week, Labor Department ...",,[],,,https://www.youtube.com/watch?v=FgNRVrhYV0s,https://i.ytimg.com/vi/FgNRVrhYV0s/hqdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3JvYmluaG9vZC1zdG9jay10YW5rcy1leGlzdGluZy1zaGFyZWhvbGRlcnMtcGxhbi1zaGFyZS1zYWxl0gFjaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21hcmtldHMvcm9iaW5ob29kLXN0b2NrLXRhbmtzLWV4aXN0aW5nLXNoYXJlaG9sZGVycy1wbGFuLXNoYXJlLXNhbGUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Robinhood stock tanks as existing shareholders plan 97.9M share sale,Robinhood Markets Inc. was sharply lower after the company said existing shareholders are planning to sell up to 97.9 million shares.,,['Jonathan Garber'],,2021-08-05T10:19:07-04:00,https://www.foxbusiness.com/markets/robinhood-stock-tanks-existing-shareholders-plan-share-sale,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/01/0/0/Robinhood-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEElly2m3Gr1A6rRwptd_PSYqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Robinhood retreats from monster rally this week as stockholders file to sell 97.9 million shares,Robinhood said existing shareholders will sell up 97.9 million shares over time.,Markets,['Yun Li'],2021-08-05 10:48:38+00:00,2021-08-05T20:07:04+0000,https://www.cnbc.com/2021/08/05/robinhood-shares-fall-as-stockholders-file-to-sell-up-to-97point9-million-shares-over-time.html,https://image.cnbcfm.com/api/v1/image/106917495-1628164777283-106917495-1627400229661-gettyimages-1233233757-omarques_02062021_tech_28.jpg?v=1628164795,false
https://news.google.com/articles/CCAiC0lJXzVqVF9aS0pZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Robinhood surges as much as 81%, gets halted for volatility",CNBC's Kate Rooney reports on what's driving Robinhood shares higher only a few days following its lackluster IPO. For access to live and exclusive video fro...,,[],,,https://www.youtube.com/watch?v=II_5jT_ZKJY,https://i.ytimg.com/vi/II_5jT_ZKJY/hqdefault.jpg,
https://news.google.com/articles/CAIiEK9G38Xd0tdyw6HnUUwfE0cqGQgEKhAIACoHCAowt8yYCzDI1rADMNqB0gY?hl=en-US&gl=US&ceid=US%3Aen,Robinhood Stock Is Hot for All the Wrong Reasons,A polarizing narrative and rich valuation make Robinhood stock a show-me story for now. Here's an in-depth look at the challenges it faces.,,"['Louis Navellier', 'The Investorplace Research Staff', 'Thomas Yeung', 'Luke Lango']",2021-08-04 18:51:38+00:00,2021-08-05T12:53:00+00:00,https://investorplace.com/2021/08/robinhood-stock-is-hot-for-all-the-wrong-reasons/,https://investorplace.com/wp-content/uploads/2021/05/robinhood.jpg,
https://news.google.com/articles/CAIiEJmhUZCZVRNRS70MVAHHE90qGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,"Robinhood surges 50% in second day of wild trading, up 100% this week","Cathie Wood purchased 89,622 shares of HOOD on Tuesday in ARK Fintech Innovation ETF, a position worth roughly $4.2 million.",Markets,['Maggie Fitzgerald'],2021-08-04 11:40:51+00:00,2021-08-04T23:41:33+0000,https://www.cnbc.com/2021/08/04/robinhood-surges-another-13percent-a-day-after-jumping-past-ipo-price.html,https://image.cnbcfm.com/api/v1/image/106922066-1628107948399-gettyimages-1331330498-dscf8367_2021072921141381.jpeg?v=1628108020,false
https://news.google.com/articles/CAIiEAdSKzj6LAr68E0DJp0pFkoqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiCzdOaTE0bTRVTTAwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"BlackRock, Wells Fargo Push Back Return to Office Dates","Aug.05 -- BlackRock Inc. and Wells Fargo & Co. are pushing their return-to-office plans back a month to early October, citing rising Covid-19 rates across th...",,[],,,https://www.youtube.com/watch?v=7Ni14m4UM00,https://i.ytimg.com/vi/7Ni14m4UM00/hqdefault.jpg,
https://news.google.com/articles/CAIiEIbEhgZx3eHhy31XcK3jHukqGQgEKhAIACoHCAow2Nb3CjDivdcCMOLg7gU?hl=en-US&gl=US&ceid=US%3Aen,Wells Fargo postpones return-to-office plans by a month amid coronavirus surge,Wells Fargo is joining a growing list of corporations that are pushing back return dates or mandating vaccines amid a nationwide covid surge.,Finance,['Hugh Son'],2021-08-05 15:28:33+00:00,2021-08-05T19:49:29+0000,https://www.cnbc.com/2021/08/05/covid-wells-fargo-delays-return-to-office-plans-until-october.html,https://image.cnbcfm.com/api/v1/image/106908839-1625841333182-gettyimages-1324238815-wellsfargo12021bt.jpeg?v=1625841363,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS93ZWxscy1mYXJnby1wdXNoZXMtYmFjay1yZXR1cm4tdG8tb2ZmaWNlLWJ5LWEtbW9udGgtdG8tb2N0b2Jlci82MDAwODUwOTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,More Twin Cities employers push back plans to bring workers back to offices,"Wells Fargo, Travelers and others had previously planned to bring workers back in September.",,"['Kavita Kumar', 'Dee Depass', 'Kavita.Kumar Startribune.Com', 'Dee.Depass Startribune.Com']",,,https://www.startribune.com/wells-fargo-pushes-back-return-to-office-by-a-month-to-october/600085098/,https://chorus.stimg.co/22763596/merlin_62045678.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CAIiEO-31LFWX6e6EW-rPQ6F0r4qGQgEKhAIACoHCAow4uzwCjCF3bsCMKrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEKax-0ogX7alLBqWKAdEHDIqGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEOsj4j-tfnFt73SS7Noc-yQqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Four problems with Apple’s reported approach to scanning for child abuse images,A report this morning said that Apple is set to announce that it will begin scanning for child abuse images on iPhones ...,,"['Apple Watch Series', 'Misuse Authoritarian Governments']",2021-08-05 13:22:18+00:00,2021-08-06T07:55:09+00:00,https://9to5mac.com/2021/08/05/scanning-for-child-abuse-images/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/Scanning-for-child-abuse-images-can-be-problematic.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEIvCPQjoU19kYR8ZMP8E3HMqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 Might Finally Fix the Green Dot That Ruins Your iPhone Photos,The latest iOS 15 beta seems to automatically remove unwanted lens flares.,,[],,,https://gizmodo.com/ahahahahaha-no-more-random-green-dot-1847420144,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/bbb3723b94176f635e4a72c0f509b560.jpg",
https://news.google.com/articles/CAIiEFV_6g5J85ppTyS61cbSJ5EqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 may give the iPhone’s camera an upgrade: fewer green flares,"iOS 15 beta users noticed that pictures from their iPhones seemed to have fewer green flares than they used to. Upon further inspection, it appears that the phones are processing the lens artifacts out.",,"['Mitchell Clark', 'Aug']",2021-08-04 19:17:42-04:00,2021-08-04T19:17:42-04:00,https://www.theverge.com/2021/8/4/22610190/ios-15-beta-4-green-lens-flare-photos-processing-computation,https://cdn.vox-cdn.com/thumbor/zYbOowSPgpCOnHPMzpcg5VQTezM=/0x441:2388x1691/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22762353/IMG_2220.jpg,
https://news.google.com/articles/CAIiENY5RJ5ok3NEdnxT_EwRmO8qGQgEKhAIACoHCAowzrL9CjDC7vQCMNG6owY?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 New Feature: Why this may be the best feature coming to iPhones in September,"There is one standout feature of iOS 15 and in our opinion, the best — if not one of the best — one is Focus mode. Here we will tell you all about iOS",,"['Timesofindia.Com', 'Updated', 'Aug']",,,https://timesofindia.indiatimes.com/gadgets-news/why-this-may-be-the-best-feature-coming-to-iphones-in-september/articleshow/85059166.cms,"https://static.toiimg.com/thumb/msid-85059166,width-1070,height-580,imgsize-193549,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CAIiEMmRbi5PkCWtRJhnuHy_QOoqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Google’s new Nest cameras and doorbell have lower prices and more smarts,"Google’s new Nest camera lineup includes a new indoor / outdoor camera, a floodlight camera, a video doorbell, and a small indoor-only model.",,"['Dan Seifert', 'Aug']",2021-08-05 09:00:00-04:00,2021-08-05T09:00:00-04:00,https://www.theverge.com/2021/8/5/22609444/google-nest-cam-indoor-floodlight-doorbell-price-specs-news,https://cdn.vox-cdn.com/thumbor/4-LDs4I1zZgnfro3fIir-uxWtA4=/0x740:5000x3358/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22762373/Nest_Cam__battery__Indoor__5X4.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wOC8wNS9jbm4tdW5kZXJzY29yZWQvbmV3LW5lc3QtZG9vcmJlbGwtMjAyMS1wcmVvcmRlci9pbmRleC5odG1s0gFdaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wOC8wNS9jbm4tdW5kZXJzY29yZWQvbmV3LW5lc3QtZG9vcmJlbGwtMjAyMS1wcmVvcmRlci9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"New Nest Doorbell (2021): Preorders, pricing, release date & more","It's time to say goodbye to the Nest Hello and hello to the Nest Doorbell. Yes, there's finally a new Nest Doorbell and it aims to fix the main frustrations we had with its predecessor. The Google Nest Doorbell — which is up for preorder now for $179.99 — includes smart notifications for no extra charge and can be powered from the internal battery or wired into power. And it's joining the new Nest Cam and Nest Cam with floodlight, along with a wired Nest Cam.",,['Jacob Krol'],2021-08-05 13:00:14+00:00,2021-08-05T13:00:14Z,https://www.cnn.com/2021/08/05/cnn-underscored/new-nest-doorbell-2021-preorder/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804161008-new-nest-doorbell-2021-super-169.jpg,
https://news.google.com/articles/CCAiC1R3UXo2WEhvaWdVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Google's new Nest Video Doorbell and cameras: Everything to know,"These are the first new Nest home security products from the tech giant since 2018. Plus they're bringing cool features that prioritize security, privacy, us...",,[],,,https://www.youtube.com/watch?v=TwQz6XHoigU,https://i.ytimg.com/vi/TwQz6XHoigU/hqdefault.jpg,
https://news.google.com/articles/CAIiEEcvNtUudmNs_KF09_rkPmMqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,Google Launches New Nest Security Camera Lineup,The refreshed lineup of home security cameras offer more powerful on-device object recognition.,,[],,,https://gizmodo.com/googles-overhauled-nest-cams-are-smarter-and-easier-to-1847423291,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/763b92b7c9fc5076135caec1ba37ef88.jpg",
https://news.google.com/articles/CAIiEBkVTdpEvGmNoxMTeGH1f7wqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Nest's server problems will matter less with its latest cameras,"Oh, Google, you so sly. In today's announcement of the new generation of Nest cameras, the company highlighted all of the improvements that make these",,['Rita El Khoury'],2021-08-05 14:00:00+00:00,2021-08-06T08:36:17+00:00,https://www.androidpolice.com/2021/08/05/google-has-fixed-nests-terrible-downtimes-without-admitting-it/,https://www.androidpolice.com/wp-content/uploads/2018/11/Nest-Down-Hero.png,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL25ld3MvMjAyMS8wOC9ydW1vdXJfc29ueV90YXJnZXRpbmdfYWFhX3RpdGxlc19mb3Jfc3R1bm5pbmdfbmV4dC1nZW5fcHM1X3ZyX2hlYWRzZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Rumour: Sony Targeting AAA Titles for Stunning Next-Gen PS5 VR Headset,"Wants hybrid software playable both with and without headset - Sony is eager to propel virtual reality into a new era, as ...",,"['Push Square', 'Sammy Barker']",2021-08-05 12:00:00+00:00,,https://www.pushsquare.com/news/2021/08/rumour_sony_targeting_aaa_titles_for_stunning_next-gen_ps5_vr_headset,https://images.pushsquare.com/86b0276c47566/1280x720.jpg,
https://news.google.com/articles/CAIiEBU9aaAGkP-hbmvP0MelUXwqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Report: New PSVR2 Details Leak From Sony Developer Conference,A YouTuber claims to have the scoop on Sony’s upcoming PlayStation 5 virtual reality hardware,,[],,,https://kotaku.com/report-new-psvr2-details-leak-from-sony-developer-conf-1847425584,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f75a5e00f2773b4e3db983e38bfbaa5b.jpg",
https://news.google.com/articles/CBMib2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA4L2xvdy1zZW1pY29uZHVjdG9yLXN1cHBsaWVzLW1heS1ub3QtYmUtdGhlLW1haW4tcmVhc29uLWZvci1wczUtc2hvcnRhZ2VzL9IBdWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA4L2xvdy1zZW1pY29uZHVjdG9yLXN1cHBsaWVzLW1heS1ub3QtYmUtdGhlLW1haW4tcmVhc29uLWZvci1wczUtc2hvcnRhZ2VzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Low semiconductor supplies may not be the main reason for PS5 shortages,Plans to make 14.8 million consoles this fiscal year may still fall short of demand.,,['Kyle Orland'],,,https://arstechnica.com/gaming/2021/08/low-semiconductor-supplies-may-not-be-the-main-reason-for-ps5-shortages/,https://cdn.arstechnica.net/wp-content/uploads/2020/10/ps5tear6-760x380.jpg,
https://news.google.com/articles/CAIiEJApD9nO1xic-eTiUlzTspcqGQgEKhAIACoHCAowp-aeCzDD8LYDMN6C7QY?hl=en-US&gl=US&ceid=US%3Aen,"PSVR 2 To Feature Fresnel OLED Screens With a 2000x2040 Resolution, HDR Display; Release Plans to Be Revealed in Early 2022","According to a reliable source, Sony revealed some new details on the PSVR 2 headset in a new summit reserved for developers",,['Francesco De Meo'],2021-08-04 10:08:31+00:00,2021-08-04T12:02:40+00:00,https://wccftech.com/psvr-2-fresnel-oled-hdr/,https://cdn.wccftech.com/wp-content/uploads/2021/03/PSVR-2.jpg,
https://news.google.com/articles/CAIiEBshDC2PXKldbmm4xxBjyYAqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,PlayStation Reportedly Focusing on 'Console-Quality AAA Games' For PSVR 2,A new report claims that Sony is targeting console-quality AAA games for its next-generation PSVR headset.,,[],,,https://www.ign.com/articles/psvr2-aaa-console-quality-games,https://assets-prd.ignimgs.com/2021/08/05/psvr-headset-controllers-1628173733521.jpg?width=1280,
https://news.google.com/articles/CAIiEEOT76d4E4cjKNmM_V-mFXkqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Oppo's new under-screen camera takes us one step closer to 'invisible' selfie cameras,"Smartphone companies keep challenging the status quo of where selfie cameras should be placed, and it seems like a few of them are headed towards making",,['Prasham Parikh'],2021-08-05 09:43:52+00:00,,https://www.androidpolice.com/2021/08/05/oppos-new-under-screen-camera-takes-us-one-step-closer-to-invisible-selfie-cameras/,https://www.androidpolice.com/wp-content/uploads/2019/12/Oppo-Inno-Day-2019-13-1-scaled.jpg,
https://news.google.com/articles/CAIiEME_WcNJeIqjyjd5-GG-QmIqGQgEKhAIACoHCAowka2aCzCrt7IDMKWj2QY?hl=en-US&gl=US&ceid=US%3Aen,Is the future of camera phones here? Oppo unveils its under-screen camera,"Oppo has unveiled its cutting-edge under-screen camera (USC) technology, which will hide the front-facing selfie camera in your smartphone beneath the screen – meaning the end of unsightly punch holes, notches and tabs that intrude on otherwise sleek displays.USC technology debuted in 2020 with the Chinese ZTE Axon 20 5G phone, but the  quality of the screen and the photographs was said to extremely poor, thanks largely to the reduced 200ppi resolution of the area of the display above the camera.• Read more: Best camera phones""Last year’s Axon 20 5G from ZTE was the world’s first commercially-available phone to put a front-facing camera underneath its display,"" wrote The Verge. ""It was an impressive step forward for phone technology but there was one big problem: the camera sucked. It took lousy pictures and the module distorted the display in certain settings.""",,['James Artaius'],2021-08-05 09:57:07+00:00,2021-08-05T09:57:07.018Z,https://www.digitalcameraworld.com/uk/news/is-the-future-of-camera-phones-here-oppo-unveils-its-under-screen-camera,https://cdn.mos.cms.futurecdn.net/2FpS2BMcET2o6Vyjdj9Ru-1200-80.jpg,
https://news.google.com/articles/CAIiEDaTPASqI2O3JCAeksHWqB0qMwgEKioIACIQVZo6jByS3RKRjBBhrERLQioUCAoiEFWaOowckt0SkYwQYaxES0IwyLnKBg?hl=en-US&gl=US&ceid=US%3Aen,Oppo unveils next-gen under-display selfie camera technology,Oppo uses proprietary under-screen technology,,['Luke Wilson'],2021-08-05 07:00:44+00:00,2021-08-05T08:05:28.316Z,https://www.t3.com/news/oppo-unveils-next-gen-under-display-selfie-camera-technology,https://cdn.mos.cms.futurecdn.net/7mDodLDhqXtjSPWwMGrqWM-1200-80.jpg,
https://news.google.com/articles/CAIiECOg-QKdS86xVbSTI3zgt_cqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,"OPPO makes its ""next-gen under-screen camera"" official",OPPO has just unveiled the latest generation of its under-display camera technology for smartphone screens. The OEM claims to have made great strides since the last time it showcased its developments in this trendy spec. They include a new pixel-matrix that help it blend effectively into the rest of a given panel.,,[],,,https://www.notebookcheck.net/OPPO-makes-its-next-gen-under-screen-camera-official.553403.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/oppoUDC1.png,
https://news.google.com/articles/CAIiEMcwLanhHJZrJVz9cB8x_kgqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"Oppo’s ‘next-gen’ under-display camera is more invisible, takes a pretty decent photo",The latest version of an under-display camera from Oppo shows the tech being visually invisible without ruining photo quality.,,"['Fitbit Versa', 'The Best Android Smartphones']",2021-08-04 16:04:14+00:00,2021-08-04T16:04:16+00:00,https://9to5google.com/2021/08/04/oppo-under-display-camera-demo-next-gen/,https://i0.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/oppo_under-display_4.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiENV9uJ5OSkOhyf0vE6DG_b0qMwgEKioIACIQlnZHSKjVgU7Y3wyDEdhi2yoUCAoiEJZ2R0io1YFO2N8MgxHYYtswsd_HBg?hl=en-US&gl=US&ceid=US%3Aen,Ryan Reynolds claims Disney shot down a Deadpool crossover with Bambi,Ryan Reynolds had an idea for a Deadpool and Bambi crossover,,['Molly Edwards'],2021-08-05 10:59:55+00:00,2021-08-05T10:59:55.333Z,https://www.gamesradar.com/ryan-reynolds-claims-disney-shot-down-a-deadpool-crossover-with-bambi/,https://cdn.mos.cms.futurecdn.net/hkFLnv8CggRd6sz6omfagS-1200-80.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYmxha2UtbGl2ZWx5LXdvcmUtY29udmVyc2Utc25lYWtlcnMtMTk1MTM3Nzc4Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvYmxha2UtbGl2ZWx5LXdvcmUtY29udmVyc2Utc25lYWtlcnMtMTk1MTM3Nzc4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Blake Lively Wore Converse Sneakers Under Her Gown At The Premiere Of Ryan Reynolds' New Movie, And I Loved It",Everyone needs to start doing this.View Entire Post ›,,[],,,https://www.buzzfeed.com/emilymaeczachor/blake-lively-wore-sneakers-under-gown-movie-premiere,https://s.yimg.com/uu/api/res/1.2/MzaV4jQ44i2NotfM2KOnGg--~B/aD00MTU7dz02MjU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/buzzfeed_articles_778/720071919ee3b802110f826be50d5afd,
https://news.google.com/articles/CAIiEEkfWu1XJRD3oCnU8WiOnoQqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,‘Free Guy’ Review: Ryan Reynolds Levels Up in This Meta-Video Game Rom-Com,"Pulling ideas from everywhere, this at-times unwieldy mashup of multiple-reality blockbusters yields an original crowd-pleaser.",,['Peter Debruge'],2021-08-05 16:00:28+00:00,2021-08-05T20:01:39+00:00,https://variety.com/2021/film/reviews/free-guy-review-ryan-reynolds-1235035294/,https://variety.com/wp-content/uploads/2021/08/Free-Guy.jpg?w=1024,
https://news.google.com/articles/CAIiECtL9zCeP1mYvGAW0JF7PrkqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Ryan Reynolds reveals details of final conversations with Alex Trebek,"The Canadians worked together on Reynolds's latest movie, ""Free Guy.""",,[],,,https://www.yahoo.com/entertainment/ryan-reynolds-alex-trebek-final-conversations-201645367.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/4783ec40-f557-11eb-bbfe-ae622d1e5d4a,
https://news.google.com/articles/CBMiPGh0dHBzOi8vZXcuY29tL2Jvb2tzL2tpbmctc2hhcmstZXZvbHV0aW9uLXRoZS1zdWljaWRlLXNxdWFkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,How King Shark became The Suicide Squad's goodest boy,Creators behind some of the key King Shark iterations discuss the evolution of this popular DC character.,,['Nick Romano'],,,https://ew.com/books/king-shark-evolution-the-suicide-squad/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1990%2C995&poi=%5B840%2C0%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F08%2F02%2FKing-Shark.jpg,false
https://news.google.com/articles/CCAiC1BiMEJRRTdyeTl3mAEB?hl=en-US&gl=US&ceid=US%3Aen,James Gunn Responds to Suicide Squad Review Bombing - IGN The Fix: Entertainment,"In today's Fix of Entertainment, James Gunn is responding to some harsh Suicide Squad reviews by...not responding? An attempt by some disgruntled fans to rev...",,[],,,https://www.youtube.com/watch?v=Pb0BQE7ry9w,https://i.ytimg.com/vi/Pb0BQE7ry9w/maxresdefault.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDIxLzA4LzA4L3Jldmlldy10aGUtc3VpY2lkZS1zcXVhZC10cmllcy1oYXJkLXRvLWJyZWFrLWJhZNIBZGh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDIxLzA4LzA4L3Jldmlldy10aGUtc3VpY2lkZS1zcXVhZC10cmllcy1oYXJkLXRvLWJyZWFrLWJhZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,The Suicide Squad Tries Hard to Break Bad,"James Gunn’s take on the franchise is wild on the outside, but traditional at heart.",tags,"['Condé Nast', 'Richard Lawso']",2021-08-04 00:00:00,,https://www.vanityfair.com/hollywood/2021/08/08/review-the-suicide-squad-tries-hard-to-break-bad,"https://media.vanityfair.com/photos/610ada920b170c6defc5ca7b/16:9/w_1280,c_limit/The-suicide-squad-review.jpeg",false
https://news.google.com/articles/CBMiX2h0dHBzOi8vZWRpdG9yaWFsLnJvdHRlbnRvbWF0b2VzLmNvbS9hcnRpY2xlL3JvdHRlbi10b21hdG9lcy1pcy13cm9uZy1hYm91dC1zdWljaWRlLXNxdWFkLTIwMTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"""Rotten Tomatoes Is Wrong"" About... Suicide Squad (2016)","It failed to enchant critics at the time of its release, but Suicide Squad's defenders still go to bat for it to this day. On the eve of its sequel, we're looking back at David Ayer's infamous take on DC's ultimate villain team-up.",,['Rt Staff'],,,https://editorial.rottentomatoes.com/article/rotten-tomatoes-is-wrong-about-suicide-squad-2016/,https://s3-us-west-2.amazonaws.com/flx-editorial-wordpress/wp-content/uploads/2021/08/03091312/Suicide-Squad-Thumb-copy.jpg,
https://news.google.com/articles/CAIiEH58EyNpwv5N1PoqJfLfnDcqGQgEKhAIACoHCAow4uzwCjCF3bsCMJrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEOQLfdagCmpSbnphZ7z06UsqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Huge South Park Deal Includes 14 Movies, a New Game, and More [Updated]","Matt Stone has confirmed that he and South Park co-creator Trey Parker are working on a new video game, and it's being developed in-house.",,[],,,https://www.ign.com/articles/south-park-deal-includes-14-paramount-plus-movies-a-game-and-season-renewal,https://assets-prd.ignimgs.com/2021/08/05/south-park-1628180487479.png?width=1280,
https://news.google.com/articles/CAIiEOvFwGzOkBbVSGr_nRe35joqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'South Park' creators ink new deal that brings 14 films to Paramount+,"Trey Parker and Matt Stone, the co-creators behind the long-running animated series ""South Park,"" have signed a new deal with ViacomCBS that will keep the cursing children of Colorado on Comedy Central through 2027.",,['Frank Pallotta'],2021-08-05 14:55:11+00:00,2021-08-05T14:55:11Z,https://www.cnn.com/2021/08/05/media/south-park-deal-paramount/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191018151619-south-park-series-kids-super-169.jpg,
https://news.google.com/articles/CAIiEAV289QtwjTxWrygiAUkCCAqGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,Get ready for 14 South Park movies and five more seasons,Comedy Central has renewed Trey Parker and Matt Stone's animated series through season 30,,[],,,https://www.avclub.com/get-ready-for-14-south-park-movies-and-five-more-season-1847427992,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/dec0cd0dbcf3edbbbe54759b6c0984a6.jpg",
