article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEIMFenUw3KuaQ3W6Ouvu_LcqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Cuba’s president confronts a nation in crisis. Among his challenges: ‘He’s no Fidel.’,Protesters and analysts wonder whether Cuba is at a tipping point that will usher in economic reforms — or simply lead to more repression.,Americas,[],2021-07-17 11:00:55.341000+00:00,2021-07-27T16:31:46.540Z,https://www.washingtonpost.com/world/2021/07/17/cuba-protests-president-crisis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6QBYM4XCR4I6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://news.google.com/articles/CCAiC3loOU1pcWJoa3VJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Floridians rally in support of Cuban protesters - BBC News,"Across Florida, Cuban-Americans have been participating in rallies showing their support for protests in Cuba.Cubans have been protesting the communist gover...",,[],,,https://www.youtube.com/watch?v=yh9MiqbhkuI,https://i.ytimg.com/vi/yh9MiqbhkuI/hqdefault.jpg,
https://news.google.com/articles/CAIiEGsfJn7KtjZwvTZ5vv1mDKMqGQgEKhAIACoHCAow4P_3CjD_3tgCMMiK7QU?hl=en-US&gl=US&ceid=US%3Aen,"Cuba’s youth, empowered by the internet, could spur real change","After 62 long years, Cuban citizens seem to have reached a breaking point",,"['Jay Evensen', 'Dennis Romboy', 'Ray Ward', 'Herb Scribner', 'Ryan Mcdonald', 'Jul']",2021-07-16 15:56:19-06:00,2021-07-16T15:56:19-06:00,https://www.deseret.com/opinion/2021/7/16/22577775/cuba-protests-can-spur-real-change-fueled-by-young-people-castro-obama-biden,https://cdn.vox-cdn.com/thumbor/Cnt8TOkk3VJpiP40ghVqSCB6gcY=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22722844/AP21193042345247.jpg,
https://news.google.com/articles/CAIiEFCb_zOoZQzEmKDXG43ZMBYqGAgEKg8IACoHCAowjtSUCjC30XQwp469Bg?hl=en-US&gl=US&ceid=US%3Aen,Cuba’s protests mean the regime is weakening. They fill me with hope.,"Despite crackdowns, the protests represent a major shift from when I was an organizer there just a decade ago.",PostEverything,['Yuri Pérez Is Manager Of Latin American Programs At The Victims Of Communism Memorial Foundation.'],2021-07-16 18:36:22.585000+00:00,2021-07-16T20:21:34.795Z,https://www.washingtonpost.com/outlook/2021/07/16/cubas-protests-mean-regime-is-weakening-they-fill-me-with-hope/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/75TAKRXF6MI6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://news.google.com/articles/CAIiEEz6S9-vsjtYjmr7JucFbksqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Flooding in Europe, in Pictures","Sinkholes that swallowed up houses. Streets disemboweled, their utility lines exposed. Cars carried away and deposited upside down. Homes emptied out, their contents mixed with mud.",World,['Ian Austen'],2021-07-16 17:42:29+00:00,2021-07-19T17:57:25.694Z,https://www.nytimes.com/2021/07/16/world/europe/germany-floods-images.html,https://static01.nyt.com/images/2021/08/16/world/16Flooding-Photos-01/16Flooding-Photos-01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKQzbFqwI2nqOB5G3I2H058qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEHIarINHxnmZG-zIx-9Fuz4qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Flooding Recedes in Europe, but Death Toll Rises and Questions Mount","At least 170 are reported dead in Germany and Belgium, and hundreds are still unaccounted for as the disaster cut off communications. Many are asking why flood control efforts were so easily overwhelmed.",World,"['James C. Mckinley Jr.', 'Benjamin Mueller', 'Jack Ewing', 'Dan Bilefsky']",2021-07-17 08:01:06+00:00,2021-07-17T22:37:21.105Z,https://www.nytimes.com/live/2021/07/17/world/europe-flooding-germany,https://static01.nyt.com/images/2021/07/17/world/17europe-flood-briefing-promo3/17europe-flood-briefing-promo3-facebookJumbo.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTYzNTMxLWJyaXRpc2gtaGVhbHRoLW1pbmlzdGVyLWFubm91bmNlcy1oZS10ZXN0ZWQtcG9zaXRpdmUtZm9yLWNvdmlkLTE50gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaW50ZXJuYXRpb25hbC81NjM1MzEtYnJpdGlzaC1oZWFsdGgtbWluaXN0ZXItYW5ub3VuY2VzLWhlLXRlc3RlZC1wb3NpdGl2ZS1mb3ItY292aWQtMTk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,British health minister announces he tested positive for COVID-19,"Britain's health minister, Sajid Javid, announced on Saturday that he tested positive for COVID-19 after taking a lateral flow test that morning.",,[],2021-07-17 11:59:38-04:00,2021-07-17T14:12:11-04:00,https://thehill.com/policy/international/563531-british-health-minister-announces-he-tested-positive-for-covid-19,https://thehill.com/sites/default/files/ukbritishflag_032520getty.jpg,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzg3NDc0NNIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzg3NDc0NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Health secretary Sajid Javid tests positive for Covid,"Sajid Javid, who has had two jabs, says PCR test confirmed result but his symptoms are ""very mild"".",UK,[],,,https://www.bbc.com/news/uk-57874744,https://ichef.bbci.co.uk/news/1024/branded_news/96CF/production/_119470683_javid.png,
https://news.google.com/articles/CCAiCzhMeDBtMENEMlJRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Sajid Javid, health secretary, tests positive for Covid","The health secretary for England, Sajid Javid, has announced in a video on Twitter that he has tested positive for coronavirus and has mild symptoms. In a vi...",,[],,,https://www.youtube.com/watch?v=8Lx0m0CD2RQ,https://i.ytimg.com/vi/8Lx0m0CD2RQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHqyBjGARpFWjRYaa-QuGUwqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEAYfjVnW7erCph2NtI7Ybs8qGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"U.K.'s France curbs irk travelers, while U.K. health minister Sajid Javid tests positive for Covid",Health Secretary Sajid Javid said he has tested positive with a rapid test and is self-isolating as he awaits the results of a more accurate PCR test.,Health & Science,[],2021-07-17 13:17:37+00:00,2021-07-17T13:51:39+0000,https://www.cnbc.com/2021/07/17/uk-health-minister-sajid-javid-tests-positive-for-covid.html,https://image.cnbcfm.com/api/v1/image/101276944-186305293r.jpg?v=1529415286,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjEvMDcvMTcvd29ybGQvZXVyb3BlL2V1cm9wZS1mbG9vZC1tYXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,The Extent of Flooding in the Hardest-Hit Areas of Europe,A preliminary analysis of satellite imagery shows wide areas of flooding along rivers in western Germany and neighboring countries.,World,"['Weiyi Cai', 'Taylor Johnston', 'Eleanor Lutz', 'Tim Wallace']",2021-07-17 05:11:42+00:00,2021-08-04T22:18:14.640Z,https://www.nytimes.com/interactive/2021/07/17/world/europe/europe-flood-map.html,https://static01.nyt.com/images/2021/07/17/us/europe-flood-map-promo-1626498708852/europe-flood-map-promo-1626498708852-facebookJumbo.png,false
https://news.google.com/articles/CCAiC1V4STM3ZktyNmZrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dozens killed as Germany floods collapse buildings and submerge cars - BBC News,"Severe flooding has hit western Germany, washing away buildings and vehicles.Dozens of people have died, and many more are missing.Police and the army have b...",,[],,,https://www.youtube.com/watch?v=UxI37fKr6fk,https://i.ytimg.com/vi/UxI37fKr6fk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFYnsOcXD8yx4EyjfKVXv_AqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Concern grows about vaccine effectiveness against COVID Beta variant,CDC data shows the Beta variant accounts for just 0.2 percent of cases in the U.S.,,['Social Links For Eileen Aj Connelly'],2021-07-17 14:22:58+00:00,2021-07-17T14:23:12+00:00,https://nypost.com/2021/07/17/concern-grows-about-vaccine-effectiveness-against-covid-beta-variant/,https://nypost.com/wp-content/uploads/sites/2/2021/07/covid-011.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEBvaABypHgnzM203dtIHFMkqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Many travelers to England may skip quarantine as of Monday, but not those from France, where Beta is present.","Most virus-related restrictions in England will be lifted on “freedom day,” but travelers arriving from France must quarantine for five to 10 days, regardless of vaccination status.",World,"['Aina J. Khan', 'Ron Depasquale', 'Lauren Mccarthy']",2021-07-17 14:27:13+00:00,2021-07-29T16:04:45.554Z,https://www.nytimes.com/2021/07/17/world/covid-britain-beta-quarantine-france.html,https://static01.nyt.com/images/2021/07/17/world/17virus-briefing-new-uk-france-lede/17virus-briefing-new-uk-france-lede-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEFJOR12K74h5fLCkV88AQzMqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,Tourists angry after Britain reverses plan to ease travel restrictions on France,,Coronavirus,['The Associated Press'],2021-07-17 15:00:00.335000+00:00,2021-07-17T15:00:00.335Z,https://www.al.com/coronavirus/2021/07/tourists-angry-after-britain-reverses-plan-to-ease-travel-restrictions-on-france.html,https://www.al.com/resizer/WrV0WLbtyNwSVpP6NVU6EC8qoGM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QD42YBQZIZBZ5EL5VMWIRVLYLQ.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlcy8yMDIxLTA3LTE3L3RyYXZlbGVycy1mdW1lLWF0LXVrLW1vdmUtdG8ta2VlcC1yZXN0cmljdGlvbnMtb24tZnJhbmNl0gF9aHR0cHM6Ly93d3cudXNuZXdzLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGVzLzIwMjEtMDctMTcvdHJhdmVsZXJzLWZ1bWUtYXQtdWstbW92ZS10by1rZWVwLXJlc3RyaWN0aW9ucy1vbi1mcmFuY2U_Y29udGV4dD1hbXA?hl=en-US&gl=US&ceid=US%3Aen,UK's France Curbs Irk Travelers; Health Chief Tests Positive,"LONDON (AP) — Tourists and the travel industry vented frustration and anger on Saturday after Britain reversed a plan to ease travel restrictions on France just two days after they were due to start, citing concerns about a variant of the coronavirus.",,"['Associated Press', 'July', 'At A.M.']",,,https://www.usnews.com/news/business/articles/2021-07-17/travelers-fume-at-uk-move-to-keep-restrictions-on-france,https://www.usnews.com/dims4/USNEWS/d173957/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fa4%2F336799ca029bc948e66f81c36d3345%2Fmedia%3Ad9c7ad94582f4acf9549eb3baa23e299Virus_Outbreak_Britain_55077.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8xNi93b3JsZC9jb3ZpZC12YXJpYW50LXZhY2NpbmUtdXBkYXRlc9IBVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8xNi93b3JsZC9jb3ZpZC12YXJpYW50LXZhY2NpbmUtdXBkYXRlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Covid News: Britain Will Require Fully Vaccinated Travelers From France to Quarantine Over Beta Variant Concerns,"In the United States, rising cases prompted the C.D.C. chief, Dr. Rochelle P. Walensky, to again plead with Americans to get fully vaccinated.",World,"['Ron Depasquale', 'Lauren Mccarthy']",2021-07-16 08:59:49+00:00,2021-07-28T09:13:45.984Z,https://www.nytimes.com/live/2021/07/16/world/covid-variant-vaccine-updates,https://static01.nyt.com/images/2021/07/16/world/16virus-briefing-promo10p/16virus-briefing-promo10p-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEFk7WtISh3RkKbqyiCY163cqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,Airlines and regulators turn to eye-poking flight attendants and eye-popping fines amid sharp rise in unruly passenger incidents,"There have been 3,420 ""unruly passenger"" reports on U.S. planes in 2021, and it's forced creative solutions to keep travelers safe.",,['Gabrielle Paluch'],2021-07-17 00:00:00,2021-07-20T14:31:13Z,https://www.businessinsider.com/eye-poking-flight-attendants-and-eye-popping-fines-for-airplane-mayhem-2021-7,https://i.insider.com/60f2e1da7b0ec5001800aa50?width=1200&format=jpeg,false
https://news.google.com/articles/CBMioQFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvdHJhdmVsL2FpcmxpbmUtbmV3cy8yMDIxLzA3LzE3L2FtZXJpY2FuLWFpcmxpbmVzLXJlY2FsbHMtMy1rLWZsaWdodC1hdHRlbmRhbnRzLWxlaXN1cmUtdHJhdmVsLWJ1c2luZXNzLXJldHVybi1ob2xpZGF5cy84MDAyNDc4MDAyL9IBJ2h0dHBzOi8vYW1wLnVzYXRvZGF5LmNvbS9hbXAvODAwMjQ3ODAwMg?hl=en-US&gl=US&ceid=US%3Aen,"American Airlines recalls 3k flight attendants, prepares to hire more as business picks up","American Airlines is canceling extended leaves for about 3,300 flight attendants and telling them to come back to work in time for the holiday season.",,[],,,https://www.usatoday.com/story/travel/airline-news/2021/07/17/american-airlines-recalls-3-k-flight-attendants-leisure-travel-business-return-holidays/8002478002/,"https://www.gannett-cdn.com/presto/2018/12/21/USAT/ea54ed10-328b-4059-885a-e3b2df4bc0b8-XXX_IMG_M_F_FA_OUTFIT_SLPF_0_1_1_9FFNSUOG.JPG?crop=1727,970,x0,y0&width=1727&height=970&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vYWlybGluZXMtcmVndWxhdG9ycy10dXJuLWV5ZS1wb2tpbmctMTQxMTE3NDg4Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYWlybGluZXMtcmVndWxhdG9ycy10dXJuLWV5ZS1wb2tpbmctMTQxMTE3NDg4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Airlines and regulators turn to eye-poking flight attendants and eye-popping fines amid sharp rise in unruly passenger incidents,"There have been 3,420 ""unruly passenger"" reports on U.S. planes in 2021, and it's forced creative solutions to keep travelers safe.",,['Gabrielle Paluch'],,,https://www.businessinsider.com/eye-poking-flight-attendants-and-eye-popping-fines-for-airplane-mayhem-2021-7,https://s.yimg.com/ny/api/res/1.2/PJdN7S.3ey13.FA6Y.wNkA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDk5/https://s.yimg.com/uu/api/res/1.2/MYvBP_4b_fBW3t8FBOxkRg--~B/aD0yMjA1O3c9Mjk0MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/30d81489e9fb171a7a4ad05bfc828861,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9zcC01MDAtc25hcHMtM3dlZWstd2luLXN0cmVhay1kZXNwaXRlLXVwYmVhdC1zdGFydC10by1lYXJuaW5ncy1zZWFzb24tMjU2MDU0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,S&P 500 Snaps 3-Week Win Streak Despite Upbeat Start to Earnings Season By Investing.com,S&P 500 Snaps 3-Week Win Streak Despite Upbeat Start to Earnings Season,,[],,,https://www.investing.com/news/stock-market-news/sp-500-snaps-3week-win-streak-despite-upbeat-start-to-earnings-season-2560542,https://i-invdn-com.investing.com/news/LYNXMPEB450HY_L.jpg,
https://news.google.com/articles/CAIiEOlWlPe0vOpVEi2AFITG-4MqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Dips As Yellen Issues Inflation Warning; Virgin Galactic, AMC Make Huge Losses",The Dow Jones fell after Janet Yellen warned on inflation. Virgin Galactic stock and AMC stock were dropping hard for the week.,,"[""Investor'S Business Daily"", 'Michael Larkin']",2021-07-16 19:11:51+00:00,2021-07-16T22:14:49+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-dips-as-yellen-makes-inflation-warning-virgin-galactic-stock-amc-stock-make-huge-losses/,https://www.investors.com/wp-content/uploads/2019/01/stock-Virgin-Galactic-01-company.jpg,
https://news.google.com/articles/CCAiC0ZkZjRaS2FWTjYwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Stocks sell off heading into the close,"Anastasia Amoroso, iCapital Network chief investment strategist, and CNBC's Mike Santoli, join 'Closing Bell' to discuss a down day on the markets. For acces...",,[],,,https://www.youtube.com/watch?v=Fdf4ZKaVN60,https://i.ytimg.com/vi/Fdf4ZKaVN60/hqdefault.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9zcC01MDAtZmFsbHMtYXMtYnVsbHMtaW4taGlkaW5nLWRlc3BpdGUtc2lnbnMtb2Ytc3Ryb25nLWNvbnN1bWVyLTI1NjA0NjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,S&P 500 Falls as Bulls in Hiding Despite Signs of Strong Consumer By Investing.com,S&P 500 Falls as Bulls in Hiding Despite Signs of Strong Consumer,,[],,,https://www.investing.com/news/stock-market-news/sp-500-falls-as-bulls-in-hiding-despite-signs-of-strong-consumer-2560461,https://i-invdn-com.investing.com/news/LYNXNPEF3H0P5_L.jpg,
https://news.google.com/articles/CAIiEHT92ybh8Vsn2l2R6QoGzEAqGQgEKhAIACoHCAowzpuGCzCQ9YMDMPqDuAY?hl=en-US&gl=US&ceid=US%3Aen,Dow Jones Slides As Yellen Warns Of More Inflation; Covid Vaccine Maker Moderna Surges On S&P Inclusion,"The Dow Jones Industrial Average fell 125 points Friday, as Treasury Secretary Yellen warned of more inflation. Covid stock Moderna surged.",,"[""Investor'S Business Daily"", 'Scott Lehtonen']",2021-07-16 15:43:19+00:00,2021-07-16T22:15:33+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-rallies-as-yellen-warns-of-more-inflation-covid-stock-moderna-surges/,https://www.investors.com/wp-content/uploads/2021/07/SMT800_yellen_071621_news.jpg,
https://news.google.com/articles/CCAiCzVxZEYtN1U3Uk9rmAEB?hl=en-US&gl=US&ceid=US%3Aen,Intel in talks to acquire GlobalFoundries for $30 billion: WSJ,"CNBC's ""Squawk on the Street"" team discusses Intel's possible acquisition and what the stock is doing now. For access to live and exclusive video from CNBC s...",,[],,,https://www.youtube.com/watch?v=5qdF-7U7ROk,https://i.ytimg.com/vi/5qdF-7U7ROk/hqdefault.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vY2JzNmFsYmFueS5jb20vbmV3cy9sb2NhbC90aGUtYWZmZWN0LXRoYXQtZ2xvYmFsZm91bmRyaWVzLXBvdGVudGlhbGx5LWJlaW5nLWJvdWdodC1ieS1pbnRlbC1jb3VsZC1oYXZlLW9uLW1hbHRh0gF7aHR0cHM6Ly9jYnM2YWxiYW55LmNvbS9hbXAvbmV3cy9sb2NhbC90aGUtYWZmZWN0LXRoYXQtZ2xvYmFsZm91bmRyaWVzLXBvdGVudGlhbGx5LWJlaW5nLWJvdWdodC1ieS1pbnRlbC1jb3VsZC1oYXZlLW9uLW1hbHRh?hl=en-US&gl=US&ceid=US%3Aen,The affect that GlobalFoundries' potentially being bought by Intel could have on Malta,"Could Global Foundries be bought by Intel? And if it happens, what would be the impact in Malta? Two big questions after the Wall Street Journal reports that the tech giant is looking at a deal to buy the chip-fab company for $30 billion dollars. According to the Journal, if it happens, the deal is being driven by the shortage of computer chips that has hamstrung the manufacture of everything from cars to toasters.",,['Liz Bishop'],,,https://cbs6albany.com/news/local/the-affect-that-globalfoundries-potentially-being-bought-by-intel-could-have-on-malta,https://static-39.sinclairstoryline.com/resources/media/769c5886-abd8-4b6a-b56f-57eb9e317548-large16x9_GlobalFoundries.PNG?1626473230233,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ2xvYmFsLWZpbmFuY2UtYnJlYWtpbmd2aWV3cy9pbnRlbC1taWdodC1zcGVuZC0zMC1iaWxsaW9uLXRvLXNsaW0tZG93bi1pZFVTS0JOMkVNMVZJ0gE0aHR0cHM6Ly9tb2JpbGUucmV1dGVycy5jb20vYXJ0aWNsZS9hbXAvaWRVU0tCTjJFTTFWSQ?hl=en-US&gl=US&ceid=US%3Aen,Intel might spend $30 bln to slim down,"Intel (INTC.O) may buy chip manufacturer GlobalFoundries for $30 billion, says a Wall Street Journal report. That seems logical in light of Intel’s production problems, and a global semiconductor shortage. But it might make most sense if any acquisition were followed by a bigger Intel divestment.",Breakingviews,[],2021-07-16 16:40:55+00:00,2021-07-16T16:42:48.848Z,https://www.reuters.com/breakingviews/intel-might-spend-30-bln-slim-down-2021-07-16/,https://www.reuters.com/resizer/oe9mcSt-oE9k5g868RXOBuBtIag=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/OPSKXK7X5BNTHKESOZRXHNYUG4.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAyMS8wNy8xNi9hbm90aGVyLWNyYXp5LWlkZWEtaW50ZWwtbWlnaHQtYnV5LWdsb2JhbGZvdW5kcmllcy_SAV9odHRwczovL3d3dy5uZXh0cGxhdGZvcm0uY29tLzIwMjEvMDcvMTYvYW5vdGhlci1jcmF6eS1pZGVhLWludGVsLW1pZ2h0LWJ1eS1nbG9iYWxmb3VuZHJpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Another Crazy Idea: Intel Might Buy Globalfoundries,"Back in March, when we wrote up Intel’s Integrated Device Manufacturing 2.0 strategy put forth in the vaguest of terms by then-new chief executive officer",,[],2021-07-16 18:42:42+00:00,2021-07-23T11:08:30+00:00,https://www.nextplatform.com/2021/07/16/another-crazy-idea-intel-might-buy-globalfoundries/,https://3s81si1s5ygj3mzby34dq6qf-wpengine.netdna-ssl.com/wp-content/uploads/2021/07/globalfoundries-logo.jpg,
https://news.google.com/articles/CAIiEOXXrPlJ5-vPyzqxNGUREg4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"The biggest job wage boom post-pandemic is blue collar, but will it last for workers?","Wages for blue-collar and manual labor jobs were booming before Covid and the tight labor market as the economy reopens brings more gains, but for how long?",The Path Forward,['Mikaela Cohen'],2021-07-17 13:51:46+00:00,2021-07-17T14:39:24+0000,https://www.cnbc.com/2021/07/17/why-the-biggest-job-wage-boom-is-blue-collar-.html,https://image.cnbcfm.com/api/v1/image/106905078-1625088423232-worker.jpg?v=1628638998,false
https://news.google.com/articles/CAIiEDMK0x5stALNOcozgT1TQSQqMwgEKioIACIQ8us1BnyLwyGeKoKTsHbjzCoUCAoiEPLrNQZ8i8MhniqCk7B248wwwcPcBg?hl=en-US&gl=US&ceid=US%3Aen,"Provision for adjusted minimum wage comes into effect; pvt sector workers to get Rs 15,000 monthly","Provision for adjusted minimum wage comes into effect; pvt sector workers to get Rs 15,000 monthly",Nepal,['Tht Online'],2021-07-17 20:00:37,,https://thehimalayantimes.com/nepal/provision-for-adjusted-minimum-wage-comes-into-effect-pvt-sector-workers-to-get-rs-15000-monthly,https://thehimalayantimes.com/thehimalayantimes/uploads/images/2021/07/17/7302.JPG,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmFtZXJpY2FudGhpbmtlci5jb20vYXJ0aWNsZXMvMjAyMS8wNy9ob3dfb3VyX2xlZnRpc3RfZ292ZXJubWVudF9nZXRzX2l0c19taW5pbXVtX3dhZ2VfaGlrZV93aXRob3V0X2xlZ2lzbGF0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,How Our Leftist Government Gets Its Minimum Wage Hike without Legislation,,,[],,,https://www.americanthinker.com/articles/2021/07/how_our_leftist_government_gets_its_minimum_wage_hike_without_legislation.html,https://www.americanthinker.com/images/bucket/2021-07/230664.jpg,
https://news.google.com/articles/CAIiEMbWWEEjXJRTTX7TCrxRfRsqFggEKg0IACoGCAow8KsBMMBFML_rzwU?hl=en-US&gl=US&ceid=US%3Aen,Freedom Phone: Anatomy of a MAGA scam,There's no such thing as uncensorable and you should probably be very wary of anyone asking you to fork out $500 without disclosing any tech specs.,insider,"['Tristan Greene', 'Story By']",2021-07-16 23:52:22+00:00,2021-07-17T00:03:12+00:00,https://thenextweb.com/news/freedom-phone-anatomy-maga-scam,https://img-cdn.tnwcdn.com/image/tnw?filter_last=1&fit=1280%2C640&url=https%3A%2F%2Fcdn0.tnwcdn.com%2Fwp-content%2Fblogs.dir%2F1%2Ffiles%2F2021%2F07%2Ffreedomphonefeat-1.jpg&signature=c11257aa3487d56cc64c3bd30981290f,
https://news.google.com/articles/CAIiEEIH6dBpnkOwN1zwdXCgUzUqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,MAGA-Branded 'Freedom Phone' Is a Black Box That Should Be Avoided at All Costs,"Nobody can blame GOP voters for wanting a phone that prioritizes privacy and autonomy, but the Freedom Phone can't be trusted.",,[],,,https://gizmodo.com/maga-branded-freedom-phone-is-a-black-box-that-should-b-1847299215,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/aa70a910a83a166f64de2a6304254f46.png",
https://news.google.com/articles/CAIiEINVPX0s0ePrUQkCehcdTa0qFwgEKg4IACoGCAowgKU8MISNBzDHi4oH?hl=en-US&gl=US&ceid=US%3Aen,"The Freedom Phone Smells Like a Stupid, Cynical Grift","With no specs available, we'd put money on it being an overpriced OEM Android phone running a skin. Americans who really want freedom and privacy can do better.",,[],,,https://www.pcmag.com/opinions/the-freedom-phone-smells-like-a-stupid-cynical-grift,https://i.pcmag.com/imagery/articles/0183lbXcVPdWwEXTCmhXA9E-1.1626458735.fit_lim.size_1200x630.jpg,
