article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmtlbG9sYW5kLmNvbS9rZWxvbGFuZC1jb20tb3JpZ2luYWwvaG93LXNvdXRoLWRha290YS11bml2ZXJzaXRpZXMtYXJlLXRyYWNraW5nLWNvdmlkLWluZmVjdGlvbnMv0gFvaHR0cHM6Ly93d3cua2Vsb2xhbmQuY29tL2tlbG9sYW5kLWNvbS1vcmlnaW5hbC9ob3ctc291dGgtZGFrb3RhLXVuaXZlcnNpdGllcy1hcmUtdHJhY2tpbmctY292aWQtaW5mZWN0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,How South Dakota universities are tracking COVID infections,"SIOUX FALLS, SD (KELO) -- With South Dakota's public universities back in session as of Monday, August 23, the institutions must once again face the reality of COVID-19 as they head into the Fall semester. But this semester is different. Things have changed. As vaccinations have become more widespread, so to has the Delta variant.",,"['Jacob Newton', 'Karen Sherman', 'Grant Sweeter']",2021-08-25 22:15:07+00:00,2021-08-25T22:15:49+00:00,https://www.keloland.com/keloland-com-original/how-south-dakota-universities-are-tracking-covid-infections/,https://www.keloland.com/wp-content/uploads/sites/103/2021/08/GettyImages-1327064894-1.jpg?w=1280,
https://news.google.com/articles/CBMic2h0dHBzOi8vZml2ZXRoaXJ0eWVpZ2h0LmNvbS9mZWF0dXJlcy93aHktc29tZS13aGl0ZS1ldmFuZ2VsaWNhbC1yZXB1YmxpY2Fucy1hcmUtc28tb3Bwb3NlZC10by10aGUtY292aWQtMTktdmFjY2luZS_SAXdodHRwczovL2ZpdmV0aGlydHllaWdodC5jb20vZmVhdHVyZXMvd2h5LXNvbWUtd2hpdGUtZXZhbmdlbGljYWwtcmVwdWJsaWNhbnMtYXJlLXNvLW9wcG9zZWQtdG8tdGhlLWNvdmlkLTE5LXZhY2NpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Why Some White Evangelical Republicans Are So Opposed To The COVID-19 Vaccine,"In the race to get Americans vaccinated, two groups are commanding a lot of attention: Republicans and white evangelicals. Both are less likely to have been vac…",,['Natalie Jackson'],2021-08-26 10:00:00+00:00,2021-08-26T10:00:00+00:00,https://fivethirtyeight.com/features/why-some-white-evangelical-republicans-are-so-opposed-to-the-covid-19-vaccine/,https://fivethirtyeight.com/wp-content/uploads/2021/08/EVANGELICAL-ANTIVAX-16x9-1.png?w=700,
https://news.google.com/articles/CAIiECYAL2_5W1JER43tZzxvDacqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Capitol Police officers sue Trump, Roger Stone, Proud Boys and others over Jan. 6 invasion","The lawsuit lists more than two dozen people and entities as defendants, including Republican operative Roger Stone and the Proud Boys.",Politics,['Kevin Breuninger'],2021-08-26 15:51:20+00:00,2021-08-26T16:31:14+0000,https://www.cnbc.com/2021/08/26/capitol-police-officers-sue-trump-roger-stone-proud-boys-over-jan-6-invasion.html,https://image.cnbcfm.com/api/v1/image/106820319-16099755872021-01-06t231850z_1678560959_rc2n2l9p3cok_rtrmadp_0_usa-election-trump.jpeg?v=1629991904,false
https://news.google.com/articles/CCAiCzdHaW9ORXJaZWpNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mary Trump: Donald is desperate for the truth to remain hidden,"Mary Trump, Donald Trump's niece, says the former president will do everything he can to avoid coorperating with the House panel investigating the January 6 ...",,[],,,https://www.youtube.com/watch?v=7GioNErZejM,https://i.ytimg.com/vi/7GioNErZejM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDZTKfz91gPsnMiJe5jAhb4qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Capitol Police Officers Sue Trump and Allies Over Election Lies and Jan. 6,"The suit, which took a broad view of the riot’s origins, was the latest effort to hold former President Donald J. Trump accountable for the Capitol attack.",U.S.,['Alan Feuer'],2021-08-26 15:00:10+00:00,2021-08-26T15:35:05.000Z,https://www.nytimes.com/2021/08/26/us/politics/capitol-police-jan-6-riot-lawsuit-trump.html,https://static01.nyt.com/images/2021/08/26/us/politics/26dc-riot-1/26dc-riot-1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEHSspFl1K2UOC_N0pJ7xcGwqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : We’re getting a glimpse into what the Jan. 6 committee wants to know,The select House panel is casting an extraordinarily wide investigative net.,The Plum Line,[],2021-08-25 21:09:34.686000+00:00,2021-08-25T21:35:13.820Z,https://www.washingtonpost.com/opinions/2021/08/25/were-getting-glimpse-into-what-jan-6-committee-wants-know/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C7YBI6AFDYI6ZM6EYRRLD3OPZA.jpg&w=1440,true
https://news.google.com/articles/CAIiEGD9qIDtYMBAT_kyuetTIbIqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : It looks like the Jan. 6 select committee means business,An exhaustive investigation of the coup is underway. Finally.,Opinions,[],2021-08-26 11:45:58.391000+00:00,2021-08-25T22:45:08.224Z,https://www.washingtonpost.com/opinions/2021/08/26/jan-6-select-committee-means-business/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JDTXS5HO4II6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CBMimAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9uYXRpb24vMjAyMS8wOC8yNi9tYW4td2hvLXBsZWQtZ3VpbHR5LW1pY2hpZ2FuLWdvdmVybm9yLWtpZG5hcC1wbG90LWdldHMtNi15ZWFycy1wcmlzb24tZ3JldGNoZW4td2hpdG1lci81NTk4MDU3MDAxL9IBJ2h0dHBzOi8vYW1wLnVzYXRvZGF5LmNvbS9hbXAvNTU5ODA1NzAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Man who pleaded guilty in Michigan governor kidnap plot gets 6 years in prison,Ty Garbin admitted his role in the alleged scheme after his arrest last fall. He is among six men charged but the only one to plead guilty so far.,,[],,,https://www.usatoday.com/story/news/nation/2021/08/26/man-who-pled-guilty-michigan-governor-kidnap-plot-gets-6-years-prison-gretchen-whitmer/5598057001/,https://www.gannett-cdn.com/-mm-/9442ebff27aa307914bc3eee8e6714ec80d9b732/c=0-188-3600-2213/local/-/media/2021/04/13/USATODAY/usatsports/B9344328685Z.1_20210413052600_000_GPOSQ8RE5.2-0.jpg?width=3200&height=1800&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CCAiC2VNTDFlbm5LdTNrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Man gets 6 years in prison in Michigan governor kidnap plot,A man upset over state-ordered coronavirus restrictions has been sentenced to just over six years in prison for planning to kidnap Michigan Gov. Gretchen Whi...,,[],,,https://www.youtube.com/watch?v=eML1ennKu3k,https://i.ytimg.com/vi/eML1ennKu3k/hqdefault.jpg,
https://news.google.com/articles/CAIiEE2FUTgS_ju29lEmKnk9kpUqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Man who plotted to kidnap Michigan Gov. Gretchen Whitmer sentenced to over 6 years,"Ty Garbin, who admitted taking part in an extremist group's plot to kidnap Michigan Gov. Gretchen Whitmer in retaliation for Covid restrictions, was sentenced to more 75 months in prison.",,"['Pete Williams', 'Pete Williams Is An Nbc News Correspondent Who Covers The Justice Department', 'The Supreme Court', 'Based In Washington.']",2021-08-25 21:20:00+00:00,Thu Aug 26 2021 13:30:16 GMT+0000 (UTC),https://www.nbcnews.com/politics/justice-department/man-who-plotted-kidnap-michigan-gov-gretchen-whitmer-sentenced-over-n1277582,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501396/210824-gretchen_whitmer-mc-1143.JPG",false
https://news.google.com/articles/CAIiEA0fwoVOOk-hdAX9gXt-CYIqFwgEKg4IACoGCAow9vBNMK3UCDClvJYH?hl=en-US&gl=US&ceid=US%3Aen,One Of The Men Charged In The Michigan Governor Kidnap Plot Gets 6 Years In Prison,Ty Garbin pleaded guilty last year for his role in a conspiracy to kidnap Michigan Gov. Gretchen Whitmer from her vacation home.,,['Jaclyn Diaz'],,,https://www.npr.org/2021/08/26/1031172713/kidnap-plot-prison-michigan-governor,https://media.npr.org/assets/img/2021/08/25/ap21237132847681_wide-b0a86fd857736312e6fe7d80d8a10036dfd7c7c1.jpg?s=1400,false
https://news.google.com/articles/CAIiEAau9-8FHDLe16Vc9KwvFeQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Man sentenced to more than 6 years in alleged plot to kidnap Michigan's governor,A man was sentenced on Wednesday to more than six years in federal prison after pleading guilty to participating in a plot to kidnap Michigan Gov. Gretchen Whitmer.,politics,['Lauren Del Valle'],,2021-08-26T02:01:40Z,https://www.cnn.com/2021/08/25/politics/ty-garbin-whitmer-kidnapping-plot-sentenced/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210127142827-01-gretchen-whitmer-file-super-tease.jpg,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL21vdGhlci1yaXBzLXNjaG9vbC1kZWNpc2lvbi1hdGhsZXRlcy1hbmtsZS1tb25pdG9ycy1jb3ZpZNIBW2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL21vdGhlci1yaXBzLXNjaG9vbC1kZWNpc2lvbi1hdGhsZXRlcy1hbmtsZS1tb25pdG9ycy1jb3ZpZC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Mother rips high school's decision to make athletes wear ankle monitors: 'There was no consent',"Nicci Hadman, a mother of an Eatonville High School student, blasts the school’s plan to trace COVID-19 by putting ankle monitors on the children.",,"['Joshua Nelson', 'Joshua Q. Nelson Is A Reporter For Foxnews.Com. You Can Find Him On Twitter']",,2021-08-26T10:42:49-04:00,https://www.foxnews.com/media/mother-rips-school-decision-athletes-ankle-monitors-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mother-slams-horrifying-school-decision-to-make-athletes-wear-ankle-monitors.jpeg,false
https://news.google.com/articles/CCAiC1FPVTBXODRXUDVNmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID monitor program shelved for Eatonville High School,The Eatonville School Board of directors announced during its regular meeting Wednesday that its COVID-19 monitoring program for student-athletes is on pause...,,[],,,https://www.youtube.com/watch?v=QOU0W84WP5M,https://i.ytimg.com/vi/QOU0W84WP5M/maxresdefault.jpg,
https://news.google.com/articles/CAIiENirmzZC2jGauHbyah425KEqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Washington school district halts program requiring athletes wear COVID tracking monitors,A public school district in Washington state is pausing a program that required some student-athletes and coaches to wear tracking devices on their wrists to trace COVID-19 during practices.,,['Emma Colton'],,2021-08-26T08:05:43-04:00,https://www.foxnews.com/us/washington-public-school-pauses-tracking-monitors-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/high-school-covid-monitors.png,false
https://news.google.com/articles/CBMicmh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzMxMDk2NjIvZWF0b252aWxsZS1oaWdoLXNjaG9vbC1oYWx0cy11c2UtY29udGFjdC10cmFjaW5nLWFua2xlLW1vbml0b3JzLXN0dWRlbnRzLWF0aGxldGVzL9IBdmh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzMxMDk2NjIvZWF0b252aWxsZS1oaWdoLXNjaG9vbC1oYWx0cy11c2UtY29udGFjdC10cmFjaW5nLWFua2xlLW1vbml0b3JzLXN0dWRlbnRzLWF0aGxldGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Eatonville High School halts use of contact-tracing ankle monitors for student-athletes,Eatonville High School has decided to pause a program that had student-athletes wearing contact-tracing ankle monitors to track their proximity.,Local News,['Mynorthwest Staff'],2021-08-26 13:45:41+00:00,2021-08-26T17:10:34+00:00,https://mynorthwest.com/3109662/eatonville-high-school-halts-use-contact-tracing-ankle-monitors-students-athletes/?,https://mynorthwest.com/wp-content/uploads/2021/08/eatonville-football-kiro-7-620.jpg,
https://news.google.com/articles/CCAiC096VU1vM210T2I0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Eatonville School District implements digital COVID-19 monitors for student-athletes,"A Pierce County, Washington high school is using digital monitors to track the possible spread of COVID among student-athletes, causing controversy both in a...",,[],,,https://www.youtube.com/watch?v=OzUMo3mtOb4,https://i.ytimg.com/vi/OzUMo3mtOb4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEK6H_-ZX5Rs1XBuwLfS6R0gqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Republicans slam Biden after suicide attack at Kabul airport: 'Blood on his hands',Multiple explosions happened outside of the Kabul airport on Thursday. Republicans are slamming Biden for his removal of the US and the mess he made.,,['Emma Colton'],,2021-08-26T12:38:56-04:00,https://www.foxnews.com/politics/republicans-slam-biden-suicide-attack-kabul-airport,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/split-biden-new.jpg,false
https://news.google.com/articles/CAIiECLUKlmcUcuml1Et61RKUTkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Explosions at Kabul airport with US personnel reported among casualties,At least two explosions took place outside the Kabul airport on Thursday as the United States and other countries try to evacuate their citizens and Afghans at risk from the Taliban.,asia,"['Barbara Starr', 'Kylie Atwood', 'Ivana Kottasová', 'Nick Paton Walsh', 'Sam Kiley', 'Zachary Cohen']",,2021-08-26T16:15:13Z,https://www.cnn.com/2021/08/26/asia/afghanistan-kabul-airport-blast-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826103803-kabul-airport-map-super-tease.jpg,false
https://news.google.com/articles/CAIiEJC-RZLChTLIhJ8EpWgsZ5IqGQgEKhAIACoHCAowot7cCjD8xM4BMMfHhgI?hl=en-US&gl=US&ceid=US%3Aen,"Blood dripping from forehead, Australian man shoots video as Taliban look on: 'They hit me'","An Australian citizen was allegedly beaten by the Taliban while he was on his way to the Kabul airport. In a viral video, the man can be seen soaked in blood and struggling to describe the entire episode even as Taliban fighters surround him.",,[],2021-08-26 13:13:48+05:30,2021-08-26T19:11:49+05:30,https://www.indiatoday.in/world/story/watch-blood-dripping-forehead-man-shoots-video-taliban-look-on-they-hit-me-1845568-2021-08-26,https://akm-img-a-in.tosshub.com/indiatoday/images/story/202108/man_shoots-647x363.jpeg?sMyuwo9aFAlB7BLA9JOpXVirePPz5Grc,
https://news.google.com/articles/CAIiENxuLhhSEcxXLiEJc6ZxI4UqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Mike Pompeo: Biden's weakness puts American lives at risk in Afghanistan. We can't leave anyone behind,The Biden administration must make clear to the Taliban that U.S. troops will not leave Afghanistan until every American citizen is safely able to leave.,,"['Michael Pompeo', 'Mike Pompeo Is A Fox News Contributor', 'Former U.S. Secretary Of State', 'Former Director Of The Central Intelligence Agency.']",,2021-08-25T09:03:01-04:00,https://www.foxnews.com/opinion/biden-american-lives-afghanistan-mike-pompeo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/378c408a-fda3-4495-8861-9a5043a54825/cd81e0c8-d315-40f0-a8b1-3f2614da00db/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiENLjy6hJVayVJESfcoHHyscqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The decision to end the ‘endless war’,,Letters to the Editor,[],2021-08-24 21:04:46+00:00,2021-08-24T21:04:53.552Z,https://www.washingtonpost.com/opinions/letters-to-the-editor/the-decision-to-end-the-endless-war/2021/08/24/a255e11a-041f-11ec-b3c4-c462b1edcfc8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NVXBW6AENQI6ZDB7GUTPQGZDHM.jpg&w=1440,true
https://news.google.com/articles/CAIiEOEMJGgyZcrzczv8QUYsKO8qGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,China exploits Kamala Harris’ plane delay to double US vaccine offer to Vietnam,"Kamala Harris was on route to Vietnam to offer a coronavirus-rescue package, including 1 million extra doses of the Pfizer vaccine, when her plane was delayed.",,['Social Links For Lee Brown'],2021-08-26 12:24:17+00:00,2021-08-26T16:52:41+00:00,https://nypost.com/2021/08/26/china-exploits-kamala-harris-vietnam-delay-to-double-covid-vaccine/,https://nypost.com/wp-content/uploads/sites/2/2021/08/kamala-harris-vietnam.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEEuhXaVZ7rCSLvSVj23ZmBgqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Kamala Harris was en route to Vietnam to donate 1 million COVID-19 vaccines when China swooped in to one-up the US and offered 2 million shots,Harris is traveling in Southeast Asia this week as part of the Biden administration's broader effort to curb China's expanding global influence.,,['John Haltiwanger'],2021-08-25 00:00:00,2021-08-26T02:02:51Z,https://www.businessinsider.com/china-undercuts-kamala-harris-1-million-vaccine-donation-to-vietnam-2021-8,https://i.insider.com/61265b88ba34430018d9aedf?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiELn-fuAjG6mwJKiXSlm3qp4qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Kamala Harris says evacuating Americans, Afghan allies is Biden admin's 'highest priority'","Vice President Kamala Harris said evacuating Americans and U.S. allies in Afghanistan is the administration’s ""highest priority"" while answering reporters’ questions in Vietnam on Thursday.",,['Brie Stimson'],,2021-08-26T06:04:56-04:00,https://www.foxnews.com/politics/kamala-harris-evacuations-americans-afghan-allies-biden-priority,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21238141486605.jpg,false
https://news.google.com/articles/CAIiELtlKtawztddOKeYLY3uofoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,This Australian Farmer Isn't Sheepish About Showing Love For His Late Aunt,"When Ben Jackson couldn't get to his beloved aunt's funeral, he wanted to offer a unique tribute — and he knew what to ewes.",,['Jaclyn Diaz'],,,https://www.npr.org/2021/08/26/1031204615/this-australian-farmer-isnt-sheepish-about-showing-love-for-his-late-aunt,https://media.npr.org/assets/img/2021/08/26/ap21238217420351_wide-4089d138cf7d61ca18556edce7010db601fbbd30.jpg?s=1400,false
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hdXN0cmFsaWEtNTgzMzg2NjHSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYXVzdHJhbGlhLTU4MzM4NjYxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Australian farmer draws heart with sheep in tribute to aunt,The Australian man was unable to attend his aunt's funeral because of Covid travel restrictions.,Australia,[],,,https://www.bbc.com/news/world-australia-58338661,https://ichef.bbci.co.uk/news/1024/branded_news/11B9D/production/_120250627_7fba72e2-56f1-496f-9ed2-dd0362f29424.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvZmFybWVyLW1vdXJucy1iZWxvdmVkLWF1bnQtaGVhcnQtc2hhcGVkLWxvdmUtZXdlcy1uMTI3NzY3MdIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc3Njcx?hl=en-US&gl=US&ceid=US%3Aen,Farmer mourns beloved aunt with heart-shaped love ewes,An Australian farmer paid his respects with sheep arranged in the shape of a heart to his aunt in lieu of not able to attend her funeral.,,['The Associated Press'],2021-08-26 12:44:00+00:00,Thu Aug 26 2021 12:56:43 GMT+0000 (UTC),https://www.nbcnews.com/news/world/farmer-mourns-beloved-aunt-heart-shaped-love-ewes-n1277671,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501625/210826-sheep-funeral-mc-1232.jpg",false
https://news.google.com/articles/CBMiNWh0dHBzOi8vdGltZS5jb20vNjA5MjkzMC9hdXN0cmFsaWFuLXNoZWVwLWxvdmUtaGVhcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Australian Farmer's Giant Love Heart Tribute Made With Sheep,"A drone-shot image of scores of sheep in Australia, arranged in the shape of a love heart, has gone viral for the touching story behind it.",,['Rod Mcguirk'],,,https://time.com/6092930/australian-sheep-love-heart/,https://api.time.com/wp-content/uploads/2021/08/AP21238217420351.jpg?quality=85&w=1200&h=628&crop=1,false
https://news.google.com/articles/CAIiEIwJv_c4XKWrsAd7iUGBCUgqGQgEKhAIACoHCAowj8n_CjDIrfkCMPGi6AU?hl=en-US&gl=US&ceid=US%3Aen,Watch: Farmer Honours Late Aunt With A Giant Heart Made Of Sheep,"Benjamin Jackson came up with a touching tribute for his aunt, who lost her battle to cancer.",india,[],,,https://www.ndtv.com/offbeat/australian-farmer-pays-tribute-to-aunt-with-a-heart-made-of-sheep-2519119,https://c.ndtvimg.com/2021-08/rs7ufbug_sheep-heart_625x300_26_August_21.jpg,
https://news.google.com/articles/CAIiEHX17F-IWCNrvemBl5u96_MqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Covid Live Updates: N.Y.C. Details Public School Safety Plan,"The Delta variant of the coronavirus is spreading rapidly in Florida. In Japan, the authorities will discard more than 1.6 million Moderna vaccine doses over contamination fears.",World,"['Eliza Shapiro', 'Kelly Kasulis Cho']",2021-08-26 08:57:11+00:00,2021-08-26T16:06:03.677Z,https://www.nytimes.com/live/2021/08/26/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/08/26/world/26virus-briefing-promo/26virus-briefing-promo-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzI2L21vZGVybmEtaXMtdXAtNTAwLWluLTEyLW1vbnRocy1jYW4taXQta2VlcC1nb2luZy_SAV9odHRwczovL3d3dy5mb29sLmNvbS9hbXAvaW52ZXN0aW5nLzIwMjEvMDgvMjYvbW9kZXJuYS1pcy11cC01MDAtaW4tMTItbW9udGhzLWNhbi1pdC1rZWVwLWdvaW5nLw?hl=en-US&gl=US&ceid=US%3Aen,Moderna Is Up 500% in 12 Months. Can It Keep Going?,Moderna's COVID-19 vaccine technology has rewarded investors with serious gains. What's next for the stock?,investing,"['Justin Pope', 'Tmfwealthinsight', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley', 'Questioning An Investing Thesis -- Even One Of Our Own -- Helps Us All Think Critically About Investing', 'Make Decisions That Help Us Become Smarter', 'Happier']",2021-08-26 06:18:00-04:00,,https://www.fool.com/investing/2021/08/26/moderna-is-up-500-in-12-months-can-it-keep-going/,https://g.foolcdn.com/editorial/images/640130/gettyimages-1254511513.jpg,
https://news.google.com/articles/CAIiEH1Wp7QOsGNXXH0Mwr5g29QqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Pfizer's Covid vaccine is FDA approved. Let's start mandating it.,Covid vaccine mandates could be here to stay with Pfizer's FDA approval. It's time for the estimated 3 out of 10 unvaccinated people to get vaccinated.,,"['Dr. Kavita Patel', 'A Primary Care Physician In Washington', 'D.C.', 'Is An Msnbc Columnist', 'An Nbc News Msnbc Contributor. She Served In The Obama Administration As Director Of Policy For The Office Of Intergovernmental Affairs', 'Public Engagement In The White House. A Brookings Institution Nonresident Fellow', ""She Is The Former Managing Director Of Clinical Transformation At Brookings' Center For Health Policy.""]",2021-08-25 09:45:38+00:00,Wed Aug 25 2021 09:45:39 GMT+0000 (UTC),https://www.msnbc.com/opinion/pfizer-s-covid-vaccine-fda-approved-let-s-start-mandating-n1277561,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501313/210823-pfizer-vaccine-pennsylvania-cs-410p.jpg",false
https://news.google.com/articles/CAIiEA0qtSsSjrJ93d3bs7Gu6jYqGQgEKhAIACoHCAowk-T4CjDyst8CMJGMxAU?hl=en-US&gl=US&ceid=US%3Aen,Editorial: FDA approval finally clears the way for a vaccine mandate. What is California waiting for?,Gavin Newsom should seize the opportunity to lead the nation in imposing a statewide...,Editorials,"['Chronicle Editorial Board', 'Written By', 'Shwanika Narayan', 'Danielle Echeverria', 'Kurtis Alexander', 'Esther Mobley']",2021-08-26 01:24:41,2021-08-26 01:25:35,https://www.sfchronicle.com/opinion/editorials/article/Editorial-FDA-approval-finally-clears-the-way-16412494.php,https://s.hdnux.com/photos/01/21/42/60/21376032/6/rawImage.jpg,
https://news.google.com/articles/CAIiEEYb8UIB-mL8Yi52mnZ8_fQqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Politico will be acquired by Axel Springer in a deal valued at more than $1 billion.,"The publishing giant will take control of Politico, Politico Europe and Politico’s tech news site, Protocol. Terms of the deal were not disclosed.",Business,['Edmund Lee'],2021-08-26 13:01:35+00:00,2021-08-26T14:29:18.925Z,https://www.nytimes.com/2021/08/26/business/politico-axel-springer-acquired.html,https://static01.nyt.com/images/2021/08/26/business/26economy-briefing-politico/26economy-briefing-politico-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEHQ8X35kckGia7bwOjLWLVcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Politico will be sold to Axel Springer for over $1 billion,"Axel Springer, the German media conglomerate, has agreed to buy the Washington-based Politico franchise for more than $1 billion.",media,"['Brian Stelter', 'Cnn Business']",,2021-08-26T13:26:34Z,https://www.cnn.com/2021/08/26/media/politico-sale-axel-springer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826092311-axel-springer-berlin-2021-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEDB_W41zIRgFCK8k8Ro7jgYqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Politico sells to German publishing giant Axel Springer in deal worth about $1 billion,"The acquisition grows the publishing group's portfolio further, adding to its ownership of Insider and Morning Brew.",Technology,"['Lauren Feiner Alex Sherman', 'Lauren Feiner', 'Alex Sherman']",2021-08-26 12:48:19+00:00,2021-08-26T14:59:57+0000,https://www.cnbc.com/2021/08/26/axel-springer-to-buy-politico.html,https://image.cnbcfm.com/api/v1/image/106933555-1629981618715-gettyimages-136480607-67866055.jpeg?v=1629981703,false
