article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vbmF2eS1jaGFyZ2VzLXNhaWxvci1zZXR0aW5nLWZpcmUtMjExNzIzODAxLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmF2eS1jaGFyZ2VzLXNhaWxvci1zZXR0aW5nLWZpcmUtMjExNzIzODAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Navy charges sailor with setting fire that destroyed warship,"The U.S. Navy charged a sailor Thursday with starting a fire last year that destroyed the USS Bonhomme Richard docked off San Diego, marking the maritime branch's worst warship blaze outside of combat in recent memory.  The sailor was a member of the crew at the time, Cmdr. Sean Robertson, a U.S. 3rd Fleet spokesperson, said in a statement.  The amphibious assault ships are among the few in the U.S. fleet that can act as a mini aircraft carrier.",,['Julie Watson'],,,https://news.yahoo.com/navy-charges-sailor-setting-fire-211723801.html,https://s.yimg.com/ny/api/res/1.2/IwFObBq2gK1M53VvJsEcOw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzEz/https://s.yimg.com/uu/api/res/1.2/0wXpJAxXB1bW21Qwmi.jvA--~B/aD0yNDQzO3c9MzcyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/d659cb3677d15033c031f9418eae7b9b,
https://news.google.com/articles/CCAiC0NWYmV0ZlI3T3A4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Navy sailor charged with starting warship fire last year,"The Navy has charged a sailor with starting the fire last year that destroyed a U.S. warship docked off San Diego. The fire, aboard the USS Bonhomme Richard,...",,[],,,https://www.youtube.com/watch?v=CVbetfR7Op8,https://i.ytimg.com/vi/CVbetfR7Op8/maxresdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL2NhbGlmb3JuaWEvc3RvcnkvMjAyMS0wNy0yOS9zYW4tZGllZ28tc2FpbG9yLWNoYXJnZWQtaW4tY29ubmVjdGlvbi13aXRo0gFpaHR0cHM6Ly93d3cubGF0aW1lcy5jb20vY2FsaWZvcm5pYS9zdG9yeS8yMDIxLTA3LTI5L3Nhbi1kaWVnby1zYWlsb3ItY2hhcmdlZC1pbi1jb25uZWN0aW9uLXdpdGg_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,San Diego sailor faces charges in connection with Navy ship fire,The sailor is accused of starting a fire that burned for four days and destroyed the USS Bonhomme Richard last year at Naval Base San Diego.,California,"['Andrew Dyer Covers The Military', 'Veterans Issues For The San Diego Union-Tribune. Originally San Antonio', 'Texas', 'He Joined The Navy In', 'Served For Years. After Leaving The Navy', 'He Enrolled At Southwestern College In Chula Vista To Study Journalism. He Transferred To San Diego State Where He Worked As Opinion Editor', 'Editor-In-Chief Of The University S Student Newspaper', 'The Daily Aztec. Before Joining The U-T', 'He Covered The Craft Beer Industry For San Diego Citybeat.', 'San Diego Union-Tribune']",2021-07-29 21:42:39.402000,2021-07-29T21:50:15.186,https://www.sandiegouniontribune.com/news/military/story/2021-07-29/san-diego-sailor-charged-in-connection-with,https://ca-times.brightspotcdn.com/dims4/default/2f7842f/2147483647/strip/true/crop/3588x1884+0+255/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F2c%2F75%2Fc5c6e47041cf80678783d3fad045%2Fhttps-delivery.gettyimages.com%2Fdownloads%2F1255797751.jpg,false
https://news.google.com/articles/CAIiEB0l5Emnejf0cAwO48Hz5KoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,The Navy Accuses A Sailor Of Starting One Of Its Worst Ship Fires Outside Of Combat,The USS Bonhomme Richard burned for more than four days and later was scrapped. Estimates to replace it ran up to $4 billion. The name of the sailor who was charged was not released.,,['The Associated Press'],,,https://www.npr.org/2021/07/29/1022514854/sailor-charged-arson-uss-bonhomme-richard-navy-san-diego,https://media.npr.org/assets/img/2021/07/29/ap21210770115564_wide-047c15892abad63da602e0b3da48923e05b5ea58.jpg?s=1400,false
https://news.google.com/articles/CAIiEL1_QCZ4OHXgB_z04oZHxzsqGQgEKhAIACoHCAowntT-CjDj_fYCMNm03gU?hl=en-US&gl=US&ceid=US%3Aen,DeSantis will issue executive order to allow parents to choose whether to have children wear masks to school,"Despite a surge of COVID-19 cases in the state of Florida, Gov. Ron DeSantis held a news conference Friday morning and said he would not be deterred by “a movement to impose more restrictions on the American people.”",Florida,"['Amanda Batchelor', 'Hatzel Vela']",2021-07-30 14:00:37.567000+00:00,2021-07-30T22:16:30.969Z,https://www.local10.com/news/florida/2021/07/30/gov-ron-desantis-holds-news-conference-at-cape-coral-restaurant/,https://www.local10.com/resizer/M09Br3BkZ-K5nm9pjMJe4UjwptA=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-30-2021/t_b5c845e3c9014b9fb9efc71e7a2ec1eb_name_image.jpg,false
https://news.google.com/articles/CCAiC2ZmQkluVXozRFBBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Florida AG Fried sidesteps Gov. DeSantis to release daily COVID numbers,"While one of the Republican Party’s most prominent rising stars, Florida Governor Ron DeSantis, is mocking new government recommendations calling for more wi...",,[],,,https://www.youtube.com/watch?v=ffBInUz3DPA,https://i.ytimg.com/vi/ffBInUz3DPA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDRFnBqbsUAvy-sXsJe-VUQqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,DeSantis Mocks CDC’s Mask Guidance as Florida Has 20 Percent of U.S. Cases,The governor made his remarks during a speech at a conservative policy conference in Utah on Wednesday.,politics,"['Corbin Bolies', 'Breaking News Intern']",,,https://www.thedailybeast.com/florida-gov-ron-desantis-mocks-cdc-mask-guidance-as-florida-has-20-percent-of-us-cases,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_4314,w_7669,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1627574142/GettyImages-1326812340_yn9xun",
https://news.google.com/articles/CBMiamh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81NjUzMzAtZGVzYW50aXNzLXJlZWxlY3Rpb24tY2FtcGFpZ24td2lsbC1iZS1icnV0YWwtYW5kLWhlLWNvdWxkLWxvc2XSAW5odHRwczovL3RoZWhpbGwuY29tL29waW5pb24vY2FtcGFpZ24vNTY1MzMwLWRlc2FudGlzcy1yZWVsZWN0aW9uLWNhbXBhaWduLXdpbGwtYmUtYnJ1dGFsLWFuZC1oZS1jb3VsZC1sb3NlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,DeSantis's reelection campaign will be brutal — and he could lose,It is not hyperbole to state that there has never been a modern gubernatorial reelection with such far-reaching national consequences.,,[],2021-07-29 08:00:08-04:00,2021-07-29T09:11:39-04:00,https://thehill.com/opinion/campaign/565330-desantiss-reelection-campaign-will-be-brutal-and-he-could-lose,https://thehill.com/sites/default/files/article_images/desantisron_071321getty_desantis.jpeg,
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5zdW4tc2VudGluZWwuY29tL29waW5pb24vbGV0dGVycy9mbC1vcC1sZXR0ZXJzLWRlc2FudGlzLWNvdmlkLWltcGFjdC1oZWFsdGgtMjAyMTA3Mjktbm1lbjN0MjU0bmVhemEzeTdqbHh4YnM1M3Utc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Life under DeSantis means minimizing COVID’s impacts | Letters to the editor,Readers are fearful of Gov. DeSantis' casual response to a surge in COVID-19 cases.,"Letters to the Editor, Opinion",[],,,https://www.sun-sentinel.com/opinion/letters/fl-op-letters-desantis-covid-impact-health-20210729-nmen3t254neaza3y7jlxxbs53u-story.html,https://www.sun-sentinel.com/resizer/18MCjPakqKzOW-ZcZJE7mgXBq-4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/F7HEVTBY7BAODAFCG64WAW3EGU.jpg,false
https://news.google.com/articles/CAIiEDtNSMCYxyd6pqp36neSL4UqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Hong Kong national security law: Tong Ying-kit sentenced to 9 years in prison,"The first person charged and convicted under Hong Kong's national security law was sentenced to nine years in prison on Friday, setting a likely precedent for how future cases will be tried.",asia,"['Jessie Yeung', 'Chermaine Lee']",,2021-07-30T08:47:32Z,https://www.cnn.com/2021/07/30/asia/tong-ying-kit-hong-kong-sentencing-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727015517-tong-ying-kit-0706-file-super-tease.jpg,false
https://news.google.com/articles/CAIiECQK8Qsa46phQyZy0ZDPKSAqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Hong Kong Protester Is Sentenced to 9 Years in First Security Law Case,"Tong Ying-kit, 24, who drove a motorcycle into police officers while carrying a protest flag, was convicted of terrorism and inciting secession.",World,['Austin Ramzy'],2021-07-30 07:13:15+00:00,2021-07-31T00:01:10.000Z,https://www.nytimes.com/2021/07/30/world/asia/hong-kong-protester-security-law.html,https://static01.nyt.com/images/2021/07/30/world/30hongkong-trial1/30hongkong-trial1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiENKYz3pTTwyi7zJzw7wr6csqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Hong Kong protester given 9-year term in 1st security case,A pro-democracy protester was sentenced Friday to nine years in prison in the closely watched first case under Hong Kong's national security law.,Asia News,[],2021-07-30 07:37:06+00:00,2021-07-30T07:52:52+0000,https://www.cnbc.com/2021/07/30/pro-democracy-protester-given-9-year-term.html,https://image.cnbcfm.com/api/v1/image/106917243-1627372873218-gettyimages-1224906144-AFP_1UP4SA.jpeg?v=1627372232,false
https://news.google.com/articles/CAIiECVrTBtkEfn8N9_ZfiI3jOUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLWNoaW5hLTU4MDIyMDcy0gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtY2hpbmEtNTgwMjIwNzIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Hong Kong: First person jailed under security law given nine years,Tong Ying-kit rode a motorbike into police officers while flying a flag with a protest slogan.,China,[],,,https://www.bbc.com/news/world-asia-china-58022072,https://ichef.bbci.co.uk/news/1024/branded_news/D34F/production/_119659045_2cd4e1y.jpg,
https://news.google.com/articles/CAIiEBb-Z3wecctWX9HBhx8MpLoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,An Outbreak Of The Coronavirus Delta Variant Has Spread To 15 Chinese Cities,"China is battling to stem the spread of new cases tied to the more infectious variant. Nearly 200 people have been infected since last week, when a case was detected at an international airport.",,['Scott Neuman'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/07/30/1022737320/china-delta-variant-spreading-coronavirus-covid-nanjing-cities,https://media.npr.org/assets/img/2021/07/30/gettyimages-1331219387_wide-8a987947592b46099864fc5ac39c307b5dced601.jpg?s=1400,false
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLWNoaW5hLTU4MDIxOTEx0gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtY2hpbmEtNTgwMjE5MTEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Nanjing: New virus outbreak worst since Wuhan, say Chinese state media",Almost 200 people have been infected since the virus was first detected at Nanjing airport on 20 July.,China,[],,,https://www.bbc.com/news/world-asia-china-58021911,https://ichef.bbci.co.uk/news/1024/branded_news/0681/production/_119656610_gettyimages-1234284412.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmEtaGlnaC1hbGVydC1kZWx0YS1vdXRicmVhay0xNDA4MDA3OTAuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jaGluYS1oaWdoLWFsZXJ0LWRlbHRhLW91dGJyZWFrLTE0MDgwMDc5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,China on 'high alert' as delta outbreak spreads to 5 provinces,The spike raises questions over the country's zero-tolerance approach to the virus — and whether it can contain the delta variant.,,['Alexander Smith'],,,https://news.yahoo.com/china-high-alert-delta-outbreak-140800790.html,https://s.yimg.com/ny/api/res/1.2/.LjizYCfd6XQJ8yRoFjWDQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/o.7l2DEm.uSqxfw0x7GlIQ--~B/aD0xNjY3O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/44c9fefce597bfc4f1d4dbfbfa459b8f,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDIxLzA3LzI5L2RlbHRhcy1zcHJlYWQtdGVzdGluZy1ldmVuLWFnZ3Jlc3NpdmUtY292aWQtemVyby1kZWZlbnNlcy81NDIzOTM4MDAxL9IBKmh0dHBzOi8vYW1wLmRldHJvaXRuZXdzLmNvbS9hbXAvNTQyMzkzODAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Delta’s spread is testing even aggressive ‘COVID zero’ defenses,"An outbreak starting in Nanjing is testing China’s zero-tolerance measures, which are some of the most sweeping and comprehensive in the world.",,[],,,https://www.detroitnews.com/story/news/nation/2021/07/29/deltas-spread-testing-even-aggressive-covid-zero-defenses/5423938001/,"https://www.gannett-cdn.com/presto/2021/07/29/PDTN/f0ab21bc-6cd8-4322-a438-5562dfe834c9-AP21209153783551.jpg?crop=836,470,x99,y84&width=836&height=470&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiENjrfhRdiIIVJNkJP_hQX94qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,6 Surreal Images Showing Rare Snowfall in Tropical Brazil,"A cold snap has provided the rare opportunity to build snowmen in the tropical country, but it's also threatening key crops.",,[],,,https://gizmodo.com/6-surreal-images-showing-rare-snowfall-in-tropical-braz-1847394247,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8be6fe39749c28039d8d261a60514d17.jpg",
https://news.google.com/articles/CBMiP2h0dHBzOi8vbmV3cy55YWhvby5jb20vc2VlaW5nLXNub3ctZmlyc3QtdGltZS02Mi0wMzAzMTMyOTMuaHRtbNIBR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9zZWVpbmctc25vdy1maXJzdC10aW1lLTYyLTAzMDMxMzI5My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Seeing snow for the first time at 62: Brazilians revel in icy snap,"More than 40 cities in the state of Rio Grande do Sul had icy conditions and at least 33 municipalities had snow, reported the meteorology company Somar Meteorologia.  Unusually cold weather in Brazil has already sent international prices for coffee and sugar higher and Friday was forecast to be the coldest day of the year, according to Marco Antonio dos Santos, a partner at weather consultancy firm Rural Clima.  The polar air mass should move over Sao Paulo and Minas Gerais, major producers of sugar, citrus and coffee, on Friday, bringing freezing temperatures.",,[],,,https://news.yahoo.com/seeing-snow-first-time-62-030313293.html,https://s.yimg.com/uu/api/res/1.2/dj3qVewC1132GG6VnY5q7w--~B/aD04MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/2a75054db070575ff0bda3fff311fa13,
https://news.google.com/articles/CAIiEPykEoc4ymOR4nIk39isLtkqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Photos show snow on Brazil streets during a rare winter weather phenomenon,"A fierce cold snap prompted snowfall in southern Brazil, with snow accumulating on streets of cities where the wintry phenomenon is rarely seen.",,[],,,https://www.usatoday.com/story/news/world/2021/07/30/brazil-snowstorm-photos-rare-frost-and-snow-southern-cities/5428271001/,"https://www.gannett-cdn.com/presto/2021/07/30/USAT/7aaaae80-6a0e-4830-8645-13cbfa2ac8cc-AP_APTOPIX_Brazil_Snowstorm.jpg?crop=5615,3159,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEE6UlC4yAkIUJ_0POchzIawqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Brazil cold snap gives rare chance for snowmen and snowballs,"A fierce cold snap prompted snowfall in southern Brazil, with snow accumulating on streets of cities where the wintry phenomenon is rarely seen.",,[],,2021-07-30T11:25:20-04:00,https://www.foxnews.com/world/brazil-cold-weather-snowmen-snowballs,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21210709372858.jpg,false
https://news.google.com/articles/CCAiC2xUZ2UzcldCU2NRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Unusual snowfall in the south of Brazil | AFP,"In the usually sunny state of Rio Grande do Sul, southern Brazil, residents are amused by an unusual snowfall, with temperatures dropping to -5 degrees Celsi...",,[],,,https://www.youtube.com/watch?v=lTge3rWBScQ,https://i.ytimg.com/vi/lTge3rWBScQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3Lm5iY29seW1waWNzLmNvbS9uZXdzL3Rva3lvLW9seW1waWNzLWRheS03LXJvdW5kdXAtZGF5LXJlY2tvbmluZy11cy10ZWFtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics Day 7 Roundup: Day of reckoning for U.S. teams,"Day 7 of the Tokyo Olympics featured several U.S. teams fighting for position in women's soccer, women's rugby, men's volleyball and more sports.",,[],,,https://www.nbcolympics.com/news/tokyo-olympics-day-7-roundup-day-reckoning-us-teams,https://images.nbcolympics.com/sites/default/files/2021-07/wilson-shoot-thumb.jpg,
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3Nwb3J0cy9vbHltcGljcy90b2t5by1vbHltcGljcy13aGlsZS15b3Utd2VyZS1zbGVlcGluZy1kcmFtYS1vdXRzaWRlLXBvb2wtc2ltb25lLWJpbGVzLXN0aWxsLWZpZ2h0aW5nLXR3aXN0aWVzL2FyLUFBTUpYUE3SAQA?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics while you were sleeping: Drama outside pool; Simone Biles still fighting 'twisties',"Team USA adds more swimming medals, but there is drama outside the pool. Simone Biles is still fighting ""twisties,"" and Novak Djokovic won't get gold.",,[],,,https://www.usatoday.com/story/sports/olympics/2021/07/30/olympics-update-novak-djokovic-upset-pool-drama-simone-biles-upset/5426191001/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMK2ut.img?h=200&w=300&m=6&q=60&o=f&l=f&x=2913&y=1016,
https://news.google.com/articles/CBMieWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlLzIwMjAtdG9reW8tb2x5bXBpY3Mtc3BvcnRzLWxpZmVzdHlsZS1qYXBhbi1vbHltcGljLXRlYW0tamFwYW4tNTFhZGY1YTQ4ZmVjNmRiMjk3MmU2ZWVmMWUzOGZhYTjSAQA?hl=en-US&gl=US&ceid=US%3Aen,EXPLAINER: Detailing Japan’s new COVID state of emergency,"TOKYO (AP) — Coronavirus infection cases have reached daily records in Tokyo, which is now playing host to the Olympics. The Japanese government has declared the capital and several other regions under a “state of emergency” during the entire Games.",2020 Tokyo Olympics,['Yuri Kageyama'],2021-07-30 07:25:27+00:00,2021-07-30T07:25:15Z,https://apnews.com/article/2020-tokyo-olympics-sports-lifestyle-japan-olympic-team-japan-51adf5a48fec6db2972e6eef1e38faa8,https://storage.googleapis.com/afs-prod/media/32d1810075bd45aaae11a4457de37224/3000.jpeg,
https://news.google.com/articles/CBMipAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vc3BvcnRzL29seW1waWNzL2NhbmFkYS1uZXctemVhbGFuZC13aW4tcm93aW5nLWdvbGRzLXVzLWxlYXZlcy1lbXB0eS1oYW5kZWQvMjAyMS8wNy8yOS82NDA0MzE2Mi1mMGRhLTExZWItODFiMi05YjcwNjFhNTgyZDhfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"The Washington Post: Breaking News, World, US, DC News and Analysis","Breaking news and analysis on politics, business, world national news, entertainment more. In-depth DC, Virginia, Maryland news coverage including traffic, weather, crime, education, restaurant reviews and more.",,[],,,https://www.washingtonpost.com/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https%3A%2F%2Fdy1ywzohuuzsd%252Ecloudfront%252Enet%2F2020%2Fnational%2Fcoronavirus-us-cases-deaths%2Fimg%2Fscreenshot%2Fnew-cases-chart-homepage%252Epng%3Fts%3D1628836200000&w=496&h=373,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnNpLmNvbS9vbHltcGljcy8yMDIxLzA3LzMwL3NpbW9uZS1iaWxlcy1leHBsYWlucy10d2lzdGllcy1wcm9ibGVtLWRldGFpbHMtaW5zdGFncmFt0gFkaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvb2x5bXBpY3MvMjAyMS8wNy8zMC9zaW1vbmUtYmlsZXMtZXhwbGFpbnMtdHdpc3RpZXMtcHJvYmxlbS1kZXRhaWxzLWluc3RhZ3JhbQ?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles Reveals Details on 'Twisties' Problem,"""My mind and body are simply not in sync,"" Biles wrote on Instagram, explaining how she was feeling, the risks of her routine and her current practice routine in Tokyo.",Olympics,['Mitch Goldich'],2021-07-30 11:25:47+00:00,,https://www.si.com/olympics/2021/07/30/simone-biles-explains-twisties-problem-details-instagram,https://www.si.com/.image/t_share/MTgyNzkzNDg2ODAwNTI4ODAz/simone-biles-twisties-vault-mid-air.jpg,
https://news.google.com/articles/CAIiEADTKvGsXuLKygCPlWXlTa4qGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,"Stocks making the biggest moves premarket: P&G, Exxon Mobil, Chevron, Caterpillar and others",These are the stocks posting the largest moves before the bell.,Market Insider,['Peter Schacknow'],2021-07-30 11:54:36+00:00,2021-07-30T11:54:36+0000,https://www.cnbc.com/2021/07/30/stocks-making-the-biggest-moves-premarket-pg-xom-cvx-cat-and-more.html,https://image.cnbcfm.com/api/v1/image/101362327-79471476.jpg?v=1443554764,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9leHhvbi1wb3N0cy1oaWdoZXN0LXByb2ZpdC1tb3JlLTExMzE0OTAyMy5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZXh4b24tcG9zdHMtaGlnaGVzdC1wcm9maXQtbW9yZS0xMTMxNDkwMjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Exxon profit tops estimates on boost from chemicals, oil prices","(Reuters) -Exxon Mobil on Friday posted its biggest quarterly profit in more than a year that also sailed past analysts' estimates, boosted by higher oil prices and record earnings at its chemicals business.  The upbeat results following a contested board fight over the company's direction highlighted how oil producers are taking advantage of a recovery in oil prices to cut debt and boost shareholder payouts rather than spend more to raise production.  ""Positive momentum continued during the second quarter across all of our businesses as the global economic recovery increased demand for our products,"" Chief Executive Darren Woods said.",,"['Arathy S Nair', 'Sabrina Valle']",,,https://finance.yahoo.com/news/exxon-posts-highest-profit-more-113149023.html,https://s.yimg.com/uu/api/res/1.2/pgjii0J7tqCMppTfNg565g--~B/aD01MjU7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/0bd337724521480c6246b8faf66257b8,
https://news.google.com/articles/CAIiEBmROV0zv-bFSE0ozkGDJxoqGQgEKhAIACoHCAowzpuGCzCQ9YMDMOT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Exxon Stock Down As Earnings Beat, Cautious On Buybacks; Chevron Tops, Resumes Buybacks",Exxon and Chevron reported strong Q2 earnings but struck contrasting tones on returning more capital. Exxon stock and Chevron stock fell.,,"[""Investor'S Business Daily"", 'Gillian Rich']",2021-07-30 20:19:25+00:00,2021-08-04T14:56:39+00:00,https://www.investors.com/news/exxon-stock-chevron-stock-exxon-earnings-chevron-earnings-q2-2021/,https://www.investors.com/wp-content/uploads/2017/12/stock-Exxon-03-shutter.jpg,
https://news.google.com/articles/CAIiED-9_cISnetDLzoRs7ADkO8qGQgEKhAIACoHCAow2Nb3CjDivdcCMOLg7gU?hl=en-US&gl=US&ceid=US%3Aen,"Chevron, Exxon earnings top estimates amid recovery in oil and gas prices",Chevron and Exxon  reported profits for the second straight quarter as higher demand for petroleum products and a jump in oil and gas prices boosted operations.,Markets,['Pippa Stevens'],2021-07-30 10:45:31+00:00,2021-07-30T14:14:05+0000,https://www.cnbc.com/2021/07/30/chevron-cvx-exxon-xom-earnings-q2-2021.html,https://image.cnbcfm.com/api/v1/image/105853335-1555362659992img_9736.jpg?v=1555362720,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGV2cm9uLWFubm91bmNlcy1zZWNvbmQtcXVhcnRlci0yMDIxLTEwMDAwMDcxMy5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2hldnJvbi1hbm5vdW5jZXMtc2Vjb25kLXF1YXJ0ZXItMjAyMS0xMDAwMDA3MTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Chevron Announces Second Quarter 2021 Results,"SAN RAMON, Calif., July 30, 2021--Chevron Corporation (NYSE: CVX) today reported earnings of $3.1 billion ($1.60 per share - diluted) for second quarter 2021, compared with a loss of $8.3 billion ($(4.44) per share - diluted) in second quarter 2020. Included in the current quarter were remediation charges associated with previously sold assets of $120 million and pension settlement costs of $115 million. Foreign currency effects increased earnings by $43 million. Adjusted earnings of $3.3 billio",,[],,,https://finance.yahoo.com/news/chevron-announces-second-quarter-2021-100000713.html,https://s.yimg.com/uu/api/res/1.2/ER23GizKORHRbM1xAjW8uw--~B/aD00ODA7dz00NDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/39f84a884c2cb99208f8826f847e48e3,
https://news.google.com/articles/CAIiEM_co3x9OM5ncq8Uwa-hRZMqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,Multiple dog food brands recalled over a substance that could harm your pet,Multiple dog food brands have been recalled due to possible high levels of a by-product that can be harmful to pets if consumed in large quantities.,,"['Jared Weaver', 'Bill Shannon', 'Nexstar Media Wire', 'Katharin Czink', 'Dina Bair', 'Wgn Web Desk']",2021-07-30 13:05:02+00:00,2021-07-30T13:15:02+00:00,https://www.wearecentralpa.com/news/national-news/recall-sunshine-mills-inc-voluntarily-recalls-pet-food-brands/,https://wgntv.com/wp-content/uploads/sites/5/2021/07/wild.jpg?w=1280,false
