article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOeLUlvFaMIzPwDT4ttSZwMqGQgEKhAIACoHCAow4Zn5CjCu8uACMNSiwQU?hl=en-US&gl=US&ceid=US%3Aen,Bipartisan infrastructure deal sails through first Senate vote,,,[],,,https://www.politico.com/news/2021/07/28/bipartisan-infrastructure-deal-501278,https://static.politico.com/37/42/43137b2e4a5096dfdfc021dd58ab/gettyimages-1234268384.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81NjQ5MzgtZmVlaGVyeS1pdHMtdGltZS1mb3Itc2VuYXRlLXJlcHVibGljYW5zLXRvLXBsYXktaGFyZGJhbGwtb24taW5mcmFzdHJ1Y3R1cmXSAXpodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vY2FtcGFpZ24vNTY0OTM4LWZlZWhlcnktaXRzLXRpbWUtZm9yLXNlbmF0ZS1yZXB1YmxpY2Fucy10by1wbGF5LWhhcmRiYWxsLW9uLWluZnJhc3RydWN0dXJlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Feehery: It's time for Senate Republicans to play hardball on infrastructure,"The American people don’t want job-killing tax increases or inflation-causing spending. They do want their roads, bridges and public buildings to be fixed, expanded and made more resilient.",,[],2021-07-27 07:45:07-04:00,2021-07-27T09:19:08-04:00,https://thehill.com/opinion/campaign/564938-feehery-its-time-for-senate-republicans-to-play-hardball-on-infrastructure,https://thehill.com/sites/default/files/article_images/gettyimages-1325273457.jpg,
https://news.google.com/articles/CAIiEOpe-4y_isLQ0fwE_hrUak0qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Bipartisanship’s last gasp in 2021,"It's incredibly difficult to get a bipartisan infrastructure bill. And if you think that's bad, wait until we're past it.",The Plum Line,[],2021-07-26 19:35:07.048000+00:00,2021-07-26T19:35:07.018Z,https://www.washingtonpost.com/opinions/2021/07/26/bipartisanships-last-gasp-2021/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RUMOASXMAAI6XIV2HPRR2NESLA.jpg&w=1440,true
https://news.google.com/articles/CAIiEJRh5OC5Db2y5PH1rdlmNeMqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJzw5wE?hl=en-US&gl=US&ceid=US%3Aen,Tucker Carlson and Laura Ingraham mocked the harrowing police testimony about the Capitol riot with snickers and a 'best political performance' trophy,The Fox News hosts sneered at the police officers who had testified about being attacked and harassed during the insurrection.,,['Mia Jankowicz'],2021-07-28 00:00:00,2021-07-28T15:57:45Z,https://www.businessinsider.com/tucker-carlson-laura-ingraham-mock-police-testimony-capitol-riot-2021-7,https://i.insider.com/610128c3f350d500195953ea?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC0VqYm5yVFRMYTJFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Officer Gives Harrowing Testimony Of January 6,Four police officers testified Tuesday about the physical and verbal assaults they faced responding to the Jan. 6 riot at the U.S. Capitol in a highly emotio...,,[],,,https://www.youtube.com/watch?v=EjbnrTTLa2E,https://i.ytimg.com/vi/EjbnrTTLa2E/hqdefault.jpg,
https://news.google.com/articles/CAIiEBCdrI_csGKo7O-KSMo1xCwqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Cops blame Trump, Republicans for allegedly inspiring and then downplaying Jan. 6 Capitol attack","Four police officers who defended the Capitol from the pro-Trump mob that invaded it on Jan. 6 criticized the former president and Republicans who are loyal to him for allegedly inspiring then downplaying the attack, asking members of the select committee investigating Jan. 6 to get to the bottom of their culpability.",,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-07-27T16:17:20-04:00,https://www.foxnews.com/politics/jan-6-commission-hearing-cops-trump-republicans-capitol-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Capitol-Hearing-AP-1.jpg,false
https://news.google.com/articles/CAIiEDD6RvF8x4K7MVGT5TWHOsYqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Jan. 6 police officers give a master class on the dangers of right-wing extremism,The officers' testimony made it clear that right-wing extremism is a threat to our democracy.,Opinions,[],2021-07-28 13:19:54.973000+00:00,2021-07-28T13:19:54.943Z,https://www.washingtonpost.com/opinions/2021/07/28/jan-6-police-officers-give-master-class-dangers-right-wing-extremism/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D73MAKHPOQI6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LndyYWwuY29tL2VkaXRvcmlhbC1jb3BzLXBvaW50LXRvLXRydW1wLXMtcmVzcG9uc2liaWxpdHktZm9yLWphbi02LWNhcGl0b2wtbW9iLWF0dGFjay8xOTc5NDQyNy_SAXZodHRwczovL3d3dy53cmFsLmNvbS9lZGl0b3JpYWwtY29wcy1wb2ludC10by10cnVtcC1zLXJlc3BvbnNpYmlsaXR5LWZvci1qYW4tNi1jYXBpdG9sLW1vYi1hdHRhY2svMTk3OTQ0MjcvP3ZlcnNpb249YW1w?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Cops point to Trump's responsibility for Jan. 6 Capitol mob attack :: WRAL.com,"Wednesday, July 28, 2021 -- Former President Donald Trump, at a minimum, inspired and urged his followers to overturn a legitimate election. Those followers stormed the Capitol, in a wave of death and destruction, and sought to do just that and Trump as much as anyone is responsible.",Opinion,[],2021-07-28 05:00:00-04:00,2021-07-28 09:54:37,https://www.wral.com/editorial-cops-point-to-trump-s-responsibility-for-jan-6-capitol-mob-attack/19794427/,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_news5_1920x1080.jpg,
https://news.google.com/articles/CAIiEN64vKVkAYWJCTx8z4YdLrkqFwgEKg8IACoHCAowjuuKAzCWrzwwloIY?hl=en-US&gl=US&ceid=US%3Aen,Covid-19: C.D.C. Reverses Testing Advice for Fully Vaccinated,,New York,"['Luis Ferré-Sadurní', 'Emily Anthes', 'Daniel Politi']",2021-07-28 15:44:41+00:00,2021-07-28T21:37:17.000Z,https://www.nytimes.com/live/2021/07/28/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/07/28/world/28virus-briefing-cuomovaccinemandate/28virus-briefing-cuomovaccinemandate-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEGcKX2msfa4T20t7fYP9ozwqGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,NYC mayoral race favorite Eric Adams privately seeks partnerships with business leaders,Eric Adams' outreach comes after years of battles between Mayor Bill de Blasio and the New York business community.,Politics,['Brian Schwartz'],2021-07-28 16:03:51+00:00,2021-07-28T16:03:51+0000,https://www.cnbc.com/2021/07/28/nyc-mayor-race-eric-adams-privately-seeks-pact-with-business-leaders.html,https://image.cnbcfm.com/api/v1/image/106896066-1623437314485-eric.jpg?v=1623437369,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8yOC93b3JsZC9jb3ZpZC1kZWx0YS12YXJpYW50LXZhY2NpbmXSAVJodHRwczovL3d3dy5ueXRpbWVzLmNvbS9saXZlLzIwMjEvMDcvMjgvd29ybGQvY292aWQtZGVsdGEtdmFyaWFudC12YWNjaW5lLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Covid-19: C.D.C. Reverses Testing Advice for Fully Vaccinated,"Anyone who has been potentially exposed to the virus should get tested, the C.D.C. now says. Previous guidance recommended testing only for fully vaccinated people who were symptomatic.",World,"['Emily Anthes', 'Daniel Politi']",2021-07-28 08:55:35+00:00,2021-08-12T13:50:07.356Z,https://www.nytimes.com/live/2021/07/28/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/07/28/lens/28virus-briefing-promo6/28virus-briefing-promo6-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEE2n7f4cWaS6M1MBmajQunUqGAgEKg8IACoHCAowhK-LAjD4ySww-9W0BQ?hl=en-US&gl=US&ceid=US%3Aen,De Blasio offers $100 incentive for New Yorkers who get COVID vaccine,"New Yorkers who receive their first dose of a COVID-19 vaccine at a city-run site will be given $100, the latest measure in City Hall’s ramped-up effort to get more residents inoculated.",,"['Social Links For Julia Marsh', 'Contact The Author', 'Social Links For Sam Raskin']",2021-07-28 15:44:06+00:00,2021-07-28T16:02:30+00:00,https://nypost.com/2021/07/28/de-blasio-announces-100-incentive-to-get-covid-vaccine-in-nyc/,https://nypost.com/wp-content/uploads/sites/2/2021/07/new-york-covid-vaccine-50055.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEArWqosdMURaOLyVq7Bp0dkqGQgEKhAIACoHCAow1feUCzCqy6oDMO30zQY?hl=en-US&gl=US&ceid=US%3Aen,"New York, get all college students vaxxed","On Monday, Mayor de Blasio announced that all city employees — some 340,000 people — will be required to get vaccinated against COVID-19. Those who don’t will be subject to weekly testing. It’s an important use of the powers of his office: We all must be doing everything we can to make sure as many people as possible get the vaccine.",Opinion,['Marvin Krislov'],,,https://www.nydailynews.com/opinion/ny-oped-new-york-get-all-college-students-vaxxed-20210727-gokvy6zsqncnlih3g7o3c7lfea-story.html,https://www.nydailynews.com/resizer/JmUBBlQqwD8vZiDvw-vlq9JCwnY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CPDW3J2K4VFTXG4NW5IM64ISLU.jpg,true
https://news.google.com/articles/CAIiELcbZ_oB5ro0aE-AQLzSM-AqFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,Chinese Billionaire Sun Dawu Is Sentenced To 18 Years For 'Provoking Trouble',The staunch advocate of social justice and rural development was found guilty of eight charges. His harsh prison sentence comes amid broader efforts by authorities to rein in powerful businessmen.,,['Emily Feng'],,,https://www.npr.org/2021/07/28/1021651586/chinese-billionaire-sun-dawu-is-sentenced-to-18-years-for-provoking-trouble,https://media.npr.org/assets/img/2021/07/28/gettyimages-1331038620_wide-9515c1d1ea66f0bef070804f18aaabf9d279a4ea.jpg?s=1400,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmVzZS1mYXJtZXItcHJhaXNlZC1sYXd5ZXJzLXNlbnRlbmNlZC0wOTM3NDU2MzAuaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jaGluZXNlLWZhcm1lci1wcmFpc2VkLWxhd3llcnMtc2VudGVuY2VkLTA5Mzc0NTYzMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Chinese farmer who praised lawyers sentenced to 18 years,"A prominent Chinese pig farmer who was detained after praising lawyers during a crackdown on legal activists by President Xi Jinping’s government was sentenced Thursday to 18 years in prison on charges of organizing an attack on officials and other offenses.  Sun Dawu, chairman of Dawu Agriculture Group, was among 20 defendants who stood trial in Gaobeidian, southwest of Beijing in Hebei province.  Sun also was fined 3.1 million yuan ($480,000), the People's Court of Gaobeidian said in a statement.",,[],,,https://news.yahoo.com/chinese-farmer-praised-lawyers-sentenced-093745630.html,https://s.yimg.com/ny/api/res/1.2/T5tTXcKJxgU_bvlDKr5mEw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/cXZnDU6krkNWGaj_JboVOQ--~B/aD0zMzMyO3c9NTAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/98fe81f2f5c86ce380fc986580b2c5b9,
https://news.google.com/articles/CAIiEG2HHHtd8sNUFTBBgo_FHgkqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Chinese billionaire pig farmer jailed for ‘provoking trouble’,Agricultural mogul Sun Dawu given 18-year sentence in case observers believe was politically motivated,World news,['Helen Davidson'],2021-07-28 11:08:09+00:00,2021-07-28T19:26:18.000Z,http://www.theguardian.com/world/2021/jul/28/chinese-billionaire-pig-farmer-sun-dawu-jailed-for-provoking-trouble,https://i.guim.co.uk/img/media/db23b204ddbb77408cea8424b411a0929ac6bdca/0_309_2001_1200/master/2001.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=598a9268c04cde86abdc424a7e9b6e70,
https://news.google.com/articles/CAIiEHRRUdlugX08zWKIgafp-5MqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,A Rural Tycoon Criticized Beijing. Now He’s Been Jailed for 18 Years.,Sun Dawu described enduring “misery beyond words” during monthslong police interrogations that forced what he said was a false confession.,Business,['Paul Mozur'],2021-07-28 15:01:46+00:00,2021-07-29T04:31:06.000Z,https://www.nytimes.com/2021/07/28/business/china-tycoon-sentenced-sun-dawu.html,https://static01.nyt.com/images/2021/07/28/business/28China-businessman/28China-businessman-facebookJumbo.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3Lm5kdHYuY29tL3dvcmxkLW5ld3Mva3JlbWxpbi1jcml0aWMtYWxleGVpLW5hdmFsbnktc29jaWFsLW1lZGlhLWFjY291bnRzLXNob3VsZC1iZS1ibG9ja2VkLXNheXMtcnVzc2lhLTI0OTcyMTjSAY4BaHR0cHM6Ly93d3cubmR0di5jb20vd29ybGQtbmV3cy9rcmVtbGluLWNyaXRpYy1hbGV4ZWktbmF2YWxueS1zb2NpYWwtbWVkaWEtYWNjb3VudHMtc2hvdWxkLWJlLWJsb2NrZWQtc2F5cy1ydXNzaWEtMjQ5NzIxOD9hbXA9MSZha2FtYWktcnVtPW9mZg?hl=en-US&gl=US&ceid=US%3Aen,"Kremlin Critic Navalny's Social Media Accounts Should Be Blocked, Says Russia","The Russian internet watchdog said Wednesday social media accounts linked to jailed Kremlin critic Alexei Navalny should be blocked, as Moscow turns up the heat on the opposition ahead of parliamentary polls.",world,[],,,https://www.ndtv.com/world-news/kremlin-critic-alexei-navalny-social-media-accounts-should-be-blocked-says-russia-2497218,https://c.ndtvimg.com/2021-03/sh203nig_alexei-navalnyreuters_625x300_25_March_21.jpg,
https://news.google.com/articles/CAIiEM_JzuXppUwehGdLYT5zXuoqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Fully vaccinated U.S. and EU citizens will no longer have to quarantine when traveling to England,U.S. and EU travelers who have been fully vaccinated against the coronavirus will soon be allowed to visit England without having to quarantine.,Europe News,['Silvia Amaro'],2021-07-28 13:31:44+00:00,2021-07-28T17:56:56+0000,https://www.cnbc.com/2021/07/28/no-quarantine-for-vaccinated-us-citizens-traveling-to-england.html,https://image.cnbcfm.com/api/v1/image/106844707-1614139577448-gettyimages-1231158240-AFP_92Y83M.jpeg?v=1614139623,false
https://news.google.com/articles/CAIiENT_Lux60qP8RhU_y2BRbMsqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Double-jabbed US and EU travellers can avoid England quarantine, ministers decide",Significant loosening of international travel restrictions will let millions more people visit friends and family in England,World news,"['Aubrey Allegretti', 'Ian Sample']",2021-07-28 14:26:00+00:00,2021-07-28T15:24:21.000Z,http://www.theguardian.com/world/2021/jul/28/double-jabbed-us-and-eu-travellers-can-avoid-england-quarantine-ministers-decide,https://i.guim.co.uk/img/media/7d72eacba56aa6fad5ee40e425795af42b8826bb/0_135_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=6e7412bda8e55b986e8129252fdd0fff,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzk5MjkyOdIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzk5MjkyOS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Covid travel: Fully jabbed from EU and US could avoid quarantine,Senior cabinet ministers are due to discuss the move for arrivals to England in a meeting on Wednesday.,UK,[],,,https://www.bbc.com/news/uk-57992929,https://ichef.bbci.co.uk/news/1024/branded_news/674A/production/_119624462_gettyimages-1233248397.jpg,
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvZW5nbGFuZC1zY290bGFuZC1lbmQtcXVhcmFudGluZS1mb3ItdmFjY2luYXRlZC1mcm9tLXVzLWV1LzIwMjEvMDcvMjgvMzhmMzYyNjgtZWZjMi0xMWViLTgxYjItOWI3MDYxYTU4MmQ4X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"The Washington Post: Breaking News, World, US, DC News and Analysis","Breaking news and analysis on politics, business, world national news, entertainment more. In-depth DC, Virginia, Maryland news coverage including traffic, weather, crime, education, restaurant reviews and more.",,[],,,https://www.washingtonpost.com/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https%3A%2F%2Fdy1ywzohuuzsd%252Ecloudfront%252Enet%2F2020%2Fnational%2Fcoronavirus-us-cases-deaths%2Fimg%2Fscreenshot%2Fnew-cases-chart-homepage%252Epng%3Fts%3D1628829600000&w=496&h=373,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vbGF0ZXN0LXN5ZG5leS1yZW1haW4tbG9ja2Rvd24tY2x1c3Rlci0wNjAxNTgwNDYuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9sYXRlc3Qtc3lkbmV5LXJlbWFpbi1sb2NrZG93bi1jbHVzdGVyLTA2MDE1ODA0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,The Latest: Filipino leader says unvaccinated may be shut in,Philippine President Rodrigo Duterte is warning that Filipinos who refuse to get vaccinated against the coronavirus will not be allowed to leave their homes as a safeguard against the more contagious delta variant.  Duterte said in televised remarks Wednesday night that there is no law mandating such a restriction but added he is ready to face lawsuits to keep people who are “throwing viruses left and right” off the streets.,,['The Associated Press'],,,https://news.yahoo.com/latest-sydney-remain-lockdown-cluster-060158046.html,https://s.yimg.com/ny/api/res/1.2/97Us3iwr0HK_6EjbSqJyXQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/s.acO8YvjzJM3tIdVl36gQ--~B/aD0yNzAwO3c9NDA1MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/a8d978e5bac97f8d6cfb81472d3607ea,
https://news.google.com/articles/CAIiEAw2kThvbbUazkkuUBEzZoAqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,Robinhood starts trading Thursday. Here's everything investors need to know,"The stock trading app will trade on the Nasdaq under ticker HOOD, priced at an expected $38 to $42 per share.",Markets,['Maggie Fitzgerald'],2021-07-28 15:23:23+00:00,2021-07-29T00:36:06+0000,https://www.cnbc.com/2021/07/28/robinhood-starts-trading-thursday-heres-everything-investors-need-to-know.html,https://image.cnbcfm.com/api/v1/image/106842174-1613659741666-gettyimages-1230922594-AVDfebbusiness.jpeg?v=1617875962,false
https://news.google.com/articles/CAIiEHrQ1afDwR-0_ZOQ9cHpK70qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Robinhood reveals new regulatory probes on the eve of its blockbuster IPO,"Regulators are investigating the fact that Robinhood CEO Vlad Tenev is not licensed by FINRA, Wall Street's powerful self-regulator, the online trading platform announced Tuesday.",investing,"['Matt Egan', 'Cnn Business']",,2021-07-28T14:45:47Z,https://www.cnn.com/2021/07/27/investing/robinhood-ipo-finra-vlad-tenev/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727164727-03-vlad-tenev-robinhood-0715-super-tease.jpg,false
https://news.google.com/articles/CAIiEGqeTd5MildoarS9V8AYnJoqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Robinhood's unique IPO is a clever defense against competitors,Robinhood's IPO has some unique — but not unheard of — characteristics. And they could have an impact on the company's business down the road when it comes to defending its territory to competitors.,,[],,,https://finance.yahoo.com/news/robinhoods-unique-ipo-is-a-clever-defense-against-its-competitors-131825581.html,https://s.yimg.com/ny/api/res/1.2/m23RVVQ368KwLCDeKYsgzQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjIz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/925b01c0-db4b-11eb-bb7c-dd262f448a38,
https://news.google.com/articles/CAIiEGD-_K94o35TF7u-zy3iBuMqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2UvaG93LXJvYmluaG9vZHMtcHVibGljLWxpc3RpbmctdXBzLXJlZ3VsYXRvcnktc3Rha2VzLTIwMjEtMDctMjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Explainer: How Robinhood's public listing ups the regulatory stakes,Robinhood Markets Inc's (HOOD.O) highly anticipated public listing will subject the company to onerous new regulatory demands - a weak spot for the fast-growing online broker.,Finance,['Katanga Johnson'],2021-07-28 14:19:27+00:00,2021-07-28T15:21:00.324Z,https://www.reuters.com/business/finance/how-robinhoods-public-listing-ups-regulatory-stakes-2021-07-28/,https://www.reuters.com/resizer/9EdtGXDKlw6WtlqkITJevik46c8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/NG4EWOIIWZKGXOPUXFOTIT4XJQ.jpg,
https://news.google.com/articles/CAIiEEyeBFvpWC4T7wLAQUMUg4YqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Higher prices could be here to stay if the Fed doesn't act soon,"Back in March, people were freaking out about rising long-term interest rates and inflation fears. But now the 10-year US Treasury yield has fallen back again.",investing,"['Paul R. La Monica', 'Cnn Business']",,2021-07-27T17:51:29Z,https://www.cnn.com/2021/07/27/investing/inflation-interest-rates-bond-yields/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210726162648-01-jerome-powell-0715-super-tease.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2UvYmxpcC1vci1iYWQtbW9vbi1yaXNpbmctZmVkLW1lZXRzLWFtaWQtY292aWQtMTktc3VyZ2UtaW5mbGF0aW9uLWppdHRlcnMtMjAyMS0wNy0yOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Fed says economic recovery remains on track despite COVID-19 surge,"The U.S. economic recovery is still on track despite a rise in coronavirus infections, the Federal Reserve said on Wednesday in a new policy statement that remained upbeat and flagged ongoing talks around the eventual withdrawal of monetary policy support.",Finance,"['Howard Schneider Lindsay Dunsmuir Ann Saphir', 'Howard Schneider', 'Lindsay Dunsmuir', 'Ann Saphir']",2021-07-28 21:40:10+00:00,2021-07-28T21:40:24.799Z,https://www.reuters.com/business/finance/blip-or-bad-moon-rising-fed-meets-amid-covid-19-surge-inflation-jitters-2021-07-28/,https://www.reuters.com/resizer/4-KGZptTEpAAXVimhRvshalJwVc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QASP2Z2C2NKI7DNSCCQ27QWWEU.jpg,
https://news.google.com/articles/CAIiELdvsErm-Thm459FF5a6sFUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEDYt1ZMw6-2KUYgjmcJyIsYqGQgEKhAIACoHCAow2Nb3CjDivdcCMIvwngY?hl=en-US&gl=US&ceid=US%3Aen,The Fed could sound more worried about the virus and less ready to tighten policy,"When the Fed emerges from its July meeting on Wednesday, it may sound a bit more dovish than expected just a few weeks ago.",Market Insider,"['Patti Domm', 'In']",2021-07-27 17:26:52+00:00,2021-07-27T18:03:30+0000,https://www.cnbc.com/2021/07/27/the-feds-concern-about-spreading-virus-may-make-it-sound-more-relaxed-about-changing-policy-.html,https://image.cnbcfm.com/api/v1/image/106908320-16257626182021-07-07t144235z_787707589_rc2qfo9civdy_rtrmadp_0_usa-fed.jpeg?v=1625762727,false
https://news.google.com/articles/CAIiEPecLR77ZZqtEzTcSbPJWVcqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Boeing posts surprise profit as aircraft demand rebounds from pandemic slump,"Boeing snapped six straight quarters of losses, thanks to a revival in aircraft demand.",Aerospace & Defense,['Leslie Josephs'],2021-07-28 11:33:32+00:00,2021-07-28T20:57:37+0000,https://www.cnbc.com/2021/07/28/boeing-ba-q2-2021-earnings.html,https://image.cnbcfm.com/api/v1/image/106597711-1627472182748-106597711-15935245572020-06-29t213529z_2094293753_rc29jh9k5c89_rtrmadp_0_boeing-737max.jpg?v=1627472209,false
https://news.google.com/articles/CCAiC1VfbFNHQ0RuX040mAEB?hl=en-US&gl=US&ceid=US%3Aen,Boeing CEO: We're on a good path to recovery,"CNBC's Phil LeBeau talks with Boeing CEO David Calhoun on its earnings report, 737 Max deliveries and the economic reopening. To see the full interview with ...",,[],,,https://www.youtube.com/watch?v=U_lSGCDn_N4,https://i.ytimg.com/vi/U_lSGCDn_N4/hqdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ib2VpbmctcG9zdHMtZmlyc3QtcHJvZml0LWFsbW9zdC0xMTM2NTEyMDQuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JvZWluZy1wb3N0cy1maXJzdC1wcm9maXQtYWxtb3N0LTExMzY1MTIwNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Boeing turns first profit in almost 2 years, shares jump 5%","(Reuters) -Boeing Co on Wednesday posted its first quarterly profit in almost two years as revived domestic travel fueled 737 MAX deliveries, and shares rose 5% despite festering U.S.-China relations and depressed long-haul travel.  The 737 MAX is integral to Boeing's financial recovery.  The U.S. planemaker is scrambling to recoup billions of dollars in lost sales from the pandemic and move beyond the safety scandal caused by two fatal 737 MAX crashes.",,"['Ankit Ajmera', 'Eric M. Johnson']",,,https://finance.yahoo.com/news/boeing-posts-first-profit-almost-113651204.html,https://s.yimg.com/uu/api/res/1.2/WBCgHBVeuCFzeRt8R5RezA--~B/aD01NDY7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/607862a1afa242e1bf7b4dbaff8c9dd2,
