article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEITF3YQ8UHVdjbxH7TfJZ9wqFggEKg4IACoGCAowl6p7MN-zCTC9vhU?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos offers Nasa $2bn in exchange for moon mission contract,Billionaire lost out to Elon Musk’s SpaceX in lunar bid<br>Bezos claims Nasa’s decision will delay moon mission,Science,['Adam Gabbatt'],2021-07-27 14:46:37+00:00,2021-07-27T20:14:50.000Z,http://www.theguardian.com/science/2021/jul/26/jeff-bezos-nasa-blue-origin-space,https://i.guim.co.uk/img/media/4ffcf5d2e16c2293254ec96bf345d02d3427b1b6/0_0_4500_2701/master/4500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=48a945c1a6aa22824318e11e6255ca6c,
https://news.google.com/articles/CAIiEAlC87_bsCzSIbzL41VkdH4qLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos is offering to cover billions in costs if NASA remedies its 'mistake' and gives Blue Origin the chance to compete with SpaceX again for a moon-lander contract,"Blue Origin said NASA had been ""unfair"" when it gave a contract to SpaceX. Now Jeff Bezos wants his space company to have a second chance.",,['Grace Kay'],2021-07-26 00:00:00,2021-07-26T21:33:55Z,https://www.businessinsider.com/jeff-bezos-offers-cover-costs-blue-origin-nasa-contract-spacex-2021-7,https://i.insider.com/60be567d93c6fa00195e5865?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC2lyOURJR19lbUIwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos offers NASA a discount for its human moon lander,,,[],,,https://www.youtube.com/watch?v=ir9DIG_emB0,https://i.ytimg.com/vi/ir9DIG_emB0/maxresdefault.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU3OTc4NDY10gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTc5Nzg0NjUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Bezos' $2bn offer to get back in race to the Moon,The billionaire offers to cover $2bn in Nasa costs to be reconsidered for a Moon lander contract.,Science & Environment,[],,,https://www.bbc.com/news/science-environment-57978465,https://ichef.bbci.co.uk/news/1024/branded_news/33CB/production/_119595231_068691158.jpg,
https://news.google.com/articles/CAIiEGAECbxxNksQw2CCZNSJfIUqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,Bezos offers to cover $2 billion in NASA costs in exchange for astronaut lunar lander contract,NASA in April awarded Elon Musk's SpaceX with a sole $2.89 billion contract to build the next crewed lunar lander under its Human Landing Systems program.,Investing in Space,"['Thomas Franck Hannah Miao', 'Thomas Franck', 'Hannah Miao']",2021-07-26 14:15:50+00:00,2021-07-26T16:28:58+0000,https://www.cnbc.com/2021/07/26/bezos-offers-to-cover-2-billion-in-exchange-for-nasa-contract.html,https://image.cnbcfm.com/api/v1/image/106913832-1626805858325-gettyimages-1329731718-b64i7258_20210720114116370.jpeg?v=1627307346,false
https://news.google.com/articles/CAIiENGZ6IGzt95qxh-EX2p_eFUqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,Apple releases iOS 14.7.1 to fix Apple Watch unlocking and a zero-day exploit,"iOS 14.7.1 and macOS 11.5.1 updates are available, and you should install them on your Apple devices ASAP. The company’s notes indicate they fix security flaws that attackers already know about and are exploiting.",,"['Richard Lawler', 'Jul']",2021-07-26 20:31:15-04:00,2021-07-26T20:31:15-04:00,https://www.theverge.com/2021/7/26/22595188/ios-14-7-1-macos-11-5-1-security-zero-day-update,https://cdn.vox-cdn.com/thumbor/JZyHqntLwnMRWmMHfeFE2aj5WcU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22733335/DSC02729_dbohn_verge.jpg,
https://news.google.com/articles/CAIiEGW1LBZIyguF2tloUDsfKVwqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"Update Your iPhone, iPad, and Mac Right Now",Apple just pushed out updates that fix a vulnerability that was seeing exploitation by hackers.,,[],,,https://gizmodo.com/update-your-iphone-ipad-and-mac-right-now-1847366169,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/372068669949115469bc610c7ee38986.jpg",
https://news.google.com/articles/CAIiEPJQltkJc4_zMJaRF854yqIqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Apple could signal new coronavirus, chip shortage troubles before iPhone 13 release","The tech giant's been uncharacteristically public about its pandemic concerns, raising alarms before most anyone else.",,['Ian Sherr'],,,https://www.cnet.com/tech/mobile/apple-could-signal-new-coronavirus-chip-shortage-troubles-before-iphone-13-release/,https://www.cnet.com/a/img/JrQFPBnxsi8UPrrknKyFj0QCZbA=/1200x630/2020/03/26/01771af2-f7f2-482a-bc47-249d0f871a08/coronavirus-apple-iphone-9728.jpg,false
https://news.google.com/articles/CAIiEFDKFrPw0nP65oc0z_atV8wqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"Apple releases iOS 14.7.1 with fix for Apple Watch unlock bug, more",,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-07-26 17:03:00+00:00,2021-07-27T01:52:53+00:00,https://9to5mac.com/2021/07/26/apple-releasing-ios-14-7-1-today-likely-with-fix-for-apple-watch-unlock-bug/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/07/iOS-14.7.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEC942f8FFJcyo9wVMamN900qMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13's launch will likely be virtual, but it's bad news for iPhone fans","Apple's next iPhone launch is likely set to be a pre-recorded launch again, rather than a live event.",,['James Peckham'],2021-07-26 08:52:44+00:00,2021-07-26T09:53:15.017Z,https://www.techradar.com/news/iphone-13s-launch-will-likely-be-virtual-but-its-bad-news-for-iphone-fans,https://cdn.mos.cms.futurecdn.net/bKjdbsBa4HRQ6F6wooTZmN-1200-80.jpg,
https://news.google.com/articles/CAIiEKW3bGIN86SJIupOoKQXe0IqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"New Samsung Flip and Fold leaks show water resistance, renders, and an S Pen case","A new leak reports that both Samsung’s Galaxy Z Flip 3 and Z Fold 3 will have IPX8 water resistant, meaning that the future foldables will likely be getting yet another feature from their traditional counterparts.",,"['Mitchell Clark', 'Jul']",2021-07-26 18:19:17-04:00,2021-07-26T18:19:17-04:00,https://www.theverge.com/2021/7/26/22594727/samsung-z-flip-3-fold-water-resistant-ipx8-pen-case,https://cdn.vox-cdn.com/thumbor/0-NhicentRsmxNegvEBfaGPZNl0=/28x0:1172x599/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22741293/E7Ow9IyXsAAEUyS.jpeg,
https://news.google.com/articles/CAIiEFEMq2LDtTiOmtpVo7v--QwqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Latest Samsung leak just further establishes: the Z Fold3 is this year's Note,"Another week, another chance to get a look at Samsung's upcoming slate of foldables. Thanks to leaked renders, we have a pretty good idea of what the",,['Will Sattelberg'],2021-07-26 20:03:36+00:00,2021-07-26T20:04:21+00:00,https://www.androidpolice.com/2021/07/26/latest-samsung-leak-just-further-establishes-the-z-fold-3-is-this-years-note/,https://www.androidpolice.com/wp-content/uploads/2020/09/10/Galaxy-Z-Fold2-review-10-scaled.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9nYWxheHktei1mb2xkLTMtcy1wZW4tY2FzZS1yZW5kZXJzL9IBRmh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9nYWxheHktei1mb2xkLTMtcy1wZW4tY2FzZS1yZW5kZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,How will you store the S Pen on the Galaxy Z Fold 3? Here’s your answer,The Galaxy Z Fold 3's official S Pen case has a design that is a lot smarter than what you see on the Galaxy S21 Ultra's S Pen case. - SamMobile,,"['Danny D.', 'Anil G.', 'Mihai M.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/galaxy-z-fold-3-s-pen-case-renders/,https://www.sammobile.com/wp-content/uploads/2021/06/Samsung-Galaxy-Z-Fold-3-White-720x405.jpg,
https://news.google.com/articles/CAIiEF6jXbwNUKFMc9-T2Ceg1kIqGQgEKhAIACoHCAow54DeCjCcidUBMIHYlQI?hl=en-US&gl=US&ceid=US%3Aen,[Editorial] The Next Era of Smartphone Innovation Is About To Unfold,"At last August’s Unpacked event, I shared my strategy to bring more empowering mobile technology to as many people as possible, especially at a time",,[],,,https://news.samsung.com/global/editorial-the-next-era-of-smartphone-innovation-is-about-to-unfold,https://img.global.news.samsung.com/global/wp-content/uploads/2021/07/Innovation-is-About-to-Unfold_Thumb728.jpg,
https://news.google.com/articles/CAIiEHkS_21Hj4sMH8ta7KGmmQYqFQgEKg0IACoGCAow5IIBMJAZML-NRA?hl=en-US&gl=US&ceid=US%3Aen,"Yup, New Galaxy Foldables are Water Resistant",,Technology,[],2021-07-26 18:41:04+00:00,2021-07-26T18:41:04+00:00,https://www.droid-life.com/2021/07/26/both-galaxy-z-fold-3-flip-3-to-feature-ipx8-water-resistance/,https://www.droid-life.com/wp-content/uploads/2021/07/Z-Fold-3-600x315-cropped.jpg,
https://news.google.com/articles/CAIiEDjxWcvVCxFpSF1q5zTn8e4qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Ziggy: Alexa gets a new wake word and an updated voice. Here's how to change both.,"Amazon's Alexa will now answer to a new name: Ziggy. Also, users can ask to Alexa to ""change your voice"" to someone with a more masculine voice.",,[],,,https://www.usatoday.com/story/tech/2021/07/26/amazon-alexa-ziggy-new-voice/8089980002/,"https://www.gannett-cdn.com/presto/2021/02/19/USAT/d0172ab3-5e06-4200-9773-f54f520af533-new-echo-yellow-skovac.jpg?crop=1182,665,x0,y0&width=1182&height=665&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEEVa3kdS0QZTVpNEzPcuYhEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Alexa, meet Ziggy: How to mix and match Amazon Echo's new name and voice options","Alexa finally got a masculine-sounding voice option, like Siri and Google Assistant -- but where did Amazon come up with Ziggy?",,['Dale Smith'],,,https://www.cnet.com/home/smart-home/alexa-meet-ziggy-how-to-mix-and-match-amazon-echos-new-name-and-voice-options/,https://www.cnet.com/a/img/_9DBUZ4nAexhDv9TQphNXY5rbDs=/1200x630/2021/06/15/998713bf-4327-4919-a1ec-2940f044ec11/echo-show-5-v2-20.jpg,false
https://news.google.com/articles/CBMixgFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL2xpZmVzdHlsZS9zaG9wcGluZy90b2RheXMtYmVzdC1kZWFscy1hbGV4YS1pbi15b3VyLWNhci1mb3ItZG9sbGFyMTk5OS1zdXJwcmlzZS1maXJlLXR2LXN0aWNrLTRrLXNhbGUtZG9sbGFyNi1hbGV4YS1zbWFydC1idWxicy1kb2xsYXIxNy1ibHVldG9vdGgtaGVhZHBob25lcy1tb3JlL2FyLUFBTXp3OXjSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Today’s best deals: Alexa in your car for $19.99, surprise Fire TV Stick 4K sale, $6 Alexa smart bulbs, $17 Bluetooth headphones, more","If you’re bummed out that the weekend is over, we’ve got just the thing to cheer you up. The start of a new week also means plenty of awesome new daily deals to check out! We’ve got so many spectacular deals to cover in Monday’s roundup, so let’s get right to it. Here are some The post Today’s best deals: Alexa in your car for $19.99, surprise Fire TV Stick 4K sale, $6 Alexa smart bulbs, $17 Bluetooth headphones, more appeared first on BGR.",,[],,,https://bgr.com/deals/todays-best-deals-alexa-in-your-car-for-19-99-surprise-fire-tv-stick-4k-sale-6-alexa-smart-bulbs-17-bluetooth-headphones-more/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1ghspy.img?h=172&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CAIiEOxTpeBg3_7xSqjxtBeU4NIqGQgEKhAIACoHCAowzc-JCzDQ5psDMKXorQY?hl=en-US&gl=US&ceid=US%3Aen,Alexa now has a male voice option and a new wake word,"The masculine voice option is currently only available in the US, though.",News,['Jeff Parsons'],2021-07-26 12:21:31+00:00,2021-07-27T10:50:39+0100,https://metro.co.uk/2021/07/26/alexa-now-has-a-male-voice-called-ziggy-14989351/,https://metro.co.uk/wp-content/uploads/2021/06/GettyImages-926379116_1627379436.jpg?quality=90&strip=all&w=1200&h=630&crop=1,
https://news.google.com/articles/CBMipQFodHRwczovL3d3dy5nYWRnZXRzbm93LmNvbS9zbGlkZXNob3dzL2FtYXpvbi1wcmltZS1kYXktc2FsZS1pcy1vZmZlcmluZy1leGNsdXNpdmUtZGlzY291bnRzLW9uLXRoZXNlLWFsZXhhLWVuYWJsZWQtc21hcnQtc3BlYWtlcnMtdHZzLWFuZC1tb3JlL3Bob3RvbGlzdC84NDc1MDI0My5jbXPSAakBaHR0cHM6Ly93d3cuZ2FkZ2V0c25vdy5jb20vYW1wL3NsaWRlc2hvd3MvYW1hem9uLXByaW1lLWRheS1zYWxlLWlzLW9mZmVyaW5nLWV4Y2x1c2l2ZS1kaXNjb3VudHMtb24tdGhlc2UtYWxleGEtZW5hYmxlZC1zbWFydC1zcGVha2Vycy10dnMtYW5kLW1vcmUvcGhvdG9saXN0Lzg0NzUwMjQzLmNtcw?hl=en-US&gl=US&ceid=US%3Aen,"Amazon Prime Day sale is offering exclusive discounts on these Alexa-enabled smart speakers, TVs and more","Two-day long Prime Day sale has started on Amazon. As part of the Prime Day sale, buyers can get 10% instant discount on all purchases made using HDFC Bank credit and debit cards. The sale is giving discounts on a range of products including smartphones, home appliances and electronics, clothing and more. If you are looking to buy a voice-enabled smart home device, you can get discounts on Alexa-powered speakers, tablets, smart TVs and other devices. In the ongoing Amazon Prime Day sale, the e-tailer has also listed combo offers of Amazon devices. Here are some options that you can consider buying",,[],,,https://www.gadgetsnow.com/slideshows/amazon-prime-day-sale-is-offering-exclusive-discounts-on-these-alexa-enabled-smart-speakers-tvs-and-more/photolist/84750243.cms,"https://static.toiimg.com/thumb/msid-84750254,width-800,resizemode-4,imgsize-31760/share.jpg",
https://news.google.com/articles/CAIiEKP9zMgECeXrrkMnK0hlIC0qMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,"Google updates timeline for unpopular Privacy Sandbox, which will kill third-party cookies in Chrome by 2023",,,"['Tim Anderson', 'Gareth Corfield', 'Chris Williams', 'Editor In Chief', 'Thomas Claburn In San Francisco', 'Iain Thomson In San Francisco', 'Richard Speed', 'Lindsay Clark']",,,https://www.theregister.com/2021/07/26/google_privacy_sandbox_roadmap/,https://regmedia.co.uk/2019/07/02/google_nv.jpg,
https://news.google.com/articles/CAIiEGIeKiPBum3t-zJSAXv8QJwqGQgEKhAIACoHCAowy5uiCzCOproDMJmGjAc?hl=en-US&gl=US&ceid=US%3Aen,Google is doing a double-take on its FLoC timeline and will split rollout into two phases,"This week, Google released an updated timeline for the initiative which can be found at privacysandbox.com/timeline. This new website will remain up to date each month as discussions around what the future of FLoC will look like.",Updates,['Michael Perrigo'],2021-07-26 13:21:49+00:00,2021-07-26T13:22:02+00:00,https://chromeunboxed.com/chrome-updated-floc-timeline,https://chromeunboxed.com/wp-content/uploads/2019/10/GoogleSecurityPrivacyTools.jpg,
https://news.google.com/articles/CAIiEPfKtxkiLZnQDPMsROCiyygqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Google gives its cookie replacement FLoC a more precise timeline,"Last month Google revised its target timeframe for FLoC, the new privacy-focused replacement technology for advertising and other tracking cookies, into",,['Michael Crider'],2021-07-25 19:53:16+00:00,,https://www.androidpolice.com/2021/07/25/google-gives-its-cookie-replacement-floc-a-more-precise-timeline/,https://www.androidpolice.com/wp-content/uploads/2021/06/24/google-cookies.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmFkd2Vlay5jb20vbWVkaWEvZ29vZ2xlLXVwZGF0ZXMtY29va2llLWNyYWNrZG93bi10aW1lbGluZS_SAUpodHRwczovL3d3dy5hZHdlZWsuY29tL21lZGlhL2dvb2dsZS11cGRhdGVzLWNvb2tpZS1jcmFja2Rvd24tdGltZWxpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Google Updates Cookie Crackdown Timeline,Rethinking the key facets of digital ads is no small feat,,[],,,https://www.adweek.com/media/google-updates-cookie-crackdown-timeline/,https://www.adweek.com/wp-content/uploads/2021/06/google-cookies-2023-2021-600x315.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9nb29nbGUtY2hyb21lLXByaXZhY3ktc2FuZGJveC1mbG9jLXRpbWVsaW5lL9IBT2h0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9nb29nbGUtY2hyb21lLXByaXZhY3ktc2FuZGJveC1mbG9jLXRpbWVsaW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Google releases a timeline for Privacy Sandbox rollout in Chrome,"Google has released an updated timeline detailing when it plans to roll out various new web technologies, including FLoC in Chrome.",,['Kishan Vyas'],2021-07-26 07:16:12+00:00,2021-07-26T08:38:18+00:00,https://www.xda-developers.com/google-chrome-privacy-sandbox-floc-timeline/,https://www.xda-developers.com/files/2021/05/DSC03504-1.jpg,
https://news.google.com/articles/CAIiEAHa5YjX7vR1W0CN4PCAHfkqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Jamie Lynn Spears’ husband caught looking at Britney’s Instagram,Jamie Lynn Spears posted a photo on Instagram of her husband Jamie Watson looking at what seemed to be Britney Spears' Instagram account.,,['July'],2021-07-26 22:17:30+00:00,2021-07-26T23:38:09+00:00,https://pagesix.com/2021/07/26/jamie-lynn-spears-husband-caught-looking-at-britneys-instagram/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/jamie-lynn-spears.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CCAiC3V6SXNidUNMNUxNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Files Court Docs For Jamie Spears’ Conservatorship Replacement,Britney Spears’ attorney Matt Rosengart filed new court documents requesting that Jason Rubin take over the pop star’s father Jamie Spears’ position in her c...,,[],,,https://www.youtube.com/watch?v=uzIsbuCL5LM,https://i.ytimg.com/vi/uzIsbuCL5LM/hqdefault.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL211c2ljLW5ld3Mva2FueWUtd2VzdC1hdGxhbnRhLXN0YWRpdW0tYWxidW0tZG9uZGEtMTIzNDk4ODQ2OC_SAWhodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9tdXNpYy1uZXdzL2thbnllLXdlc3QtYXRsYW50YS1zdGFkaXVtLWFsYnVtLWRvbmRhLTEyMzQ5ODg0NjgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Kanye West Living in Atlanta Stadium to Complete Work on New Album,"The upcoming album, which was slated to release last Friday, is now due Aug. 6.",,['The Associated Press'],2021-07-26 21:19:32+00:00,2021-07-26T22:49:53+00:00,https://www.hollywoodreporter.com/news/music-news/kanye-west-atlanta-stadium-album-donda-1234988468/,https://www.hollywoodreporter.com/wp-content/uploads/2020/07/kanye_west_-_getty_-_h_2020_.jpg?w=1024,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbm8tY2h1cmNoLXdpbGQtbGlmZS1rYW55ZS0xMzA3MDAxMDIuaHRtbNIBUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9uby1jaHVyY2gtd2lsZC1saWZlLWthbnllLTEzMDcwMDEwMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,'No Church in the Wild' Life of Kanye West—There's a Donda Album Delay and He's Living at Mercedes-Benz Stadium,"Kanye West named one of his albums The Life of Pablo, but perhaps someone can explain The Life of Kanye right now?! You know what, that’s likely an impossible task. Nevermind.",,['Tonja Renée Stidhum'],,,https://www.yahoo.com/lifestyle/no-church-wild-life-kanye-130700102.html,https://s.yimg.com/uu/api/res/1.2/rOc3zs4c8pHyhxNtt0Zotw--~B/aD0zNTY7dz02MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_root_754/01a3698a42836ca8c0a9488f83673b85,
https://news.google.com/articles/CBMicWh0dHBzOi8vcmFkYXJvbmxpbmUuY29tL3Ava2FueWUtd2VzdC13eW9taW5nLXJhbmNoLWFiYW5kb25lZC1waG90b3MtbW92ZWQtaW50by1tZXJjZWRlcy1iZW56LXN0YWRpdW0tZG9uZGEtYWxidW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Inside Kanye West's $14 Million Abandoned Wyoming Ranch That Rapper Ditched To 'Move Into' Mercedes-Benz Stadium To Finish Delayed 'Donda' Album,Check out his new estate that he left behind!,,['Whitney Vasquez'],2021-07-26 21:10:46.635000+00:00,,https://radaronline.com/p/kanye-west-wyoming-ranch-abandoned-photos-moved-into-mercedes-benz-stadium-donda-album/,https://media.radaronline.com/brand-img/SaEpM1bjq/1200x628/kanye-west-therapy-ranch-greybull-wyoming-bighorn-mountain-ranch-radar-1627323049215.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmFqYy5jb20vc3BvcnRzL2Z1cnRoZXItcmV2aWV3LWJsb2cvYXRsYW50YS11bml0ZWQtYS1tb2RlbC1mcmFuY2hpc2UtZGVjb25zdHJ1Y3RlZC9PUlJUWUlVVkxORVhURTNVUkRDSlVPMkJVWS_SAYgBaHR0cHM6Ly93d3cuYWpjLmNvbS9zcG9ydHMvZnVydGhlci1yZXZpZXctYmxvZy9hdGxhbnRhLXVuaXRlZC1hLW1vZGVsLWZyYW5jaGlzZS1kZWNvbnN0cnVjdGVkL09SUlRZSVVWTE5FWFRFM1VSRENKVU8yQlVZLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Atlanta United a model franchise, deconstructed","Feel a little compassion for those supporters, though, who now must supply all their own fuel while watching a team that can’t score — United has a me",,"['Steve Hummer', 'About The Author', 'Steve Hummer Writes Sports Features', 'Columns For The Atlanta Journal-Constitution. He Covers A Wide Range Of Sports']",,,https://www.ajc.com/sports/further-review-blog/atlanta-united-a-model-franchise-deconstructed/ORRTYIUVLNEXTE3URDCJUO2BUY/,https://www.ajc.com/resizer/HAhRCH-6KhL-yboGZ0C1jA9kZFM=/1200x630/d1fegwn2wjh0cs.cloudfront.net/07-25-2021/t_ae7670f104524e0795fc94f29c49742a_name_s3___ajc_arc_photo_integration_Freelancer_AAJC_072521_ATL_UNITED_PHOTO_24.JPG,false
https://news.google.com/articles/CAIiENwS9Tt1Uwhf3nSNrRn9YCYqGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,"Kanye West’s New Album Donda Will Be Released August 6, A Rep Confirms","West premiered the album at a livestreamed event in Atlanta. The songs he played featured JAY-Z, Pop Smoke, Pusha T, Travis Scott, Lil Baby, and more.",tags,"['Condé Nast', 'Madison Bloo', 'Matthew Straus']",2021-07-26 00:00:00,,https://pitchfork.com/news/kanye-west-new-album-donda-will-be-released-august-6-a-rep-confirm/,"https://media.pitchfork.com/photos/60fad8944a319e50a860a5dc/16:9/w_1280,c_limit/Kanye-West.jpg",false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvdHdpdHRlci1oYXZpbmctbWVsdGRvd24tZnJvbnRydW5uZXItbWljaGFlbC0wMDI5MDA1NTQuaHRtbNIBYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS90d2l0dGVyLWhhdmluZy1tZWx0ZG93bi1mcm9udHJ1bm5lci1taWNoYWVsLTAwMjkwMDU1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Twitter Is Having a Meltdown After Front-Runner Michael Allio Quit Katie Thurston’s Season of ’The Bachelorette’,Who knows how far he could have gone if he stayed?!! 😭,,['Starr Bowenbank'],,,https://www.cosmopolitan.com/entertainment/tv/a37135153/why-michael-allio-quit-katie-thurston-bachelorette-reactions/,https://s.yimg.com/uu/api/res/1.2/1M1qUpUIdPIBYmGo2awnAg--~B/aD03MjI7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/cosmopolitan_438/2e8d479f291641203d88500624a1e726,
https://news.google.com/articles/CCAiC3ZSXzRzM0hOb2w4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Inside look at 'Men Tell All' episode of 'The Bachelorette' l GMA,"Katie’s suitors dish on all the moments from her season of “The Bachelorette,” as her journey to finding love continues Monday night with hometown dates.SUBS...",,[],,,https://www.youtube.com/watch?v=vR_4s3HNol8,https://i.ytimg.com/vi/vR_4s3HNol8/maxresdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbWljaGVsbGUtYmFjaGVsb3JldHRlLWNhc3QtaW5jbHVkZXMtZm9ybWVyLTE4MTMwOTI1Ny5odG1s0gFhaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL21pY2hlbGxlLWJhY2hlbG9yZXR0ZS1jYXN0LWluY2x1ZGVzLWZvcm1lci0xODEzMDkyNTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Michelle’s ‘Bachelorette’ Cast Is Here & It Includes a Former ‘Bachelor’ & Someone She Knows,"Two Bachelorette seasons in one year? Get ready, Bachelor Nation.",,['Jason Pham'],,,https://www.yahoo.com/lifestyle/michelle-bachelorette-cast-includes-former-181309257.html,https://s.yimg.com/uu/api/res/1.2/jE0lgM5fG2K5_RUQCgk4kw--~B/aD01Mzg7dz05NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/stylecaster_935/cdef0a64a9be3f2d725efbaec8615283,
