article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/music/news/bruno-mars-las-vegas-show-grosses-more-than-dollar50-million-as-residencies-resume/ar-AANOJoB?ocid=BingNews,Bruno Mars' Las Vegas Show Grosses More Than $50 Million As Residencies Resume,"Bruno Mars returns to Las Vegas to continue his MGM Residency, crossing the $50 million mark.",,['Eric Frankenberg'],,,https://www.billboard.com/articles/business/chart-beat/9620431/bruno-mars-las-vegas-residency-grosses-pass-50-million/,https://static.billboard.com/files/media/Bruno-Mars-press-by-Kai-Z-Feng-billboard-1548-compressed.jpg,
https://www.msn.com/en-us/movies/news/bob-ross-inc-responds-to-netflix-doc-as-melissa-mccarthy-ben-falcone-say-they-didn-t-set-out-to-create-a-hit-piece/ar-AANOt19?ocid=BingNews,"Bob Ross Inc. Responds to Netflix Doc as Melissa McCarthy, Ben Falcone Say They Didn’t Set Out to Create a “Hit Piece”","Bob Ross Inc. responded to claims made in the Melissa McCarthy, Ben Falcone-produced doc 'Bob Ross: Happy Accidents, Betrayal, and Greed.'",,['Abbey White'],2021-08-27 14:29:24+00:00,2021-08-27T22:27:35+00:00,https://www.hollywoodreporter.com/movies/movie-news/bob-ross-inc-melissa-mccarthy-ben-falcone-bob-ross-netflix-documentary-1235003961/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Bob-Ross-Melissa-McCarthy-Ben-Falcone-Split-H-2021.jpg?w=1024,
https://www.msn.com/en-us/news/politics/progressives-call-on-pelosi-schumer-to-act-on-eviction-moratorium/ar-AANOIjV?ocid=BingNews,"Progressive members call on Pelosi, Schumer to act on eviction moratorium",House progressives are urgently calling on Democratic Congressional leaders to pass legislation to extend the federal eviction moratorium.,,"['Abc News', 'Mariam Khan', 'August']",,,https://abcnews.go.com/Politics/progressive-members-call-pelosi-schumer-act-eviction-moratorium/story?id=79680956,https://s.abcnews.com/images/US/cori-bush-gty-jef-210803_1628021366630_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/indiana-supreme-court-denies-rokitas-request-to-halt-holcomb-lawsuit/ar-AANORiZ?ocid=BingNews,Indiana Supreme Court denies Rokita's request to halt Holcomb lawsuit,The Indiana Supreme Court has denied a legal request that would have halted Gov. Eric Holcomb's lawsuit against the Indiana General Assembly.,,[],2021-08-27 00:00:00,,https://www.indystar.com/story/news/politics/elections/2021/08/27/eric-holcomb-lawsuit-indiana-supreme-court-todd-rokita-request/5617799001/,"https://www.gannett-cdn.com/presto/2020/01/30/PIND/49d4c175-50d9-4189-9d42-6fe92d7504e7-FINALS-3.jpg?crop=1999,1125,x0,y80&width=1999&height=1125&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/house-republicans-introducing-articles-of-impeachment-for-secretary-of-state-blinken/ar-AANOMfX?ocid=BingNews,House Republicans introducing articles of impeachment for Secretary of State Blinken,"Two House Republicans are introducing articles of impeachment on Friday, arguing that Secretary of State Antony Blinken failed to properly advise the president and abandoned American interests in Afghanistan.",,"['Sam Dorman', 'Sam Dorman Is A Reporter With Fox News. Follow Him On Twitter', 'Dormanindc Or At Facebook.Com Samdormanfoxnews']",,2021-08-27T11:25:25-04:00,https://www.foxnews.com/politics/secretary-state-blinken-impeachment-house-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Antony-Blinken.jpg,false
https://www.msn.com/en-us/news/us/judge-blocks-florida-governor-s-order-banning-mask-mandates/ar-AANOHTR?ocid=BingNews,Judge blocks Florida governor’s order banning mask mandates,"FORT LAUDERDALE, Fla. (AP) — Florida school districts can legally require their students to wear masks to prevent the spread of COVID-19, a judge ruled Friday, saying Gov. Ron DeSantis overstepped his authority when he issued an executive order banning such mandates.",Lifestyle,"['Terry Spencer', 'Curt Anderson']",2021-08-27 16:21:43+00:00,2021-08-27T21:25:05Z,https://apnews.com/1908088a0b5c5b02d89fd7e007822408,https://storage.googleapis.com/afs-prod/media/f319b827cc5246a196761fd94c32d4e1/3000.jpeg,
https://www.msn.com/en-us/news/politics/proposed-law-would-make-it-tough-for-abusive-parents-to-get-unsupervised-visits-with-their-kids/ar-AANOswb?ocid=BingNews,Proposed law would make it tough for abusive parents to get unsupervised visits with their kids,,,"['Brooke Staggs', 'Journalism Has Led Brooke Staggs To A Manhunt In Las Vegas', 'A Zero Gravity Flight Over Queens', 'A Fishing Village In Ghana. The Big Bear Native Is Addicted To Education. She Earned Her Bachelors Degree In English California Baptist University', ""Then Got Her Master'S In Education As She Taught High School English In The Inland Empire. After Four Years In The Classroom"", 'She Left In To Be A Student Again Herself', 'Earning A Masters Degree In Journalism New York University While Interning', 'Freelancing For A Variety Of Publications. She Sees Journalism As Another Form Of Teaching', 'Helping Readers Make Informed Decisions', 'Better Understand The World Around Them. Brooke Spent Five Years As A Staff Writer Then City Editor At The Daily Press In Victorville. She Joined The Orange County Register In January']",2021-08-27 00:00:00,2021-08-27T15:07:49+00:00,https://www.ocregister.com/2021/08/27/proposed-law-would-make-it-tough-for-abusive-parents-to-get-unsupervised-visits-with-their-kids,https://www.ocregister.com/wp-content/uploads/2021/08/0122_pas-l-bench-0123-07.jpg?w=1024&h=882,
https://www.msn.com/en-us/news/us/biden-weighs-speeding-up-booster-shot-timeline-by-3-months/ar-AANON6L?ocid=BingNews,Are you a robot?,,,[],2021-08-27 00:00:00,,,,
https://www.msn.com/en-us/news/politics/justice-breyer-says-he-doesnt-want-supreme-court-replacement-to-reverse-his-work-amid-dem-calls-to-resign/ar-AANOHh0?ocid=BingNews,"Justice Breyer says he doesn't want Supreme Court replacement to 'reverse' his work, amid Dem calls to resign","Justice Stephen Breyer said politics will ""inevitably"" be part of his retirement decision.",,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-08-27T11:45:01-04:00,https://www.foxnews.com/politics/breyer-retire-resign-democrats-supreme-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Stephen-Breyer-canceled.jpg,false
https://www.msn.com/en-us/news/us/drop-off-or-in-person-where-to-vote-in-the-california-recall-election/ar-AANO0tv?ocid=BingNews,Drop off or in person? Where to vote in the California recall election,"Here's how to find out where you can drop off your ballot or vote in person in Los Angeles, Orange and other Southern California counties.",Politics,"['Madalyn Amato Is An Editorial Assistant At The Los Angeles Times. She Began Her Tenure At The Times As An Intern For The Utility Journalism Team. Amato Has Worked On Stories Answering Questions About Healthcare', 'Religion', 'Earthquake Resilience. She Graduated Cal State Long Beach With A Bachelor S Degree In Journalism.']",2021-08-27 00:00:00,,https://www.latimes.com/politics/story/2021-08-27/where-to-vote-newsom-california-recall-election,https://ca-times.brightspotcdn.com/dims4/default/dea8137/2147483647/strip/true/crop/4067x2135+0+207/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fbe%2F4e%2Ff8c3c2e943178c71ee97448ee5f3%2Fla-photos-1staff-632301-la-me-voting-boxes-03.FO.jpg,false
https://www.msn.com/en-us/news/politics/rudy-giuliani-says-hes-not-an-alcoholic-and-claims-he-functions-more-effectively-than-90-percent-of-the-population/ar-AANOJCi?ocid=BingNews,Rudy Giuliani says he's not an alcoholic and claims he functions 'more effectively than 90 percent of the population',"""I don't think I've ever done an interview drunk,"" Giuliani told NBC New York, adding, ""I drink normally.""",,['Sonam Sheth'],2021-08-27 00:00:00,2021-08-27T15:23:03Z,https://www.businessinsider.com/giuliani-says-not-alcoholic-functions-more-effectively-than-most-people-2021-8,https://i.insider.com/5fbecbf350e71a00115577f5?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/state-civil-rights-agency-watching-housing-dispute-in-alma/ar-AANODa7?ocid=BingNews,State civil rights agency watching housing dispute in Alma,"ALMA, Mich. (AP) — The state Department of Civil Rights is keeping an eye on whether a mid-Michigan community grants a zoning change to allow temporary housing for teenagers who cross the southern U.S.",Race and ethnicity,[],2021-08-27 16:00:14+00:00,2021-08-27T16:02:37Z,https://apnews.com/d4918039955d20750f80d4b38b277239,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/us/analysis-bidens-supreme-court-losses-prompt-more-shadow-docket-scrutiny/ar-AANOzZU?ocid=BingNews,Analysis: Biden's Supreme Court losses prompt more 'shadow docket' scrutiny,"President Joe Biden's administration was dealt a double blow by the conservative-majority Supreme Court this week, raising new questions about how the justices handle cases brought via an emergency process known as the ""shadow docket.""",Government,['Lawrence Hurley'],2021-08-27 23:05:09+00:00,2021-08-27T23:05:22.445Z,https://www.reuters.com/legal/government/bidens-supreme-court-losses-prompt-more-shadow-docket-scrutiny-2021-08-27/,https://www.reuters.com/resizer/1ljuXLiEoFoeCGJaP5ok3n3MZL0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CYPDVIX3LBLVFJCFE4YZZWBCKE.jpg,
https://www.msn.com/en-us/news/world/no-one-has-money-under-taliban-rule-afghanistan-s-banking-system-is-imploding/ar-AANOGfJ?ocid=BingNews,"'No one has money.' Under Taliban rule, Afghanistan's banking system is imploding",The Taliban's rule of Afghanistan faces an imminent threat: The war-torn nation's banking system is on the verge of collapse.,economy,"['Matt Egan', 'Cnn Business']",2021-08-27 00:00:00,2021-08-27T16:52:10Z,https://www.cnn.com/2021/08/27/economy/afghanistan-bank-crisis-taliban/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827115000-kabul-bank-atm-line-0821-super-tease.jpg,false
https://www.msn.com/en-us/news/us/americans-losing-confidence-in-us-economy-as-delta-variant-drives-covid-19-surge/ar-AANOWcr?ocid=BingNews,Americans losing confidence in US economy as delta variant drives COVID-19 surge,Americans' confidence in the U.S. economy is waning as the highly contagious delta variant drives a COVID-19 surge nationwide.,,['Megan Henney'],,2021-08-27T12:50:19-04:00,https://www.foxbusiness.com/economy/american-economic-confidence-delta-variant,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/2016-10-17T154734Z_1_LYNXMPEC9G10Z_3_USA-ECONOMY-1.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/markets/cramer-and-lang-pick-winning-infrastructure-stocks/ar-AANO7Ow?ocid=BingNews,Cramer and Lang Pick Winning Infrastructure Stocks,Real Money's Jim Cramer and Bob Lang talk about companies that will likely benefit from the infrastructure bill.,JIM CRAMER,['Frank Hartzell'],2021-08-27 11:00:00+00:00,,https://www.thestreet.com/jim-cramer/cramer-and-lang-pick-infrastructure-winners,https://www.thestreet.com/.image/t_share/MTY4NjM4MDE3ODk0NDkxNzgz/union-pacific-shares-rise-after-fourth-quarter-profit-beats-expectations.jpg,
https://www.msn.com/en-us/money/markets/dow-rallies-s-p-500-and-nasdaq-driven-to-record-territory-friday-by-powell-s-dovish-jackson-hole-speech/ar-AANO8Kk?ocid=BingNews,"S&P 500, Nasdaq end at all-time highs as U.S. stocks book weekly gains after Powell’s dovish Jackson Hole speech","U.S. stocks close higher Friday to book weekly gains, with the S&P 500 and Nasdaq Composite indexes finishing at fresh peaks, following Federal Reserve Chair...",,"['Christine Idzelis', 'Mark Decambre']",,,https://www.marketwatch.com/story/dow-futures-rise-ahead-of-powells-speech-at-jackson-hole-11630058811,https://images.mktw.net/im-369061/social,false
https://www.msn.com/en-us/travel/news/flying-on-southwest-has-been-awful-the-company-has-a-fix-fewer-flights/ar-AANOMdX?ocid=BingNews,Flying on Southwest has been awful. The company has a fix: Fewer flights,"This summer, flying Southwest Airlines has been a toxic mix of canceled flights, long delays and disgruntled pilots and flight attendants. Apologizing to its passengers for its bad service, the company is promising to fix the problem by cutting the number of flights it operates this fall.",business,"['Chris Isidore', 'Gregory Wallace', 'Cnn Business']",2021-08-27 00:00:00,2021-08-27T15:28:43Z,https://www.cnn.com/2021/08/27/business/southwest-flight-cancellations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827103139-southwest-airlines-plane-0406-super-tease.jpg,false
https://www.msn.com/en-us/money/smallbusiness/stocks-set-records-after-feds-powell-says-tapering-could-gradually-begin-this-year/ar-AANOl1g?ocid=BingNews,Stocks End at Records as Fed's Powell Decouples Tapering From Rate Hikes,Federal Reserve Chairman Jerome Powell says the central bank could begin pulling back on stimulus this year but signals that won't lead directly to rate hikes.,MARKETS,['Joseph Woelfel'],2021-08-27 13:35:09+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-fed-jerome-powell-peloton-082721,https://www.thestreet.com/.image/t_share/MTY4NjUxNzEzNDY4NTA4MDU1/wall-street-preview-dollar-oil-and-tech-in-focus.jpg,
https://www.msn.com/en-us/news/us/us-july-consumer-spending-got-tripped-by-the-delta-variant/ar-AANOvYw?ocid=BingNews,The Delta variant is already cramping American spending,"Americans have more money to spend, the latest consumer spending data from the Bureau of Economic Analysis show. But the Delta variant of the coronavirus is giving them fewer opportunities to spend it.",,['Samanth Subramanian'],,,https://qz.com/2052627/us-july-consumer-spending-got-tripped-by-the-delta-variant/,https://cms.qz.com/wp-content/uploads/2021/08/spending-e1630078734219.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/markets/fed-chair-powell-says-taper-tests-have-been-met-remains-vague-on-timing/ar-AANOxM4?ocid=BingNews,"Fed Chair Powell Says Taper Tests Have Been Met, Remains Vague on Timing",Federal Reserve Chairman Jerome Powell said Friday that enough progress has been made on jobs and inflation to begin slowing the pace of the central bank's $120 billion in monthly bond purchases.,INVESTING,['Martin Baccardax'],2021-08-27 14:09:42+00:00,,https://www.thestreet.com/investing/powell-says-taper-tests-have-been-met-remains-vague-on-timing,https://www.thestreet.com/.image/t_share/MTgwOTQwNTcyMTQyMzQ3MzUy/fed-2.jpg,
https://www.msn.com/en-us/money/markets/home-insurance-can-protect-against-extreme-weather-but-about-half-of-americans-dont-understand-it/ar-AANOvQX?ocid=BingNews,"Home insurance can protect against extreme weather, but about half of Americans don't understand it","Just over half of homeowners knew what to look for in their home insurance policy, with 15% saying they they had no clue what to check.",,[],2021-08-27 00:00:00,,https://www.usatoday.com/story/money/personalfinance/real-estate/2021/08/27/your-home-protected-against-extreme-weather-and-natural-disasters/5608307001/,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2021/08/07/USATODAY/usatsports/imageForEntry27-zK0.jpg?width=1365&height=768&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/money/markets/the-fed-is-about-to-wind-down-its-emergency-economic-stimulus-jerome-powell-hints/ar-AANOutK?ocid=BingNews,"The Fed is about to wind down its emergency economic stimulus, Jerome Powell hints","Federal Reserve Chairman Jerome Powell said Friday that the economic recovery is continuing apace, high inflation is just temporary, and the Fed will soon wind down the emergency economic stimulus program.",economy,"['Anneken Tappe', 'Cnn Business']",2021-08-27 00:00:00,2021-08-27T15:13:55Z,https://www.cnn.com/2021/08/27/economy/federal-reserve-powell-jackson-hole/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827101746-03-jerome-powell-jackson-hole-symposium-remarks-0827-screenshot-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/automobiles-curb-us-consumer-spending-monthly-inflation-slowing/ar-AANOoG3?ocid=BingNews,"Automobiles restrain U.S. consumer spending, monthly inflation slowing","U.S. consumer spending slowed in July as a decline in motor vehicle purchases due to shortages offset a rise in outlays on services, supporting views that economic growth will moderate in the third quarter amid a resurgence in COVID-19 infections.",Business,['Lucia Mutikani'],2021-08-28 00:37:40+00:00,2021-08-28T00:38:21.353Z,https://www.reuters.com/business/us-consumer-spending-slows-july-monthly-inflation-moderates-2021-08-27/,https://www.reuters.com/resizer/rP1o4BJCsG6VxMf-vjk6m_7vpts=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/MWRHQA2T5BNPHM7H2OAIUZUTFM.jpg,
https://www.msn.com/en-us/money/realestate/d-fw-developers-scramble-to-put-up-more-industrial-space/ar-AANOqDe?ocid=BingNews,D-FW developers scramble to put up more industrial space,"With no sign of a slowdown in business demand for distribution facilities, developers are rushing to start more North Texas warehouses. One of the largest...",Real Estate,['Steve Brown'],2021-08-27 00:00:00,2021-08-27T18:47:14.341Z,https://www.dallasnews.com/business/real-estate/2021/08/27/d-fw-developers-scramble-to-put-up-more-industrial-space/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/TL-Px4cXCzMdoHYRk87mXrUjYIU=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/4I4AXF4DNFG27B2KALLF5HA3QU.jpg,false
