article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEIG4t5uujP3sCLtM8RBFsGkqGQgEKhAIACoHCAow3qT_CjC1tPgCMLS-nwY?hl=en-US&gl=US&ceid=US%3Aen,Meijer offering $10 vaccine incentive to college students,,Entertainment,"['Marc Bona', 'Mbona Cleveland.Com']",2021-08-09 18:48:26.280000+00:00,2021-08-09T18:48:26.280Z,https://www.cleveland.com/entertainment/2021/08/meijer-offering-10-vaccine-incentive-to-college-students.html,https://www.cleveland.com/resizer/p1Z_pbgOqLsXwTpDaAOPBmlLgjM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OXWTCWBUNFABVEKY3ZBXERW7RA.jpg,
https://news.google.com/articles/CAIiEDH6-11qFotsVeJYsB5aUZIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Suspect in Fire at French Cathedral Is Arrested in Killing of a Priest,"The arrest of the suspect, a Rwandan asylum-seeker facing deportation, fueled criticism of the government’s immigration laws by right-wing politicians.",World,['Norimitsu Onishi'],2021-08-09 20:09:58+00:00,2021-08-09T20:09:58.000Z,https://www.nytimes.com/2021/08/09/world/europe/France-priest-killed-immigration-law.html,https://static01.nyt.com/images/2021/08/09/world/09FRANCE1/09FRANCE1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvbWFuLXVuZGVyLWludmVzdGlnYXRpb24tY2F0aGVkcmFsLWZpcmUtbm93LXN1c3BlY3RlZC1raWxsaW5nLWZyZW5jaC1wcmllc3QtbjEyNzYzMzHSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3NjMzMQ?hl=en-US&gl=US&ceid=US%3Aen,Man under investigation for cathedral fire now suspected of killing French priest,The Rwandan immigrant walked into a French police station and said he murdered a Catholic priest giving him shelter; he's also a suspect in a cathedral fire.,,[],2021-08-09 14:58:44+00:00,Mon Aug 09 2021 14:58:44 GMT+0000 (UTC),https://www.nbcnews.com/news/world/man-under-investigation-cathedral-fire-now-suspected-killing-french-priest-n1276331,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3497757/210809-nantes-cathedral-fire-al-1038.jpg",false
https://news.google.com/articles/CAIiEKfgzyubw4mEAcluIODCKGMqGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,Catholic priest killed by suspected cathedral arsonist in France,"Interior Minister Gerald Darmanin called the death a ""dramatic assassination.""",,[],,,https://www.cbsnews.com/news/catholic-priest-olivier-maire-killed-suspected-cathedral-arsonist-france/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/09/56f0e6c6-c69f-400b-b0c2-a0cfd3361f94/thumbnail/1200x630/15be4947fbc90c05c3c3bfa3f43dced1/gettyimages-1234590606.jpg,false
https://news.google.com/articles/CAIiEDMXd6-K2bN2g9w0LhmiLPYqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Man suspected of setting fire to a French cathedral is arrested in the killing of a Catholic priest, prosecutors say",The episode is already stoking a fierce political debate after reports identified the suspect as an immigrant who faced expulsion.,World,[],2021-08-09 19:23:36+00:00,2021-08-09T21:07:40.620Z,https://www.washingtonpost.com/world/france-priest-killing/2021/08/09/029bdf56-f918-11eb-911c-524bc8b68f17_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/273MNIXZIUI6XFB2YXHTBVIONI.jpg&w=1440,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2ZyZW5jaC1jYXRob2xpYy1wcmllc3QtbXVyZGVyZWQtYnktcndhbmRhbi1yZWZ1Z2VlLXdoby10b3JjaGVkLWNhdGhlZHJhbC1pbi0yMDIwL9IBc2h0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2ZyZW5jaC1jYXRob2xpYy1wcmllc3QtbXVyZGVyZWQtYnktcndhbmRhbi1yZWZ1Z2VlLXdoby10b3JjaGVkLWNhdGhlZHJhbC1pbi0yMDIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,French Catholic priest murdered by Rwandan refugee who torched cathedral in 2020,"Man who confessed to burning Gothic Nantes cathedral last year was initially arrested, then freed under judicial control, source close to probe says",,[],,,https://www.timesofisrael.com/french-catholic-priest-murdered-by-rwandan-refugee-who-torched-cathedral-in-2020/,https://static.timesofisrael.com/www/uploads/2020/07/000_1VD8PU-1024x640.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3BvbGl0aWNzL3doaXRlLWhvdXNlL2JpZGVuLXB1c2hlcy1zYW5jdGlvbnMtYWdhaW5zdC1iZWxhcnVzLWx1a2FzaGVua28tcmVnaW1lLW4xMjc2MzYw0gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzYzNjA?hl=en-US&gl=US&ceid=US%3Aen,Biden pushes sanctions against Belarus' Lukashenko regime,"Biden said the U.S. is levying sanctions against Belarus a year after Lukashenko's election, which sparked mass protests and crackdowns on protesters.",,[],2021-08-09 16:47:00+00:00,Mon Aug 09 2021 16:52:11 GMT+0000 (UTC),https://www.nbcnews.com/politics/white-house/biden-pushes-sanctions-against-belarus-lukashenko-regime-n1276360,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3497800/210809-alexander-lukashenko-ew-1237p.jpg",false
https://news.google.com/articles/CCAiC2FDTnJPTlpJTGI0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Belarus's president tells UK to ""choke"" on sanctions - BBC News","Belarus's President Alexander Lukashenko declared that the UK can ""choke"" on sanctions, in a rare televised press conference.The UK and US are tightening san...",,[],,,https://www.youtube.com/watch?v=aCNrONZILb4,https://i.ytimg.com/vi/aCNrONZILb4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMGgRHU2fR3ZrG5WoSf5eSEqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Sviatlana Tsikhanouskaya: ‘Belarusians weren’t ready for this level of cruelty’,"Opposition leader speaks to the Guardian a year after anti-Lukashenko protests began, as crackdown continues",World news,['Andrew Roth'],2021-08-09 09:54:57+00:00,2021-08-10T03:36:55.000Z,http://www.theguardian.com/world/2021/aug/09/sviatlana-tsikhanouskaya-belarusians-not-ready-cruelty-lukashenko-belarus,https://i.guim.co.uk/img/media/a77ee7f56a451185eb0a8d85614534e6c04740e2/0_65_3613_2167/master/3613.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=95d40ea72471caa0c8725930d4a16e27,
https://news.google.com/articles/CBMiVGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2Njc1OC11cy1zdXBwb3J0LWZvci1iZWxhcnVzLW11c3QtcGVyc2lzdNIBWGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2Njc1OC11cy1zdXBwb3J0LWZvci1iZWxhcnVzLW11c3QtcGVyc2lzdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,US support for Belarus must persist,"Aleksander Lukashenko has proven his determination to stay on as president of Belarus, no matter the cost.",,[],2021-08-08 07:00:08-04:00,2021-08-08T07:00:01-04:00,https://thehill.com/opinion/international/566758-us-support-for-belarus-must-persist,https://thehill.com/sites/default/files/article_images/lukashenkoalexander_07132021_1.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vbmV3cy55YWhvby5jb20vbHVrYXNoZW5rby1zdHJpa2VzLWRlZmlhbnQtbm90ZS1jb250ZXN0ZWQtMDk0MjI2NzkyLmh0bWzSAVdodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbHVrYXNoZW5rby1zdHJpa2VzLWRlZmlhbnQtbm90ZS1jb250ZXN0ZWQtMDk0MjI2NzkyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Defiant Lukashenko says Belarusian Olympic defector was 'manipulated',"KYIV (Reuters) -President Alexander Lukashenko said on Monday a Belarusian sprinter who defected at the Olympic Games in Tokyo had been ""manipulated"" by outside forces and would not have fled abroad otherwise.  Sounding defiant on the first anniversary of an election which opponents said was rigged to let him win, Lukashenko denied being a dictator and said he was not involved in the death of an opposition activist found hanged last week in Kyiv.  ""Today Belarus is in the focus of the attention of the whole world,"" Lukashenko told an hours-long news conference at the presidential palace building in the capital Minsk.",,['Natalia Zinets'],,,https://news.yahoo.com/lukashenko-strikes-defiant-note-contested-094226792.html,https://s.yimg.com/uu/api/res/1.2/VCqeZIU1354OWVk3YXGE6g--~B/aD01MjE7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/0ae4e614229a3c27cf9004cbfc1e3386,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd2VhdGhlci5jb20vc3Rvcm1zL2h1cnJpY2FuZS9uZXdzLzIwMjEtMDgtMDktcG90ZW50aWFsLXRyb3BpY2FsLWN5Y2xvbmUtc2l4LWNhcmliYmVhbi1mb3JlY2FzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm 'Fred' Is Expected to Form Tonight; Warnings In Effect For Puerto Rico, Virgin Islands",Here's what we know right now about the latest tropical system in the Caribbean Sea. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/storms/hurricane/news/2021-08-09-potential-tropical-cyclone-six-caribbean-forecast,https://s.w-x.co/PTC6_prim_0810_5p.jpg,
https://news.google.com/articles/CCAiCzZUZ250U19OS3lvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Monday Morning Tropical Update: Tropical Depression will likely form soon,The system will not approach the southeastern Gulf until the end of this week. Payton Malone has the latest.,,[],,,https://www.youtube.com/watch?v=6TgntS_NKyo,https://i.ytimg.com/vi/6TgntS_NKyo/hqdefault.jpg,
https://news.google.com/articles/CAIiELmXIqH4e94O5aaAy2IGcBMqGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,Hurricane hunters find Fred nears tropical storm strength; Watches issued for parts of Florida,The Air Force Reserve Hurricane Hunter aircraft found Fred was near tropical storm strength Thursday night.,News,[],2021-08-13 03:14:00+00:00,2021-08-13T03:14:57.162452Z,https://www.wesh.com/article/florida-fred-tropical-depression-new-system-atlantic/37289498,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/e8o6ilixoaurdln-1628823883.jfif?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEPpCLGYJjE_hFkbQ6POqVpsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Tropical storm warnings issued for US Virgin Islands and Puerto Rico ahead of what could be Fred,"The tropics are waking back up this week. The first named tropical system in the Atlantic since early July could form by Tuesday, and tropical storm warnings were issued for Puerto Rico and the US Virgin Islands Monday night.",weather,"['Hannah Gard', 'Judson Jones']",,2021-08-10T06:41:31Z,https://www.cnn.com/2021/08/09/weather/tropical-storm-forecast-fred-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210809093719-weather-tropics-spaghetti-card-image-super-tease.jpg,false
https://news.google.com/articles/CBMiogFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3dlYXRoZXIvdG9wc3Rvcmllcy90cm9waWNhbC13YXJuaW5ncy1saWtlbHktdG8tYmUtaXNzdWVkLWZvci1wdWVydG8tcmljby13aXRoLXN0b3JtLWZvcm1hdGlvbi1wb3NzaWJsZS1pbi10aGUtYXRsYW50aWMtbW9uZGF5L2FyLUFBTjdiY0bSAQA?hl=en-US&gl=US&ceid=US%3Aen,Tropical warnings issued for Puerto Rico with storm formation possible in the Atlantic Monday,"The tropics are waking back up this week. The first named tropical system in the Atlantic since early July could form by Tuesday, and tropical storm warnings were issued for Puerto Rico and the US Virgin Islands Monday night.",,[],,,https://www.cnn.com/2021/08/09/weather/tropical-storm-forecast-fred-monday/index.html,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAN7iGO.img?h=169&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91LWNvbnN1bWVycy1uZWFyLXRlcm0taW5mbGF0aW9uLTE1MDMyOTk5OC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdS1jb25zdW1lcnMtbmVhci10ZXJtLWluZmxhdGlvbi0xNTAzMjk5OTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"U.S. consumers' near-term inflation expectations remain high, New York Fed","U.S. consumers' inflation expectations for the near future remained elevated last month while the outlook for their financial prospects over the next year dimmed, according to a survey released on Monday by the New York Federal Reserve.  The survey of consumer expectations, which is based on a rotating panel of 1,300 households, can be a helpful gauge for the U.S. central bank as it weighs its inflation outlook.  Fed policymakers are discussing how and when to begin removing the support provided during the coronavirus pandemic, with some officials concerned recent inflationary pressures may last longer than anticipated.",,['Jonnelle Marte'],,,https://finance.yahoo.com/news/u-consumers-near-term-inflation-150329998.html,https://s.yimg.com/uu/api/res/1.2/sS_oXzD0e8phdLw1csvduw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/05e4711139847c9c3854ef9b12a342f8,
https://news.google.com/articles/CCAiC1pESllVLUpJeXZBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Markets Aren’t Bothered By Inflation,"Although CPI data for June indicated price increases well in excess of the Federal Reserve’s 2% target, fixed income markets show no signs of long-term infla...",,[],,,https://www.youtube.com/watch?v=ZDJYU-JIyvA,https://i.ytimg.com/vi/ZDJYU-JIyvA/hqdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL2ZlZHMtYm9zdGljLXNheXMtaGUtZmF2b3JzLWJhbGFuY2VkLWZhc3QtYXBwcm9hY2gtdGFwZXJpbmctMjAyMS0wOC0wOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Fed officials say tapering is near, advancing discussion on rate hike","Two Federal Reserve officials said on Monday that the U.S. economy is growing rapidly and that while the labor market still has room for improvement, inflation is already at a level that could satisfy one leg of a key test for the beginning of interest rate hikes.",United States,"['Jonnelle Marte Howard Schneider', 'Jonnelle Marte', 'Howard Schneider']",2021-08-09 20:54:27+00:00,2021-08-09T20:55:07.897Z,https://www.reuters.com/world/us/feds-bostic-says-he-favors-balanced-fast-approach-tapering-2021-08-09/,https://www.reuters.com/resizer/4x54OmPzyaBHA-DAAq3-yD0RFOE=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/USXWH2IIV5LQTOVVKNNH7WHFOU.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3Lm9kdC5jby5uei9idXNpbmVzcy9zaG91bGQtd2Utd29ycnktYWJvdXQtJUUyJTgwJTk4c2lsZW50LXRoaWVmJUUyJTgwJTk5LWluZmxhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Should we worry about the ‘silent thief’ of inflation?,,,[],2021-08-09 04:30:00+12:00,2021-08-09T04:30:21+12:00,https://www.odt.co.nz/business/should-we-worry-about-%E2%80%98silent-thief%E2%80%99-inflation,https://www.odt.co.nz/sites/default/files/styles/odt_story_opengraph_1200w/public/story/2021/08/eight_col_181219-money02_0.jpg?itok=5CDoxZGG,
https://news.google.com/articles/CAIiEN30n4JIfFOgb_VBoGSAQwkqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Fed should begin slowing stimulus efforts by fall, Boston Fed's Rosengren says",The president of the Federal Reserve Bank of Boston said the central bank should soon begin to dial back its extraordinary aid for the recovering economy.,The Fed,[],2021-08-09 20:21:30+00:00,2021-08-10T00:24:53+0000,https://www.cnbc.com/2021/08/09/rosengren-fed-should-begin-slowing-stimulus-efforts-by-fall.html,https://image.cnbcfm.com/api/v1/image/103630980-RTR34R3W_r-Rosengren.jpg?v=1628539846,false
https://news.google.com/articles/CAIiEF-ZgXZma4KAfefa-YR3k4UqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,AMC Theatres and Warner Bros. Agree to Shorten Theatrical Window,AMC Theatres has reached a formal agreement with Warner Bros. to show the studio's 2022 slate for an exclusive 45-day window.,,"['Rebecca Rubin Brent Lang', 'Rebecca Rubin', 'Brent Lang']",2021-08-09 21:54:23+00:00,2021-08-10T15:42:56+00:00,https://variety.com/2021/film/news/amc-theatres-theatrical-window-bitcoin-1235037677/,https://variety.com/wp-content/uploads/2020/12/AroundLA232818.jpg?w=1000,
https://news.google.com/articles/CCAiC3YxY0phdHBkb0ZrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"AMC reports earnings after the bell, here's what to expect","#AMC #AMCstock #AMCearningsMacquarie Group senior analyst Chad Beynon discusses his expectations for AMC, which is set to report second-quarter results after...",,[],,,https://www.youtube.com/watch?v=v1cJatpdoFk,https://i.ytimg.com/vi/v1cJatpdoFk/hqdefault.jpg,
https://news.google.com/articles/CAIiEIGuKX3b2kv6YNckXYubSOcqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,AMC reaches deal with Warner Bros. for 45 days theatrical exclusivity in 2022,AMC Entertainment has reached an agreement with Warner Bros. to showcase all of the studio's 2022 slate in theaters for 45 days.,Entertainment,['Sarah Whitten'],2021-08-09 22:01:11+00:00,2021-08-10T16:06:09+0000,https://www.cnbc.com/2021/08/09/amc-reaches-deal-with-warner-bros-for-45-days-theatrical-exclusivity.html,https://image.cnbcfm.com/api/v1/image/106850109-1614971556103-gettyimages-1231535869-AFP_94D4PJ.jpeg?v=1614971638,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzA5L3doeS1hbWMtZW50ZXJ0YWlubWVudC1pcy1yaXNpbmctdG9kYXkv0gFUaHR0cHM6Ly93d3cuZm9vbC5jb20vYW1wL2ludmVzdGluZy8yMDIxLzA4LzA5L3doeS1hbWMtZW50ZXJ0YWlubWVudC1pcy1yaXNpbmctdG9kYXkv?hl=en-US&gl=US&ceid=US%3Aen,Why AMC Entertainment Is Rising Today,The theater operator reports earnings results this afternoon.,investing,"['Rich Duprey', 'Tmfcop', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley', 'Questioning An Investing Thesis -- Even One Of Our Own -- Helps Us All Think Critically About Investing', 'Make Decisions That Help Us Become Smarter', 'Happier']",2021-08-09 11:49:54-04:00,,https://www.fool.com/investing/2021/08/09/why-amc-entertainment-is-rising-today/,https://g.foolcdn.com/editorial/images/638356/movies-theater-getty.jpeg,
https://news.google.com/articles/CAIiEA4YMOBNdVeve9TQETDnPVgqGQgEKhAIACoHCAowzpuGCzCQ9YMDMOT8twY?hl=en-US&gl=US&ceid=US%3Aen,Meme Stock AMC Reverses Lower Despite Earnings Beat In 'Transformational' Quarter,"AMC Entertainment earnings beat, with the meme stock's CEO hailing ""transformational"" capital raises. AMC stock jumped, then reversed lower.",,"[""Investor'S Business Daily"", 'Gillian Rich']",2021-08-10 20:15:43+00:00,2021-08-12T17:01:23+00:00,https://www.investors.com/news/amc-stock-amc-earnings-delta-variant-streaming-meme-stock/,https://www.investors.com/wp-content/uploads/2021/06/Stock-AMCnight-01-adobe.jpg,
https://news.google.com/articles/CAIiELBUkpKpc4-e_mu_xa6sXEcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,US job openings rose to a record high in June,"It's a hallmark sign of this strange pandemic labor market: America had a record 10.1 million jobs available in June, as businesses struggled to hire enough staff to support the full reopening of the economy.",,['Anneken Tappe'],2021-08-09 15:04:03+00:00,2021-08-10T15:31:19Z,https://www.cnn.com/2021/08/09/economy/record-job-openings-june/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210809101236-us-job-applications-0623-restricted-super-169.jpg,
https://news.google.com/articles/CAIiEHRatZ0yftHkY5MmCyC-QesqGQgEKhAIACoHCAow2Nb3CjDivdcCMIvwngY?hl=en-US&gl=US&ceid=US%3Aen,"Job openings surge above 10 million for first time ever, Labor Department says","The jump came as the quits increased while the layoffs and discharges rate was unchanged, reflecting increased bargaining power for workers.",Markets,['Jesse Pound'],2021-08-09 14:53:30+00:00,2021-08-09T17:18:34+0000,https://www.cnbc.com/2021/08/09/job-openings-surge-above-10-million-for-first-time-ever-labor-department-says.html,https://image.cnbcfm.com/api/v1/image/106923627-1628291013961-gettyimages-1332738107-cg6a2332_20210806121443460.jpeg?v=1628520480,false
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9uZXdzL3VzLWpvbHRzLWpvYi1vcGVuaW5ncy1yaXNlLXRvLXNlcmllcy1oaWdoLW9mLTEwMS1taWxsaW9uLWluLWp1bmUtMjAyMTA4MDkxNDA20gFvaHR0cHM6Ly93d3cuZnhzdHJlZXQuY29tL2FtcC9uZXdzL3VzLWpvbHRzLWpvYi1vcGVuaW5ncy1yaXNlLXRvLXNlcmllcy1oaWdoLW9mLTEwMS1taWxsaW9uLWluLWp1bmUtMjAyMTA4MDkxNDA2?hl=en-US&gl=US&ceid=US%3Aen,US: JOLTS Job Openings rise to series-high of 10.1 million in June,"The number of job openings on the last business day of June reached a new series-high of 10.1 million, the US Bureau of Labor Statistics announced in",,[],,,https://www.fxstreet.com/news/us-jolts-job-openings-rise-to-series-high-of-101-million-in-june-202108091406,https://editorial.fxstreet.com/images/Macroeconomics/EconomicIndicator/Employment/jobs-wanted-gm104652447-13130022_Large.jpg,
https://news.google.com/articles/CAIiEPenXukIocQGjtwCfEPxbFsqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,"Job openings set new highs in June, but employers made progress in filling them.","A government report shows that workers continue to quit at high rates, reflecting their leverage in the labor market.",Business,['Ben Casselman'],2021-08-09 11:42:34+00:00,2021-08-10T03:17:32.005Z,https://www.nytimes.com/live/2021/08/09/business/economy-stock-market-news,https://static01.nyt.com/images/2021/08/10/business/09inflation-print/09inflation-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEEj0JO_jHHOSMcjD4R9zSkIqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Apple Says It Won't Let Governments Co-Opt CSAM Detection Tools,"The company has defended its controversial new features, which will be deployed to search for child abuse material on its platforms.",,[],,,https://gizmodo.com/apple-says-it-wont-let-the-government-turn-its-child-ab-1847450920,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/35db4a21977f8568562b81ebb94e4388.jpg",
https://news.google.com/articles/CAIiEHchwR5GH0oThLptNdaBUh0qGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Apple says it will reject any government demands to use new child sexual abuse image detection system for surveillance,Apple said Monday it will reject government demands to use its new child sexual abuse image detection system for surveillance.,Technology,['Kif Leswing'],2021-08-09 19:13:01+00:00,2021-08-09T21:35:23+0000,https://www.cnbc.com/2021/08/09/apple-will-reject-demands-to-use-csam-system-for-surveillance-.html,https://image.cnbcfm.com/api/v1/image/106065694-1628201072679-apple.jpg?v=1628201101,false
https://news.google.com/articles/CAIiEMqxEPG70_OWAA7qEsAJmpMqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Apple pushes back against child abuse scanning concerns in new FAQ,Apple has used a new FAQ to assuage concerns its new anti-child abuse measures could be turned into surveillance tools by authoritarian governments. The new tools scan for abuse imagery and sexually explicit content.,,"['Jon Porter', 'Aug']",2021-08-09 06:49:08-04:00,2021-08-09T06:49:08-04:00,https://www.theverge.com/2021/8/9/22616381/apple-child-sexual-abuse-material-scanning-icloud-faq-pushback-privacy,https://cdn.vox-cdn.com/thumbor/7ptLK_BDo8wD_MW1bD5ZhVFKDWo=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13728969/acastro_180604_1777_apple_wwdc_0002.jpg,
https://news.google.com/articles/CAIiEE8lJRT7dyImbAkiFbr26bgqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,"Apple responds to critics of CSAM scan plan with FAQs, says it'd block governments subverting its system",,,"['Thomas Claburn In San Francisco', 'Chris Williams', 'Editor In Chief', 'Iain Thomson In San Francisco', 'Richard Speed', 'Lindsay Clark', 'Gareth Corfield']",,,https://www.theregister.com/2021/08/09/apple_csam_faq/,https://regmedia.co.uk/2020/11/11/spying.jpg,
https://news.google.com/articles/CAIiEDsbxh4nqYRO1UXmM7XoXvsqGQgEKhAIACoHCAowzuOICzCZ4ocDMM7TqQY?hl=en-US&gl=US&ceid=US%3Aen,"Apple defends scanning iPhones for child abuse images, saying algorithm only identifies flagged pics","Dismissing claims its algorithm designed to find photos of child-sex-abuse could be repurposed by bad actors, Apple said it would 'refuse any such demands' from the US or foreign governments.",Science,"['Dan Avery', 'Dan Avery For Dailymail.Com']",2021-08-09 22:52:28+01:00,2021-08-09T22:52:52+0100,https://www.dailymail.co.uk/sciencetech/article-9877851/Apple-defends-scanning-iPhones-child-abuse-images-saying-algorithm-identifies-flagged-pics.html,https://i.dailymail.co.uk/1s/2021/08/09/22/46481813-0-image-a-34_1628544747985.jpg,false
https://news.google.com/articles/CAIiEFCb2g465Lx5avIm59P7hVYqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,Fortnite’s Ariana Grande concert offers a taste of music in the metaverse – TechCrunch,Ariana Grande strutted and soared around a candy-colored series of Fortnite sets in Epic’s latest major in-game live music event. The multi-day “tour” offered gamers and Grande fans alike plenty to enjoy while showcasing Epic’s impressively smooth and visually inventive vision for live events that millions of people can enjoy simultaneously. Fortnite players have known […],,[],2021-08-09 13:33:02,,https://techcrunch.com/2021/08/09/fortnite-ariana-grande-concert-metaverse/,https://techcrunch.com/wp-content/uploads/2021/08/fortnite-grande.jpeg?w=711,
https://news.google.com/articles/CAIiEMimUgd1OgHdfetWlLuCf3MqFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,Ariana Grande Fixed Fortnite For Me After A Coma Ruined It,It took three years and Ariana Grande to get over my trauma-induced aversion,,[],,,https://kotaku.com/i-woke-from-a-coma-into-a-fortnite-obsessed-world-1847450200,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/015b9e7a8a8f71e90693e97df16f358e.png",
