article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/news/local/2021/08/01/one-woman-shot-at-sandusky-park-in-lynchburg-police/,"Woman shot at Sandusky park in Lynchburg, police say",Lynchburg police say a woman was shot at Sandusky Park late Saturday evening.,Local News,"['Tim Harfmann', 'Mckinley Strother']",2021-08-01 00:00:00,2021-08-01T22:24:56.980Z,https://www.wsls.com/news/local/2021/08/01/one-woman-shot-at-sandusky-park-in-lynchburg-police/,https://www.wsls.com/resizer/ixvA4IPPtXX9c416t0ExCwFp7pc=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-01-2021/t_320696ce99d444a4b4c9bdf4e2839051_name_image.jpg,false
https://www.wdbj7.com/2021/08/03/lynchburg-police-department-creates-new-program-attract-experienced-officers-police-force/,Lynchburg Police Department creates program to attract experienced officers,"The program offers Virginia-certified officers salaries of up to $51,604 if they join the department.",,[],2021-08-03 00:00:00,,https://www.wdbj7.com/2021/08/03/lynchburg-police-department-creates-new-program-attract-experienced-officers-police-force/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/Ql-J113ipPu4omIeXjLqXq4nzw0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/6ZCQFWZ33VBP5BU56E2EIBWMBQ.png,
https://www.wdbj7.com/2021/08/03/university-lynchburg-welcomes-first-time-students-campus/,University of Lynchburg welcomes first-time students to campus,The university is one of many in the nation that has required vaccinations for its students.,,[],2021-08-03 00:00:00,,https://www.wdbj7.com/2021/08/03/university-lynchburg-welcomes-first-time-students-campus/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/Xts_XCMPCOp4q1zcfAcK6swEZmA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WPVTYGYCRNDQRMJXIQKNUWX66E.png,
https://www.chathamstartribune.com/news/article_a84a2252-f3a3-11eb-85f3-a745f7e16a73.html,"PCPL holds annual trustees meeting, election","CHATHAM, Va. — On Thursday evening, the Board of Trustees of the Pittsylvania County Public Library system (PCPL) held its annual organizational meeting and elections in Pittsylvania County’s History Research",,"['Kacey Martin - Star-Tribune Intern', 'Kacey Martin Star-Tribune', 'Chuck Vipperman Star-Tribune', 'Chuck Vipperman Star-Tribune Special Report']",,,https://www.chathamstartribune.com/news/article_a84a2252-f3a3-11eb-85f3-a745f7e16a73.html,https://bloximages.chicago2.vip.townnews.com/chathamstartribune.com/content/tncms/assets/v3/editorial/b/36/b3675a4c-f3a3-11eb-ba72-0bf966e94166/61080add1c0a5.image.jpg?resize=945%2C630,
https://www.chathamstartribune.com/news/article_22d4406e-f3a1-11eb-ae1f-7b7e2dec26e1.html,Chatham Ruritan Club awards scholarships,"CHATHAM, Va. — The Chatham Ruritan Club this week presented three scholarships to the class of 2021 at Chatham High School.",,"['Chuck Vipperman Star-Tribune', 'Chuck Vipperman Star-Tribune Special Report']",,,https://www.chathamstartribune.com/news/article_22d4406e-f3a1-11eb-ae1f-7b7e2dec26e1.html,https://bloximages.chicago2.vip.townnews.com/chathamstartribune.com/content/tncms/assets/v3/editorial/0/16/016b2a18-f3a2-11eb-8c15-0fc8f4309c9a/610807f625540.image.jpg?resize=200%2C206,
https://www.chathamstartribune.com/news/article_cf89636e-f3a3-11eb-a9a9-7ba6c56f589d.html,Whistle use while boating important in Pittsylvania County,"CHATHAM, Va. — Virginia Conservation Police Officer Eric Dotterer, who oversees Pittsylvania County, wants to stress the importance of having an efficient sound-producing device on every boating vessel.",,"['Tom Dixon - Star-Tribune Staff Writer', 'Tom Dixon', 'Chuck Vipperman Star-Tribune', 'Chuck Vipperman Star-Tribune Special Report']",,,https://www.chathamstartribune.com/news/article_cf89636e-f3a3-11eb-a9a9-7ba6c56f589d.html,https://bloximages.chicago2.vip.townnews.com/chathamstartribune.com/content/tncms/assets/v3/editorial/2/0e/20ed71be-f3a4-11eb-9959-8f71fe5d561b/61080b85bf4a3.image.jpg?resize=945%2C630,
https://newsadvance.com/4-bedroom-home-in-lynchburg---419-900/article_97f0da74-9a9c-559f-a40b-0f2d5fd63b97.html,"4 Bedroom Home in Lynchburg - $419,900","Welcome Home to Leeward Way in the coveted Trent's Landing Community of Campbell County! Upon entering this new construction home by Lynchburg's Premier Contractor, Custom Structures, you are greeted with",,[],,,https://newsadvance.com/4-bedroom-home-in-lynchburg---419-900/article_97f0da74-9a9c-559f-a40b-0f2d5fd63b97.html,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/f/09/f097e5a1-5850-54dd-9029-1674ddc4a5ac/6107867236ecf.image.jpg?crop=600%2C338%2C0%2C31&resize=600%2C338&order=crop%2Cresize,
https://newsadvance.com/business/local/under-new-ownership-lynchburgs-iconic-farm-basket-plans-changes-but-not-too-many/article_9e435640-f018-11eb-9217-abd85f2cc6e0.html,"Under new ownership, Lynchburg's iconic Farm Basket plans changes — but not too many",The Farm Basket is changing ownership for the third time in its 56-year history.,,"['Rachael Smith Rsmith Newsadvance.Com', 'Rachael', 'Kendall Warner', 'The News', 'Kendall Warner Photos']",,,https://newsadvance.com/business/local/under-new-ownership-lynchburgs-iconic-farm-basket-plans-changes-but-not-too-many/article_9e435640-f018-11eb-9217-abd85f2cc6e0.html,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/4/78/4788e2d2-f09c-11eb-aa2e-fb87c38ceca2/6102f5d511c6e.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,
https://newsadvance.com/news/local/celebrating-summer-reading-in-rustburg/article_8dba5ca8-f255-11eb-948f-cb3bb32f2852.html,Celebrating summer reading in Rustburg,"With plenty of vendors, activities and opportunities to dunk on library employees — literally — families came out for a Saturday of fun in Rustburg as the Campbell County Public",,['Rachel Mahoney'],,,https://newsadvance.com/news/local/celebrating-summer-reading-in-rustburg/article_8dba5ca8-f255-11eb-948f-cb3bb32f2852.html,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/8/17/817531f4-f253-11eb-a4e0-77d79a0f9a2b/6105d6bb4d514.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,
https://newsadvance.com/sports/high-school/tiebreaker-goes-to-hidden-valley-for-heritage-invitational-title/article_6ce71120-f3fd-11eb-beb2-033443cc77d9.html,Tiebreaker goes to Hidden Valley for Heritage Invitational title,The tournament organizers at the John Scott Memorial Heritage Invitational elected to revise its tiebreaker policy leading into Monday’s high school season opener at London Downs Golf Club.,,"['Damien Sordelett Dsordele Newsadvance.Com', 'Damien Sordelett']",,,https://newsadvance.com/sports/high-school/tiebreaker-goes-to-hidden-valley-for-heritage-invitational-title/article_6ce71120-f3fd-11eb-beb2-033443cc77d9.html,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/2/25/225ff869-525b-5cad-9319-f0bf3cdf62ab/5fb842f505908.image.jpg?crop=296%2C167%2C0%2C3&resize=356%2C200&order=crop%2Cresize,
https://www.msn.com/en-us/money/markets/watch-the-uk-to-understand-delta/ar-AAMTqsh?ocid=BingNews,Watch the U.K. to Understand Delta,The country lifted all its COVID-19 restrictions just as Delta peaked. What happens next will tell us how well vaccines are working.,Health,"['Sarah Zhang', 'Katherine J. Wu', 'Tom Bartlett', 'Ed Yong', 'Rachel Gutman']",2021-08-03 15:30:38+00:00,2021-08-04T16:10:33Z,https://www.theatlantic.com/health/archive/2021/08/watch-uk-understand-delta/619647/,https://cdn.theatlantic.com/thumbor/0F2TP43QKic3TckJ39g_eNpYb7c=/0x100:2496x1400/960x500/media/img/mt/2021/08/GettyImages_1234104334/original.jpg,false
https://www.msn.com/en-us/news/world/civilians-told-to-flee-besieged-city-as-afghan-violence-escalates/ar-AAMSYnB?ocid=BingNews,Civilians told to evacuate besieged city of Lashkar Gah as Afghan violence escalates,"The loss of Lashkar Gah would be a massive blow for the Afghan government, which has pledged to defend cities at all costs after losing much of the countryside to the Taliban.",,[],,,https://www.cbsnews.com/news/lashkar-gah-afghanistan-violence-escalates-civilians-told-to-evacuate-besieged-city/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/03/ae4dfbfc-4d69-49bc-b5a1-db06c5d303f4/thumbnail/1200x630/4e2061e27b066f93762341e407d4eea9/gettyimages-1233515197.jpg,false
https://www.msn.com/en-us/news/world/belarus-activist-found-dead-in-ukraine/ar-AAMSBFN?ocid=BingNews,Belarus activist Vitaly Shishov found dead in Ukraine,"""This was a planned operation by security operatives to liquidate a Belarusian, dangerous for the regime,"" activist group says.",,"['Haley Ott', 'Haley Ott Is A Digital Reporter Producer For Cbs News Based In London.']",,,https://www.cbsnews.com/news/belarus-vitaly-shishov-ukraine-murder-investigation-launched-after-activist-found-dead/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/03/f2d58686-eb99-4146-a0e1-03e04b2f3dd1/thumbnail/1200x630/cd3e7bc51e7e06cfd1f3bb2c4dd3d44d/2021-08-03t091306z-1887243412-rc2lxo9c0btb-rtrmadp-3-belarus-ukraine-police.jpg,false
https://www.msn.com/en-us/news/us/us-orders-new-review-of-drilling-in-alaska-wildlife-refuge/ar-AAMTvIj?ocid=BingNews,U.S. orders new review of drilling in Alaska wildlife refuge,"The United States will start a new environmental review of oil and gas leasing in an Alaska wildlife refuge, it said on Tuesday,a process that may determine the fate of drilling parcels handed out in the final days of the Trump administration.",United States,[],2021-08-03 18:14:00+00:00,2021-08-03T18:15:48.662Z,https://www.reuters.com/world/us/us-orders-new-environmental-review-drilling-alaska-wildlife-refuge-2021-08-03/,https://www.reuters.com/resizer/T3AZEcALKqkApKAkunEkyLkYj7A=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ZJMVTHZUCJP55BYWJGYC4TX2QY.jpg,
https://www.msn.com/en-us/news/world/taliban-take-much-of-provincial-capital-in-south-afghanistan/ar-AAMSYtj?ocid=BingNews,Taliban take much of provincial capital in south Afghanistan,"KABUL, Afghanistan (AP) — The Taliban pressed ahead with their advances in southern Afghanistan on Tuesday, capturing nine out of 10 districts of the Helmand provincial capital, residents and officials said.",Middle East,"['Tameem Akhgar', 'Rahim Faiez']",2021-08-03 12:20:40+00:00,2021-08-03T17:20:12Z,https://apnews.com/fa64aa119c0daadd55fd44e42ab223c2,https://storage.googleapis.com/afs-prod/media/35883ac7eece4d6ea14fdd989165d3fc/3000.jpeg,
https://www.msn.com/en-us/news/world/china-orders-mass-testing-in-wuhan-as-covid-outbreak-spreads/ar-AAMSDT0?ocid=BingNews,China orders mass testing in Wuhan as COVID outbreak spreads,"BEIJING (AP) — China suspended flights and trains, canceled professional basketball league games and announced mass coronavirus testing in Wuhan, as widening outbreaks of the delta variant reached the city where the disease was first detected in late 2019.",Sports,[],2021-08-03 07:34:44+00:00,2021-08-04T03:41:15Z,https://apnews.com/8fa8edb073629c692ac51772e5e9d775,https://storage.googleapis.com/afs-prod/media/0962e7d81ae74cacb96b33273d98302a/3000.jpeg,
https://www.msn.com/en-us/news/technology/boeing-postpones-its-starliner-mission-after-detecting-a-technical-issue/ar-AAMTkU9?ocid=BingNews,Boeing postpones its Starliner mission after detecting a technical issue,"Boeing postponed the test launch of its uncrewed Starliner astronaut capsule on Tuesday, the company said in a statement, blaming a valve issue that popped up during lightning storms earlier in the week.",,"['Joey Roulette', 'Aug']",2021-08-03 00:00:00,2021-08-03T12:08:48-04:00,https://www.theverge.com/2021/8/3/22607683/boeing-starliner-technical-issue-nasa-launch-postponed,https://cdn.vox-cdn.com/thumbor/JpsUUzGrmBeKllHmZ5kGA73o32I=/0x0:5029x2633/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22758528/1234403556.jpg,
https://www.msn.com/en-us/news/technology/twitter-officially-kills-off-fleets-just-eight-months-after-launch/ar-AAMTtB0?ocid=BingNews,Twitter officially kills off Fleets just eight months after it launched,"The disappearing-tweet feature, designed to compete with Snapchat and Instagram Stories, was removed today after failing to take off in the way the San Francisco-based company hoped.",Science,"['Sam Tonkin', 'Sam Tonkin For Mailonline']",2021-08-03 16:54:44+01:00,2021-08-03T16:54:44+0100,https://www.dailymail.co.uk/sciencetech/article-9856989/Twitter-officially-kills-Fleets-just-eight-months-launched.html,https://i.dailymail.co.uk/1s/2021/07/14/21/25552596-0-image-a-51_1626295488461.jpg,false
https://www.msn.com/en-us/news/world/the-world-has-a-serious-deforestation-problem-these-7-images-prove-it/ar-AAMTjli?ocid=BingNews,The world has a serious deforestation problem: These 7 images prove it.,"From Borneo to Bolivia, here are just a handful of places around the world were deforestation has become a real problem",,['Scott Dutfield'],2021-08-03 11:20:35+00:00,2021-08-03T11:20:35.365Z,https://www.livescience.com/deforestation-images.html,https://cdn.mos.cms.futurecdn.net/VP2AV9fUEHaZUe6gSLHMVQ-1200-80.jpg,
https://www.msn.com/en-us/news/technology/watch-boeing-launch-its-astronaut-capsule-to-space/ar-AAMT7Qz?ocid=BingNews,Watch Boeing launch its astronaut capsule to space,"Boeing is set to launch its Starliner astronaut capsule atop a United Launch Alliance Atlas-V rocket on Friday, July 30th, in its do-over test mission following the spacecraft’s failure in 2019.",,"['Joey Roulette', 'Aug']",2021-08-03 00:00:00,2021-08-03T09:00:00-04:00,https://www.theverge.com/2021/8/3/22597808/boeing-starliner-ula-launch-nasa-commercial-crew-iss,https://cdn.vox-cdn.com/thumbor/RW2VBzP7Z3i95Yj9zmxWmo3wXaw=/0x214:1365x929/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22757257/51347154310_cb53a69a6b_k.jpeg,
https://www.msn.com/en-us/news/world/new-videos-oceangate-sub-dives-to-titanic-again-reports-ship-wreckage-is-rapidly-deteriorating/ar-AAMTCPT?ocid=BingNews,"New videos: OceanGate sub dives to Titanic again, reports ship wreckage is ‘rapidly deteriorating’","In another deep dive to the famed North Atlantic wreckage of the Titanic, Everett, Wash.-based OceanGate captured video with its Titan submersible that shows…",,['Kurt Schlosser'],2021-08-03 16:49:00+00:00,2021-08-03T18:49+00:00,https://www.geekwire.com/2021/new-videos-oceangate-sub-dives-titanic-reports-ship-wreckage-rapidly-deteriorating/,https://cdn.geekwire.com/wp-content/uploads/2021/08/titanictelemotor.png,
https://www.msn.com/en-us/news/technology/one-of-the-world-s-rarest-chameleons-feared-extinct-is-found-alive/ar-AAMRq7T?ocid=BingNews,"Scientists discover tiny chameleon once feared extinct, but its future is uncertain","""When we found it we got goosebumps and just started jumping around.""",,['Leslie Katz'],,,https://www.cnet.com/news/scientists-discover-tiny-chameleon-once-feared-extinct-but-its-future-is-uncertain/,https://www.cnet.com/a/img/SCryk-yVTE6ArPTB4HFCuPRGTpg=/1200x630/2021/08/02/5882a292-2b69-48df-b2f0-2003a5fc60e8/pygmy.jpg,false
https://www.msn.com/en-us/news/technology/what-would-happen-if-earth-suddenly-stopped-spinning/ar-AAMTAiv?ocid=BingNews,What would happen if Earth suddenly stopped spinning?,"If Earth abruptly stopped spinning, what would happen to everything on it?",,['Stacy Kish'],2021-08-03 14:00:00+00:00,2021-08-03T14:00:00.693Z,https://www.livescience.com/what-if-earth-stopped-spinning.html,https://cdn.mos.cms.futurecdn.net/BJaDTjvticxmP6SbwAh9D5-1200-80.jpeg,
https://www.msn.com/en-us/news/technology/elon-musk-shares-photos-of-spacex-engineers-fitting-29-engines-to-starship-before-its-first-attempt-at-orbit/ar-AAMT26p?ocid=BingNews,Elon Musk shares photos of SpaceX engineers fitting 29 engines to Starship before its first attempt at orbit,"Musk, CEO of SpaceX, posted a photo of him holding his child with Starship's Super Heavy booster in the background.",,['Kate Duffy'],2021-08-03 00:00:00,2021-08-03T12:08:24Z,https://www.businessinsider.com/elon-musk-spacex-photos-starship-rocket-super-heavy-29-engines-2021-8,https://i.insider.com/61092dc7372268001a595a6a?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/other/microsoft-to-require-proof-of-vaccination-for-us-on-site-work-delays-full-reopening-to-october/ar-AAMToxE?ocid=BingNews,"Microsoft to require proof of vaccination for U.S. on-site work, delays full reopening to October","Microsoft says it will require proof of COVID-19 vaccination for all employees, vendors and guests entering its U.S. buildings starting in September…",,['Todd Bishop'],2021-08-03 15:44:00+00:00,2021-08-03T17:43+00:00,https://www.geekwire.com/2021/microsoft-require-proof-vaccination-u-s-site-work-delays-full-reopening-october/,https://cdn.geekwire.com/wp-content/uploads/2021/08/20201207_125931-2048x1536.jpg,
https://www.msn.com/en-us/news/technology/apple-s-new-mac-pro-gpus-promise-a-huge-performance-boost/ar-AAMTqIO?ocid=BingNews,Apple's new Mac Pro GPUs promise a huge performance boost,Apple has replaced the Mac Pro's high-end GPUs with Radeon Pro W6000-series cards that promise huge leaps in graphics performance — and replace the original Vega cards..,,[],,,https://www.engadget.com/apple-mac-pro-w6800x-w6900-gpu-154228019.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/7bdf93a0-f46b-11eb-aafa-b8e05737670e,
https://r1-usc1.zemanta.com/rp2/b1_msn/9158746/47527032/DRSACSO5EWXZBND47OT3DM6BJZND4OYVFTMCMXXIOCAADPAMSJHKK6WRKMBMWQXCLALOGPZMT5IKT4WEAF4MF2JCGK7RGFA5POUOE2HFOQLQEGIGUTYZCP7Y7XGTECFCMN7NCQIAK5RAZ5O6M5GNOKDFPQJHQ5G6CCDBB5GMTMNOBUEND2SW7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF37VYD45UXSYZQNENYZFYQ53IPSRGZ4RY4DKTIZV7CEUCMMLMBLLDS7JNKURXV2AJJRM52ZFVMTKC7URYBTXVCR3VH5LEENMGHRTDZCW7ZRCV2W7UU2WY274FT45TTRII63BBMMY4P44QXBLSFA4JJIC24S6N7DPGXSLWWOZZ7ZDJ7YEG7GIF7I5IMSIVK34I7W4FHKNU6JKRIQJVNJQWT4N7MB6PHJIE6CINQH4PCJZF26XAID6424JL74MAYQXHSIFSYJ3UUVMKHEMSISSAVBXRLTCVQUQ7GXJZAC6Z63YD6QOZTRV6ZPAPN5AST7EE2CFGZPMTVKNU5PBUL3POM24JTYR6XR2HJFZKCVDP4Q67RLSVU2Z4LL2SHCRL4MR6USD5ZQ4WSFGQUUNNMY665OIAIJ4BL3O6HAQBSSUW/,,,,[],,,,,
https://www.msn.com/en-us/news/technology/citizen-real-time-crime-alert-app-is-now-selling-access-to-its-on-demand-safety-agents/ar-AAMT7MD?ocid=BingNews,"Citizen, real-time crime alert app, is now selling access to its on-demand safety agents","Next time you're walking alone at night or meeting up with a stranger for a first date, one startup, the real-time crime alert app Citizen, would like to listen in -- with the goal of protecting you.",,"[""Sara Ashley O'Brien""]",2021-08-03 00:00:00,2021-08-03T13:00:03Z,https://www.cnn.com/2021/08/03/tech/citizen-app-protect-safety-launch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802162446-citizen-app-file-restricted-super-169.jpg,
https://www.msn.com/en-us/news/technology/google-s-pixel-6-phones-will-come-with-a-chip-designed-by-the-search-giant/ar-AAMQNuO?ocid=BingNews,Google's Pixel 6 phones are coming with a chip designed in-house,The search giant's latest phones have a radical new design. Will it be enough to woo consumers?,,['Richard Nieva'],,,https://www.cnet.com/tech/mobile/googles-pixel-6-phones-are-coming-with-a-chip-the-apple-rival-designed-in-house/,https://www.cnet.com/a/img/8prEr6dAbIO1FC66ulUe07ao2Y8=/1200x630/2021/07/30/22acc5b6-23a9-4378-925e-cbd265144ade/google-pixel-6-portfolio-shot.jpg,false
https://www.msn.com/en-us/money/companies/elon-musk-says-he-never-asked-to-be-ceo-of-apple-that-would-be-the-end-of-apple/ar-AAMSr97?ocid=BingNews,Elon Musk Says He Never Asked to Be CEO of Apple. That Would Be the End of Apple,"Even if you think Apple has lost its way, this isn't the answer.",,[],2021-08-03 04:00:00,,https://www.inc.com/jason-aten/elon-musk-says-he-never-asked-to-be-ceo-of-apple-that-would-be-end-of-apple.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/getty_1229892934_nld708.jpg",
https://www.msn.com/en-us/news/technology/if-the-metaverse-gets-real-it-shouldn-t-be-facebook-s-to-control/ar-AAMSYle?ocid=BingNews,"If the metaverse gets real, it shouldn’t be Facebook’s to control",Mark Zuckerberg’s vision of an alternate digital reality could be a privacy and misinformation hellscape.,,"['About The Author', 'Fast Company Senior Writer Mark Sullivan Covers Emerging Technology', 'Politics', 'Artificial Intelligence', 'Large Tech Companies', 'Misinformation. An Award-Winning San Francisco-Based Journalist', ""Sullivan'S Work Has Appeared In Wired"", 'Al Jazeera', 'Cnn', 'Abc News']",2021-08-03 08:00:50,2021-08-03T03:11:14,https://www.fastcompany.com/90660612/facebook-metaverse,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/07/p-1-when-facebook-talks-about-a-and8216metaverseand8217-take-it-seriously.jpg",
https://www.msn.com/en-us/news/technology/the-best-deals-in-apple-s-amazon-store/ar-AAMTnzu?ocid=BingNews,The best deals in Apple's Amazon store,"Yes, Apple has a shop on Amazon. And that means you can get official Apple products with free Prime shipping, and even better, it's almost the whole product line — from iPhones to silicone cases and Apple Watches to accessories, all the way to the Mac and almost everything in between.",,['Jacob Krol'],2021-08-03 00:00:00,2021-08-04T15:50:48Z,https://www.cnn.com/2021/08/03/cnn-underscored/amazon-apple-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201020224701-9-underscored-ipad-air-fourth-generation-review-super-169.jpg,
https://r1-usc1.zemanta.com/rp2/b1_msn/9156587/47726624/DVP3HFK6YIPT4A6RKUYSYR2GBZND4OYVFTMCMXXIOCAADPAMSJHKK6WRKMBMWQXCLALOGPZMT5IKSPF7YIAGT2AMILXVUBSM4M5FKWEVSBPR2JZMJXDJCP7Y7XGTECFCMN7NCQIAK5RAZLYYEGSEBAB47EVX6N6A7C7TRB42CB7WMMRVNF3W7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF3YLSNAPAJCREG3UNYZFYQ53IPSRGZ4RY4DKTIZV7PUTO7DGQQMPBAFALTYISOB7AHV7ZSVBEONL5ORKVE76VCDPCFDKTEVZIHZWIYC7VNNO4LMIMVLKTOQQVNRVEQEY2JNJAL4FBGB766YBO32UTPQZAMZKPY5TFPI47323PCSDGT75Z3FQSMYLIJPHQCXPI6BPIHBIMJOVGXORXDKFV4EIUXTQCZGOGXVVDK52373HZKUQR4V44SU6TK6GMY5MCG3RJM6GQTK56EPPOHSNC3R2LQES4DW4GUFWQMYDQX6AQ2URONJYZZ5CSNAOUX5XUQTD25UQ5G5ZSEEVZX7TP2DKQKCUEWCKJBEGORBEPFBW377UUAXCMRY37LH5ZBIPZ6GJTFOXRDFVU5GFV5A3RUVWYDMUEXMX5324J2PBU/,,,,[],,,,,
https://www.msn.com/en-us/money/other/youtube-creators-can-now-get-10000-per-month-for-making-shorts/ar-AAMToWO?ocid=BingNews,"YouTube creators can now get $10,000 per month for making Shorts","YouTube’s Shorts Fund will pay creators up to $10,000 per month for making original videos for YouTube’s TikTok competitor, YouTube Shorts.",,"['Jacob Kastrenakes', 'Aug']",2021-08-03 00:00:00,2021-08-03T12:00:00-04:00,https://www.theverge.com/2021/8/3/22606291/youtube-shorts-fund-launches-100-million,https://cdn.vox-cdn.com/thumbor/SAlUfcT0S1i-f-UC4Oi8Z0YeOG0=/0x311:4332x2579/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22375994/youtube_shorts_beta.jpg,
https://www.msn.com/en-us/money/other/do-you-know-your-company-s-water-risk-this-platform-shows-it-in-real-time/ar-AAMSDxt?ocid=BingNews,Do you know your company’s ‘water risk’? This platform shows it in real time,"Companies need water to grow crops and provide hydroelectric activity, but also need to avoid floods and rising seas. Waterplan helps monitor it all so companies can plan for potential liquid-based disruptions to business.",,"['About The Author', ""Adele Peters Is A Staff Writer At Fast Company Who Focuses On Solutions To Some Of The World'S Largest Problems"", 'Climate Change To Homelessness. Previously', 'She Worked With Good', 'Biolite', 'The Sustainable Products', 'Solutions Program At Uc Berkeley', 'Contributed To The Second Edition Of The Bestselling Book', 'Worldchanging', ""A User'S Guide For The Century.""]",2021-08-03 06:00:29,2021-08-03T05:06:05,https://www.fastcompany.com/90661286/do-you-know-your-companys-water-risk-this-platform-shows-it-in-real-time,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/08/p-1-90661286-waterplan.jpg",
https://www.msn.com/en-us/music/news/dababy-dropped-from-two-more-festivals-over-homophobic-comments/ar-AAMTl6B?ocid=BingNews,DaBaby Dropped From Three More Festivals Over Homophobic Comments,"Music, Film, TV and Political News Coverage",,"['Jon Blistein', ""Jon Blistein'S Most Recent Stories"", 'Britney Spears', 'Conservatorship', 'What S Going On', 'What S Next', 'Sufjan Stevens', 'Angelo De Augustine S New Song Inspired Childhood-Ruining', 'Return To Oz', 'Bauhaus Is Getting Into The Nft Game']",2021-08-03 16:56:39+00:00,2021-08-03T16:56:53+00:00,https://www.rollingstone.com/music/music-news/dababy-dropped-austin-city-limits-iheartradio-festivals-1206718/,https://www.rollingstone.com/wp-content/uploads/2021/08/dababy-again.jpg,
https://www.msn.com/en-us/sports/olympics/simone-biles-is-headed-out-on-tour-after-the-olympics/ar-AAMT9Ju?ocid=BingNews,Simone Biles is headed out on her 'GOAT' tour this fall,Simone Biles has one plan in place following this summer's Tokyo Olympics.,entertainment,['Chloe Melas'],2021-08-03 00:00:00,2021-08-04T01:40:00Z,https://www.cnn.com/2021/08/03/entertainment/simone-biles-tour-goat-united-states-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803063347-28-olympics-gymnastics-080321-super-tease.jpg,false
