article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEKtrLWHQ4sGziQStqfYFbMQqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,"U.S. stock futures dip after Dow, S&P 500 close at record highs",U.S. stock index futures were slightly lower during overnight trading on Monday after the Dow and S&P 500 closed at record highs.,Markets,['Pippa Stevens'],2021-08-16 22:06:18+00:00,2021-08-16T23:57:35+0000,https://www.cnbc.com/2021/08/16/stock-market-futures-open-to-close-news.html,https://image.cnbcfm.com/api/v1/image/106908513-1625781388591ALCC-Photo-20210708-18-jpg?v=1625781446,false
https://news.google.com/articles/CCAiC0pGeTNBcGhxcWxZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dow drops more than 100 points as investors fear slowing global growth,CNBC's Bob Pisani reports on the market action after the opening bell. For access to live and exclusive video from CNBC subscribe to CNBC PRO: https://cnb.cx...,,[],,,https://www.youtube.com/watch?v=JFy3AphqqlY,https://i.ytimg.com/vi/JFy3AphqqlY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKRnBjNRuLetTyMHaFFjkN0qGAgEKg8IACoHCAowjujJATDXzBUwmJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,What the Afghan government’s collapse might mean for the U.S. stock market,"The impact of rising tensions in the Middle East to the stock market, with the Dow Jones Industrial Average, the S&P 500 index and the Nasdaq Composite Index...",,['Mark Decambre'],,,https://www.marketwatch.com/story/what-the-collapse-of-the-afghan-government-might-mean-for-the-u-s-stock-market-11629081544,https://images.mktw.net/im-385928/social,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS9mNDZlZWQ1MjM4YWRmZThlZGYyYWE0ZmY5NjFjMjhkNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,S&P hits new record amid rising concerns about pandemic,"A choppy day on Wall Street ended Monday with the S&P 500 and Dow Jones Industrial Average notching new highs after recovering from an early slide.  The indexes each rose 0.3%, extending their winning streak to a fifth day, while the Nasdaq fell 0.2%.",Business,"['Damian J. Troise', 'Alex Veiga']",2021-08-16 03:21:12+00:00,2021-08-16T20:56:51Z,https://apnews.com/f46eed5238adfe8edf2aa4ff961c28d6,https://storage.googleapis.com/afs-prod/media/dfb70a0f207d4e1bbd78862e602800e0/3000.jpeg,
https://news.google.com/articles/CAIiELqr4I_1ZsAEHyu-WD-yRWoqMwgEKioIACIQlKbuyFfspi2wE6ogTA6EgyoUCAoiEJSm7shX7KYtsBOqIEwOhIMwqNGXBw?hl=en-US&gl=US&ceid=US%3Aen,S&P 500 Price Forecast – S&P 500 Pulled Back to Kickoff Week,"The S&P 500 has pulled back just a bit during the course of the trading session on Monday, as we are pulling back from all-time highs. All things being equal, there will be buyers on dips.",,[],,,https://www.fxempire.com/forecasts/article/sp-500-price-forecast-sp-500-pulled-back-to-kickoff-week-766040,https://responsive.fxempire.com/width/600/webp-lossy-70.q50/_fxempire_/2021/08/z3500.jpg,
https://news.google.com/articles/CAIiECb0N2XUFeDQI7fIOGVFQIkqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Fed's Eric Rosengren backs tapering in the fall but no rate hikes until job market improves,Boston Fed President Eric Rosengren said he would be prepared to start rolling back some of the central bank's easy monetary policy this fall.,The Fed,['Jeff Cox'],2021-08-16 21:23:27+00:00,2021-08-16T22:03:22+0000,https://www.cnbc.com/2021/08/16/feds-eric-rosengren-backs-tapering-in-the-fall-but-no-rate-hikes-until-job-market-improves.html,https://image.cnbcfm.com/api/v1/image/106136759-1568827742991gettyimages-1132893001.jpeg?v=1568827815,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2ZlZC1vZmZpY2lhbHMtd2VpZ2gtZW5kaW5nLWFzc2V0LXB1cmNoYXNlcy1ieS1taWQtMjAyMtIBXmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2ZlZC1vZmZpY2lhbHMtd2VpZ2gtZW5kaW5nLWFzc2V0LXB1cmNoYXNlcy1ieS1taWQtMjAyMi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Fed officials weigh ending asset purchases by mid-2022,"Federal Reserve officials are nearing agreement to begin scaling back their easy money policies in about three months if the economic recovery continues, with some pushing to end their asset-purchase program by the middle of next year.",,[],,2021-08-16T05:55:34-04:00,https://www.foxbusiness.com/economy/fed-officials-weigh-ending-asset-purchases-by-mid-2022,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/fed-BT.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC2tBY2FTY1pzSFhVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Boston Fed president: Labor numbers key to tapering position,"Eric Rosengren, president and CEO of the Federal Reserve Bank of Boston, joins Steve Liesman on Closing Bell to discuss the Fed's next moves to control the e...",,[],,,https://www.youtube.com/watch?v=kAcaScZsHXU,https://i.ytimg.com/vi/kAcaScZsHXU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMgcFRrXJbLFJ74ZZREYLEoqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,There's growing support within the Fed to announce the tapering of bond purchases in September,Interviews with officials along with their public comments show growing support for a faster taper timeline than markets had expected a month ago.,The Fed,['Steve Liesman'],2021-08-16 09:56:05+00:00,2021-08-16T15:33:18+0000,https://www.cnbc.com/2021/08/16/theres-growing-support-within-the-fed-to-announce-the-tapering-of-bond-purchases-in-september.html,https://image.cnbcfm.com/api/v1/image/106911403-1626357900954-powell.jpg?v=1626357925,false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmZ4c3RyZWV0LmNvbS9uZXdzL2ZlZHMtcm9zZW5ncmVuLWZlZC1jb3VsZC1zdGFydC1yZWR1Y2luZy1hc3NldC1wdXJjaGFzZXMtdGhpcy1mYWxsLXdzai0yMDIxMDgxNjE4MjbSAXRodHRwczovL3d3dy5meHN0cmVldC5jb20vYW1wL25ld3MvZmVkcy1yb3NlbmdyZW4tZmVkLWNvdWxkLXN0YXJ0LXJlZHVjaW5nLWFzc2V0LXB1cmNoYXNlcy10aGlzLWZhbGwtd3NqLTIwMjEwODE2MTgyNg?hl=en-US&gl=US&ceid=US%3Aen,Fed's Rosengren: Fed could start reducing asset purchases this fall – WSJ,"In an interview with the Wall Street Journal, Boston Federal Reserve President Eric Rosengren said that the Fed could be in a position to taper asset",,[],,,https://www.fxstreet.com/news/feds-rosengren-fed-could-start-reducing-asset-purchases-this-fall-wsj-202108161826,https://editorial.fxstreet.com/images/Macroeconomics/MonetaryPolicy/FED/federal-reserve-27451174_Large.jpg,
https://news.google.com/articles/CAIiENTX9jE7F0R-nLO7-41e9wQqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Watch 4 works w/ Pixel 5’s reverse wireless charging and some Qi pads [video],"Using its neat Battery Share feature, Google's Pixel 5 can charge the new Wear OS flagship, the Samsung Galaxy Watch 4.",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-08-16 19:19:17+00:00,2021-08-16T19:19:20+00:00,https://9to5google.com/2021/08/16/galaxy-watch-4-charging-qi-pixel-5/,https://i0.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/pixel_5_galaxy_watch_4_1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvc2Ftc3VuZy1nYWxheHktczIyLXVsdHJhLXNwZWNzLWNhbWVyYS1iYXR0ZXJ5LWRpc3BsYXlfaWQxMzQzNjjSAQA?hl=en-US&gl=US&ceid=US%3Aen,"The Galaxy S22/Ultra camera, display, and battery size leak out: the shrinkage","Honey, I shrank the Galaxy S22! 
But you gave them better cameras, hon!",,['Daniel Petrov'],,,https://www.phonearena.com/news/samsung-galaxy-s22-ultra-specs-camera-battery-display_id134368,https://m-cdn.phonearena.com/images/article/134368-wide-two_1200/The-Galaxy-S22Ultra-camera-display-and-battery-size-leak-out-the-shrinkage.jpg,
https://news.google.com/articles/CAIiEFr53E08nSGSy2qvVSAlTDIqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,How the latest and greatest Samsung and Apple earbuds lock you into their world,Both Samsung and Apple are happiest if you pair their wireless earbuds with their own smartphones; a classic example of ecosystem lock-in. But what features do you lose if you decide to go cross-platform?,,"['Jon Porter', 'Aug']",2021-08-16 17:15:17-04:00,2021-08-16T17:15:17-04:00,https://www.theverge.com/22627099/samsung-galaxy-buds-2-apple-airpods-pro-ecosystem-lock-in-features-companion-app,https://cdn.vox-cdn.com/thumbor/12R5k4uv56m3nTrrbNNuvPyFRoo=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22775336/IMG_1106_Edited_2.jpg,
https://news.google.com/articles/CAIiEAEj2KU8bAOl-TZQKiy4mt4qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Score a $50 Best Buy gift card when you preorder the Galaxy Watch 4,Be the first to own Samsung's new smartwatch and nab a $50 bonus gift card in the process.,,['David Watsky'],,,https://www.cnet.com/tech/mobile/score-a-50-best-buy-gift-card-when-you-preorder-the-galaxy-watch-4/,https://www.cnet.com/a/img/UEBb_jA3qprXVBo8SN6yGRhWUyU=/1200x630/2021/08/16/1ee40a74-e9e6-4f81-8d4b-a35bdbe1a0ef/wat.jpg,false
https://news.google.com/articles/CAIiEM5vp3UcefQxcoZOR6XO71UqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,Why I preordered a Galaxy Watch 4 despite these 4 compromises,"The Galaxy Watch 4 is still unproven as the standard-bearer for the new Wear OS 3, but I couldn't hit the preorder button fast enough last Wednesday. So here's why I'm buying a Galaxy Watch 4 — and why you should, too.",article,[],2021-08-16 08:00:03-04:00,,https://www.androidcentral.com/galaxy-watch-4-compromises,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/08/samsung-galaxy-watch-4-hands-on-2.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmNhLmNvbS9lbi9saWZlc3R5bGUvaG93LXRvLzIwMjEvMDgvMTYvNjExYWFkNGMyMjYwMWRhNjM0OGI0NWMzLmh0bWzSAVJodHRwczovL2FtcC5tYXJjYS5jb20vZW4vbGlmZXN0eWxlL2hvdy10by8yMDIxLzA4LzE2LzYxMWFhZDRjMjI2MDFkYTYzNDhiNDVjMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"How to screen record on an iPhone, iPad or other iOS devices","Our smartphones organise so much of our lives, with important information flashing across our screens every hour. Therefore, we often want to record what's on our screens so t",En/lifestyle/how-to,['Apple Support'],2021-08-16 18:24:47+00:00,2021-08-16T18:24:53Z,https://www.marca.com/en/lifestyle/how-to/2021/08/16/611aad4c22601da6348b45c3.html,https://phantom-marca.unidadeditorial.es/e205d2f8441e67e5084f71dd464f4cd3/f/jpg/assets/multimedia/imagenes/2021/08/16/16291380929078.jpg,
https://news.google.com/articles/CAIiEI3nkKs0vXPDzlmWiNMqCWAqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 lets you turn off iPhone camera’s Night Mode feature (and keep it off),,,[],2021-08-16 16:55:54+00:00,2021-08-16T16:55:55+00:00,https://9to5mac.com/2021/08/16/ios-15-lets-you-turn-off-iphone-cameras-night-mode-feature-and-keep-it-off/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2019/10/iPhone-11-Review-night-mode-interface.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiECfW1GeJnQjGKzI1Wlsz2HsqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,iOS 15: How to Share Your Screen on a FaceTime Call,"In iOS 15, Apple is bringing several enhancements to FaceTime, and now you can do more than just ‌FaceTime‌ call your friends and family.  
 
...",,['Tim Hardwick'],,,https://www.macrumors.com/how-to/share-screen-facetime-call-ios/,https://images.macrumors.com/t/0r4LYKY16Oubrf7G4eFFiOPvHf0=/2250x/https://images.macrumors.com/article-new/2021/06/ios-15-facetime-guide.jpg,
https://news.google.com/articles/CAIiENsHCV8Ak6Btivdvl9yzD_QqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,How to use window management in macOS Monterey,"Apple hasn't introduced new features to window management in macOS Monterey, but it's made the existing ones easier to find — and it has made some refinements.",,[],,,https://appleinsider.com/articles/21/08/16/how-to-use-window-management-in-macos-monterey,https://photos5.appleinsider.com/gallery/43785-85189-000-lead-Window-management-xl.jpg,
https://news.google.com/articles/CAIiECOlSjW2cEazd7SfxDS4hj8qMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,This killer iOS 15 feature is the best reason to upgrade,"Memories in the new iOS 15 Photos app is a game-changer, and it's one of the best things about this year's iPhone software update.",,['Philip Michaels'],2021-08-16 06:00:37+00:00,2021-08-16T16:42:42.474Z,https://www.tomsguide.com/news/ios-15-photos-improvements,https://cdn.mos.cms.futurecdn.net/JgmyerQyQ9QihmsDyfeRof-1200-80.jpg,
https://news.google.com/articles/CAIiELa599Dmy0Fg2JPa_OZmVPUqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Intel launches Arc GPU brand, first 'Alchemist' products coming early 2022","The company's new high-performance graphics silicon for gamers, formerly referred to as ""DG2,"" gets an ETA, future codenames, a logo and a t-shirt.",,['Lori Grunin'],,,https://www.cnet.com/tech/computing/intel-launches-arc-gpu-brand-first-alchemist-products-coming-q1-2022/,https://www.cnet.com/a/img/qwV6ZIypF5fXFnTUTPaJlL-lP8U=/1200x630/2021/08/16/c99ff7dd-b69a-4e39-81b8-b0d0f7985e08/intel-arc-logo-16x9.png,false
https://news.google.com/articles/CAIiEDd1xln-xTMd_itMtIFxJbcqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,Intel enters the PC gaming GPU battle with Arc,"Intel is launching consumer PC gaming GPUs in early 2022. Intel Arc is the new brand for these GPUs, designed to compete with AMD and Nvidia.",,"['Tom Warren', 'Aug']",2021-08-16 09:49:19-04:00,2021-08-16T09:49:19-04:00,https://www.theverge.com/2021/8/16/22626912/intel-arc-gpu-brand-alchemist-codename-release-date,https://cdn.vox-cdn.com/thumbor/S4oE8PvHvprsBLWrHfVI32-gBoM=/0x95:1320x786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22785205/intelarc.jpg,
https://news.google.com/articles/CAIiEJ8cyXGAXakRxPJi9irCC74qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,"Intel Arc, the company's first gaming GPUs, will debut in 2022",It's taking on AMD and NVIDIA with discrete and integrated models..,,[],,,https://www.engadget.com/intel-arc-graphics-cards-ray-tracing-ai-super-sampling-152717653.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/a18b88a0-fea4-11eb-b43d-45b7fb6c5d34,
https://news.google.com/articles/CBMia2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOC9pbnRlbHMtYXJjLWdwdXMtd2lsbC1jb21wZXRlLXdpdGgtZ2Vmb3JjZS1hbmQtcmFkZW9uLWluLWVhcmx5LTIwMjIv0gFxaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FkZ2V0cy8yMDIxLzA4L2ludGVscy1hcmMtZ3B1cy13aWxsLWNvbXBldGUtd2l0aC1nZWZvcmNlLWFuZC1yYWRlb24taW4tZWFybHktMjAyMi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Intel’s Arc GPUs will compete with GeForce and Radeon in early 2022,"""Alchemist"" will be Intel's first serious dedicated gaming GPU.",,['Andrew Cunningham'],,,https://arstechnica.com/gadgets/2021/08/intels-arc-gpus-will-compete-with-geforce-and-radeon-in-early-2022/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/intel-arc-logo-16x9-760x380.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzE2LzMtcmVhc29ucy10by1idXktYW1kLWFuZC0xLXJlYXNvbi10by1zZWxsL9IBWGh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wOC8xNi8zLXJlYXNvbnMtdG8tYnV5LWFtZC1hbmQtMS1yZWFzb24tdG8tc2VsbC8?hl=en-US&gl=US&ceid=US%3Aen,"3 Reasons to Buy AMD, and 1 Reason to Sell","AMD stock is on fire, but it faces a critical vulnerability.",investing,"['Will Healy', 'Tmfwillhealy', 'Will Healy Is A Freelance Financial Writer Who Has Had A Lifelong Interest In The Stock Market', 'Along With Numerous', 'Less-Useful Pursuits. Will Pursued His Passion For Writing After Working In The Corporate World As Both An Analyst', ""An Insurance Sales Professional. He Holds A Bachelor'S Degree Texas A M Univesity"", 'M.S. The University Of North Texas', 'An Mba In Finance', 'Strategy The University Of Texas At Dallas Jindal School Of Management.', 'This Article Represents The Opinion Of The Writer']",2021-08-16 10:39:42-04:00,,https://www.fool.com/investing/2021/08/16/3-reasons-to-buy-amd-and-1-reason-to-sell/,https://g.foolcdn.com/editorial/images/638655/gettyimages-1220551679.jpg,
https://news.google.com/articles/CAIiEOysS14n1_OsT87rXL4zgwEqFwgEKg4IACoGCAow9vBNMK3UCDDjtpYH?hl=en-US&gl=US&ceid=US%3Aen,Lawsuit Alleges Sexual Abuse By Bob Dylan,"Bob Dylan is accused of drugging and sexually abusing a minor in 1965, according to a complaint filed in Manhattan Supreme Court on Friday. A Dylan spokesperson denies the claims.",,['Elizabeth Blair'],,,https://www.npr.org/2021/08/16/1028241903/bob-dylan-sued-alleged-1965-sexual-abuse,https://media.npr.org/assets/img/2021/08/16/gettyimages-88440868_wide-a28c437b64934bf9c916c7c3a59fecd15363d5db.jpg?s=1400,false
https://news.google.com/articles/CAIiEBYsAQh7HliV09yWlljqWwMqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Bob Dylan sued for allegedly sexually assaulting 12-year-old girl in 1965,A spokesperson for Bob Dylan denies the decades-old claim.,,[],,,https://www.yahoo.com/entertainment/bob-dylan-sued-alleged-sexual-assault-minor-214115778.html,https://s.yimg.com/ny/api/res/1.2/PSXOmiCumSI.rBNSyo5CeQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDE0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/b18b87a0-fed6-11eb-bdff-0e254cc1e340,
https://news.google.com/articles/CAIiEEZuUOFKaO0FxV2bL4LZsukqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Bob Dylan sued for allegedly sexually abusing 12-year-old girl in 1965,"Bob Dylan allegedly used his star status to groom, gain the trust of and control the victim ""as part of his plan to sexually molest and abuse"" her, according to the Manhattan Supreme Court papers.",,['August'],2021-08-16 19:03:01+00:00,2021-08-16T22:39:02+00:00,https://pagesix.com/2021/08/16/bob-dylan-sued-for-allegedly-sexually-abusing-12-year-old-in-1965/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/bob-dylan-001.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEFVaJOwEdhXnem32gL0KJ_8qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Bob Dylan sued for allegedly grooming, sexually abusing 12-year-old girl in 1965","Bob Dylan is accused of sexually abusing and grooming a 12-year-old in 1965, according to a lawsuit. His representative says the ""claim is untrue.""",,[],,,https://www.usatoday.com/story/entertainment/music/2021/08/16/bob-dylan-lawsuit-alleges-he-sexually-abused-groomed-minor-1965/8155430002/,"https://www.gannett-cdn.com/presto/2021/05/24/USAT/37d9a589-5172-4095-ba34-0b2d7a636147-1D_G3DART07.jpg?crop=1935,1088,x1,y112&width=1935&height=1088&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vYm9iLWR5bGFuLWFjY3VzZWQtc2V4dWFsbHktYWJ1c2luZy0xOTQ5MzQ4ODIuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9ib2ItZHlsYW4tYWNjdXNlZC1zZXh1YWxseS1hYnVzaW5nLTE5NDkzNDg4Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Bob Dylan accused of sexually abusing a 12-year-old girl in 1965,Bob Dylan accused of sexually abusing a 12-year-old girl in 1965,,"['Brendan Morrow', 'Staff Writer']",,,https://news.yahoo.com/bob-dylan-accused-sexually-abusing-194934882.html,https://s.yimg.com/uu/api/res/1.2/AdHw.4j145OyNUYkjtbV_Q--~B/aD01NjQ7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/3dc522ed2e1186830a3ffbcad67605ca,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnBhcGVybWFnLmNvbS9icml0dGFueS1vZ3JhZHktd2hpdGUtbG90dXMtcGF1bGEtMjY1NDY4NDg2MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"""The White Lotus"" Breakout Brittany O'Grady on That Finale","Happy ""White Lotus"" Monday to all who celebrate. It was a gripping finale to the six-part Mike White miniseries, full of tears, piña coladas, vomit, ketamine and pooping in suitcases.",Film/TV,"['Evan Ross Katz', 'Paper Magazine', 'Jasmine Ting']",2021-08-16 18:37:46+00:00,2021-08-16T19:05:18+00:00,https://www.papermag.com/brittany-ogrady-white-lotus-paula-2654684861.html,https://assets.rebelmouse.io/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNzIzNTkwOS9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTY1MDEzMjY1Mn0.KFPvSxNZEYMMIVEbUgdNeP8RF_6y2gRtH4LDNMsFUMI/img.jpg?width=1200&coordinates=0%2C313%2C0%2C1187&height=600,
https://news.google.com/articles/CAIiEAK5NPNB8Oo8DUcSBzMBVQgqGQgEKhAIACoHCAow-_uDCzDLlYADMOD-9QU?hl=en-US&gl=US&ceid=US%3Aen,Mike White Accepts the Criticism,"’The White Lotus’ creator Mike White explains the choices behind the finale episode, “Departures”; how he squares the series’s ideas about colonialism with his own connection to Hawaii; and what the reaction to the series has clarified for him.",,['Kathryn Vanarendonk'],2021-08-16 02:07:21.972000+00:00,,https://www.vulture.com/article/the-white-lotus-finale-mike-white-interview-departures-ending.html,https://pyxis.nymag.com/v1/imgs/e2a/2d2/54deceab19a3942817ca4c8d3b70970c0a-13-mike-white.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CCAiC2Y4UHhBb1BSV293mAEB?hl=en-US&gl=US&ceid=US%3Aen,The White Lotus: Inside The Episode (Episode 6 Spoilers) | HBO,Mike White and the rest of the cast explain who was killed and other details from the season 1 finale of #TheWhiteLotus. #HBO Subscribe to HBO on YouTube: ht...,,[],,,https://www.youtube.com/watch?v=f8PxAoPRWow,https://i.ytimg.com/vi/f8PxAoPRWow/maxresdefault.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vdHYvMjAyMS84LzE1LzIyNjI2MzEyL3RoZS13aGl0ZS1sb3R1cy1maW5hbGUtc2Vhc29uLTEtYXJtb25kLXNoYW5l0gFpaHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvdHYvMjAyMS84LzE1LzIyNjI2MzEyL3RoZS13aGl0ZS1sb3R1cy1maW5hbGUtc2Vhc29uLTEtYXJtb25kLXNoYW5l?hl=en-US&gl=US&ceid=US%3Aen,‘The White Lotus’ Finale Didn’t Need a Dead Body—But It Picked the Perfect One,"For most of ‘The White Lotus,’ it was easy to forget about the death teased in the series’ opening scene. But in the end, the death was an ideal distillation of the show’s themes.",,"['Alison Herman', 'Kevin Clark', 'Nora Princiotti', 'Mike Gioseffi', 'Jesse Gibson', ""Kevin O'Connor"", 'J. Kyle Mann', 'Bill Simmons', 'Chris Ryan', 'Danny Heifetz']",2021-08-15 22:08:28-04:00,2021-08-15T22:08:28-04:00,https://www.theringer.com/tv/2021/8/15/22626312/the-white-lotus-finale-season-1-armond-shane,https://cdn.vox-cdn.com/thumbor/a2H2TTAbw2IN5noFp4kLsZhT1UE=/0x54:1200x682/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22784747/download.jpeg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmFkdm9jYXRlLmNvbS9jb21tZW50YXJ5LzIwMjEvOC8xNi93aGl0ZS1sb3R1cy1rbm93cy1ob3ctc2tld2VyLXdoaXRlLWdheS1wcml2aWxlZ2XSAWJodHRwczovL3d3dy5hZHZvY2F0ZS5jb20vY29tbWVudGFyeS8yMDIxLzgvMTYvd2hpdGUtbG90dXMta25vd3MtaG93LXNrZXdlci13aGl0ZS1nYXktcHJpdmlsZWdlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,'The White Lotus' Knows How to Skewer White Gay Privilege,The just-concluded HBO show takes aim at white privilege and entitlement in general but doesn't spare white cisgender gay men.,,[],2021-08-16 19:32:31-04:00,2021-08-16T19:32:31-04:00,https://www.advocate.com/commentary/2021/8/16/white-lotus-knows-how-skewer-white-gay-privilege,https://www.advocate.com/sites/default/files/armond.jpg,
https://news.google.com/articles/CAIiEMw4ZnghNv8FIaUZsOYMcGUqGQgEKhAIACoHCAowq_7zCjCt4tQCMPa0pwY?hl=en-US&gl=US&ceid=US%3Aen,Inside Jennifer Lopez's Heartfelt Gesture to Ben Affleck's Daughters,Don't be fooled by the rocks she's got because she's not the only one with jewelry! A source told E! News J.Lo selected meaningful items that could have a connection to Ben Affleck's daughter's.,,[],2021-08-17 00:03:00+00:00,2021-08-17T00:13:21.000Z,https://www.eonline.com/news/1299126/all-the-details-on-jennifer-lopezs-heartfelt-gesture-to-ben-afflecks-daughters,"https://akns-images.eonline.com/eol_images/Entire_Site/202135/rs_1200x1200-210405082924-1200-Ben-Affleck-Jennifer-Lawrence.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
