article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vZ3VubWFuLWtpbGxzLW9uZS1iZWluZy1zdG9uZWQtMTQzNzAwMTA4Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZ3VubWFuLWtpbGxzLW9uZS1iZWluZy1zdG9uZWQtMTQzNzAwMTA4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Gunman kills one before being stoned to death,"A gunman in Fort Worth, Texas, opened fire on a group of people, killing one person before being stoned to death.",,['Mike Brest'],,,https://news.yahoo.com/gunman-kills-one-being-stoned-143700108.html,https://s.yimg.com/uu/api/res/1.2/TR5Cf1rX6lkHH_mVmuOkaQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/15e64012315e0a1da816714895c6512d,
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy53ZmFhLmNvbS9hcnRpY2xlL25ld3MvY3JpbWUvc2hpbG9oLWRyaXZlLXNob290aW5nLWZvcnQtd29ydGgtZmFtaWx5LXNheXMtZGVsYXktOTExLXJlc3BvbnNlLzI4Ny1hYmRhOGM1OC1mN2Q4LTQxNGQtODM1Ny0zMjhlMmE0MzA2NWHSAZQBaHR0cHM6Ly93d3cud2ZhYS5jb20vYW1wL2FydGljbGUvbmV3cy9jcmltZS9zaGlsb2gtZHJpdmUtc2hvb3RpbmctZm9ydC13b3J0aC1mYW1pbHktc2F5cy1kZWxheS05MTEtcmVzcG9uc2UvMjg3LWFiZGE4YzU4LWY3ZDgtNDE0ZC04MzU3LTMyOGUyYTQzMDY1YQ?hl=en-US&gl=US&ceid=US%3Aen,"Family reports 911 delay in responding to shooting, stoning in Fort Worth",Those who were gathered said they were left waiting for help after their 911 calls were allegedly put on hold.,"https://www.wfaa.com/,news,crime",[],2021-07-26 17:48:00,,https://www.wfaa.com/article/news/crime/shiloh-drive-shooting-fort-worth-family-says-delay-911-response/287-abda8c58-f7d8-414d-8357-328e2a43065a,https://media.wfaa.com/assets/WFAA/images/3fda58eb-5c29-4e29-b655-98eb978e7d72/3fda58eb-5c29-4e29-b655-98eb978e7d72_1140x641.png,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL3N1c3BlY3RlZC10ZXhhcy1ndW5tYW4tYmVhdGVuLWRlYXRoLWJyaWNr0gFIaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vdXMvc3VzcGVjdGVkLXRleGFzLWd1bm1hbi1iZWF0ZW4tZGVhdGgtYnJpY2suYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Suspected Texas gunman beaten to death with brick after opening fire at party, police say","A gunman who killed one person and shot at least two others following an argument at a party in Fort Worth, Texas was beaten to death with a brick, authorities said Monday.",,['Louis Casiano'],,2021-07-26T18:52:24-04:00,https://www.foxnews.com/us/suspected-texas-gunman-beaten-death-brick,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Fort-Worth-police.jpg,false
https://news.google.com/articles/CAIiEO29BRjavLtxYRrW7bRsHusqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,At least 85 wildfires torch 1.5m acres across drought-hit US west,"Fire season on track to break records set last year, as Dixie fire becomes largest in California amid high temperatures",World news,['Gabrielle Canon'],2021-07-26 20:34:19+00:00,2021-07-26T20:59:51.000Z,http://www.theguardian.com/world/2021/jul/26/wildfires-dixie-fire-california-us-west,https://i.guim.co.uk/img/media/df55a741375298297fa2f9b996e49778de7512b7/0_426_8063_4838/master/8063.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=3794c7c92798cd9c27a9bcfe7c170fec,
https://news.google.com/articles/CCAiC3FabjVoMmV3WjJnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"California's largest wildfire destroys multiple homes, forces tens of thousands to evacuate","Firefighters are still battling California's largest fire, which has destroyed multiple homes. CBS News correspondent Carter Evans shows us what homeowners a...",,[],,,https://www.youtube.com/watch?v=qZn5h2ewZ2g,https://i.ytimg.com/vi/qZn5h2ewZ2g/maxresdefault.jpg,
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8yNi91cy9jbGltYXRlLWNoYW5nZdIBQmh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8yNi91cy9jbGltYXRlLWNoYW5nZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Scorching temperatures are forecast for both the Great Plains and Midwest this week.,,U.S.,['Derrick Bryson Taylor'],2021-07-26 09:01:15+00:00,2021-08-13T10:03:00.994Z,https://www.nytimes.com/live/2021/07/26/us/climate-change,https://static01.nyt.com/images/2021/07/26/us/26weather-climate-briefing-new/merlin_191274654_c73433f6-6b6c-45e1-aa74-2f706b2fb85b-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC1dJTDZLZVZXdlJNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Dixie Fire Continues to Grow, Merges With Fry Fire in Northern California",Team coverage on Dixie and Tamarack Fire as well as possible wildfire smoke impacts in the Bay Area (7-26-2021),,[],,,https://www.youtube.com/watch?v=WIL6KeVWvRM,https://i.ytimg.com/vi/WIL6KeVWvRM/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIxMTc3MC9ob3ctcmVwLWJsYWtlLW1vb3JlLWFpbXMtdG8tdXNlLXNjaWVuY2UtdG8tcHJldmVudC13aWxkZmlyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,How Rep. Blake Moore aims to use science to prevent wildfires,"As dozens of wildfires ravage the U.S. in the west, a Utah congressman introduced legislation to use advanced science to identify high-risk areas and speed up forest management projects.",,['Deseret Digital Media'],,,https://www.ksl.com/article/50211770/how-rep-blake-moore-aims-to-use-science-to-prevent-wildfires,https://img.ksl.com/slc/2834/283436/28343620.jpg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vaGFpdGktZ2FuZy1sZWFkZXItcmFsbGllcy1odW5kcmVkcy0xOTQwMDcwNzcuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9oYWl0aS1nYW5nLWxlYWRlci1yYWxsaWVzLWh1bmRyZWRzLTE5NDAwNzA3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Haiti arrests top security official in slain president probe,"PORT-AU-PRINCE, Haiti (AP) — Authorities in Haiti arrested a top official who served as general security coordinator when President Jovenel Moïse was assassinated, his attorney told The Associated Press on Monday.  Jean Laguel Civil joins more than two dozen suspects arrested by Haiti National Police as the investigation continues into the July 7 attack at Moïse's private home.  Civil's attorney, Reynold Georges, called his client's arrest politically motivated.",,['Evens Sanon'],,,https://news.yahoo.com/haiti-gang-leader-rallies-hundreds-194007077.html,https://s.yimg.com/ny/api/res/1.2/MXPA8ynzTKLm2Mvpt9nTFw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/lt2rVKC.9JdmZQqxyPG0vw--~B/aD0yNzEzO3c9NDA3MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/2bcc1aa7f186cb40e486ea6a9c443f3d,
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS9mYzM4YmVjM2I0N2YzOGM4ZTE0ZDdmZjNlNTk1M2U4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Haiti arrests top security official in slain president probe,"PORT-AU-PRINCE, Haiti (AP) — Authorities in Haiti arrested a top official who served as general security coordinator when President Jovenel Moïse was assassinated, his attorney told The Associated Press on Monday.",Caribbean,['Evens Sanon'],2021-07-26 19:40:16+00:00,2021-07-26T23:37:23Z,https://apnews.com/fc38bec3b47f38c8e14d7ff3e5953e87,https://storage.googleapis.com/afs-prod/media/ce2c1e3c77d041bc80e38a4dc83e05ae/3000.jpeg,
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vaGlsbHR2L3doYXQtYW1lcmljYXMtdGhpbmtpbmcvNTY0ODI0LXBvbGwtNzUtcGVyY2VudC1zYXktdXMtc2hvdWxkLW5vdC1nZXQtaW52b2x2ZWQtYWZ0ZXItaGFpdGlhbtIBeWh0dHBzOi8vdGhlaGlsbC5jb20vaGlsbHR2L3doYXQtYW1lcmljYXMtdGhpbmtpbmcvNTY0ODI0LXBvbGwtNzUtcGVyY2VudC1zYXktdXMtc2hvdWxkLW5vdC1nZXQtaW52b2x2ZWQtYWZ0ZXItaGFpdGlhbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Poll: 75 percent say US should not get involved after Haitian president assassinated,"An overwhelming majority of registered voters say the U.S. should not get involved in Haiti following the assassination of President Jovenel Moïse earlier this month, a new Hill-HarrisX poll finds.",,[],2021-07-26 12:18:16-04:00,2021-07-26T12:18:15-04:00,https://thehill.com/hilltv/what-americas-thinking/564824-poll-75-percent-say-us-should-not-get-involved-after-haitian,https://thehill.com/sites/default/files/article_images/cleavesmoisesjovenal_101719getty_haiti.jpg,
https://news.google.com/articles/CAIiEE8tJs7pTwMBoiRe2NksSnwqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"The Guardian view on Haiti’s turmoil: long-term solutions are needed, not an imported fix | Editorial","<strong>Editorial:</strong> The killing of its president came amid growing violence, poverty and disaffection with politics",Opinion,[],2021-07-25 17:30:00+00:00,2021-07-26T05:33:35.000Z,http://www.theguardian.com/commentisfree/2021/jul/25/the-guardian-view-on-haitis-turmoil-long-term-solutions-are-needed-not-an-imported-fix,https://i.guim.co.uk/img/media/85eba47dc4e60a3e56e27e5faf7e3392929a345c/0_144_4896_2938/master/4896.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=eb74188b061ad6f6d3b03f3d71693996,
https://news.google.com/articles/CBMiOmh0dHBzOi8vbmV3cy55YWhvby5jb20vaGFpdGlzLXNwaXJhbC1taXNlcnktMDk1NTA5NjI1Lmh0bWzSAUJodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvaGFpdGlzLXNwaXJhbC1taXNlcnktMDk1NTA5NjI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Haiti's spiral of misery,The assassination of President Moïse was just the latest calamity to befall Haiti. Why is the country so dysfunctional?,,['The Week Staff'],,,https://news.yahoo.com/haitis-spiral-misery-095509625.html,https://s.yimg.com/uu/api/res/1.2/OXY1t2oLznATqxZRVF4e7g--~B/aD0yMDA7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/36fe5dcc9a6897d9768443a7848a43d7,
https://news.google.com/articles/CAIiENR2MwfC1JVdU5tQ9YYmC1gqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Tunisia’s fledgling democracy, sole survivor of the Arab Spring, in crisis as president takes emergency powers",Crowds opposing and supporting Kais Saied’s move clashed outside the shuttered parliament.,Middle East,[],2021-07-26 15:10:12+00:00,2021-07-27T11:21:52.564Z,https://www.washingtonpost.com/world/middle_east/tunisia-coup-saied-ennahda/2021/07/26/c1647c2c-ee05-11eb-81b2-9b7061a582d8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/33ZZ4ZHOEEI6XJCSJWS74SCYFU.jpg&w=1440,false
https://news.google.com/articles/CAIiEMH2kZy-zSuYUiFRZ07YIS0qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Tunisia’s Democracy Verges on Collapse as President Moves to Take Control,"The effort by President Kais Saied threatened the only democracy to emerge from the Arab Spring protests a decade ago, and his opponents called it a coup.",World,['Vivian Yee'],2021-07-26 09:27:45+00:00,2021-08-05T14:47:53.271Z,https://www.nytimes.com/2021/07/26/world/middleeast/tunisia-government-dismissed-protests.html,https://static01.nyt.com/images/2021/07/26/world/26tunisia-sub/26tunisia-sub-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hZnJpY2EtNTc5NTg1NTXSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYWZyaWNhLTU3OTU4NTU1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Tunisia's PM sacked after violent Covid protests,"The president says he is taking over, after a virus surge reignites economic and political unrest.",Africa,[],,,https://www.bbc.com/news/world-africa-57958555,https://ichef.bbci.co.uk/news/1024/branded_news/F4FD/production/_119571726_mediaitem119571725.jpg,
https://news.google.com/articles/CAIiECIXvcvoB9-114PWnYUKrgIqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on Tunisia’s coup: a spring that turns to winter | Editorial,"<strong>Editorial:</strong> In 2011 a repressive, authoritarian government collapsed because it proved unable to meet people’s demands. Why would its return solve anything?",Opinion,[],2021-07-26 18:08:36+00:00,2021-07-27T03:37:28.000Z,http://www.theguardian.com/commentisfree/2021/jul/26/the-guardian-view-on-tunisias-coup-a-spring-that-turns-to-winter,https://i.guim.co.uk/img/media/631aa710e91c4bc42d1b181c3e02558a403f5b93/0_300_4896_2938/master/4896.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=188faba351a9d347c1edf9abac458939,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3BvbGl0aWNzL3R1cmtleS1kZWVwbHktY29uY2VybmVkLWFib3V0LXN1c3BlbnNpb24tb2YtdHVuaXNpYXMtcGFybGlhbWVudC9uZXdz0gFsaHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vcG9saXRpY3MvdHVya2V5LWRlZXBseS1jb25jZXJuZWQtYWJvdXQtc3VzcGVuc2lvbi1vZi10dW5pc2lhcy1wYXJsaWFtZW50L25ld3MvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Turkey 'deeply concerned' about suspension of Tunisia's parliament,"Turkey is ""deeply concerned"" about the suspension of Tunisia's parliament, which represents the ""will of the people,"" the Turkish...",Politics,['Daily Sabah'],2021-07-26 09:05:00+03:00,,https://www.dailysabah.com/politics/turkey-deeply-concerned-about-suspension-of-tunisias-parliament/news,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/07/26/thumbs/800x531/130997.jpg,
https://news.google.com/articles/CAIiEFsYkmZXeqw8B-fkIm3TBAwqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,US and China trade barbs after another high-level meeting but say they want to keep talking,The US and China fought a war of words Monday as each side worked to set the narrative after their latest testy senior-level meetings.,,"['Nicole Gaouette', 'Kylie Atwood']",2021-07-26 22:25:01+00:00,2021-07-27T01:02:13Z,https://www.cnn.com/2021/07/26/politics/us-china-sherman-tense-meetings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210726132824-wendy-sherman-chinese-officials-0726-super-169.jpg,
https://news.google.com/articles/CAIiEH6b0JzdFMZXMswVWh5__Q8qGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Beijing thrusts long lists of demands at Biden administration,,,[],,,https://www.politico.com/news/2021/07/26/beijing-demands-biden-adminsitration-500740,https://static.politico.com/45/e3/284e1d904412a46c04029d0c02c8/wendy-sherman-773-ap.jpg,false
https://news.google.com/articles/CAIiEGl6xpPE2N2yG8ymsTcVOxwqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Tense U.S.-China meeting ends, Beijing official says relations are in a 'stalemate'","Before talks with U.S. Deputy Secretary of State Wendy Sherman even ended, China said the relationship ""is now in a stalemate and faces serious difficulties.""",China Politics,['Evelyn Cheng'],2021-07-26 03:37:11+00:00,2021-07-26T16:01:04+0000,https://www.cnbc.com/2021/07/26/us-china-tianjin-meeting-wendy-sherman-xie-feng-wang-yi.html,https://image.cnbcfm.com/api/v1/image/106907301-1625620248202-gettyimages-85871016-Hkg2273393.jpeg?v=1627263486,false
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLWNoaW5hLTU3OTY2NDI30gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtY2hpbmEtNTc5NjY0MjcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,China accuses US of oppressing Beijing in high-level talks,"Senior Washington and Beijing officials clash on issues including sanctions, tariffs and human rights.",China,[],,,https://www.bbc.com/news/world-asia-china-57966427,https://ichef.bbci.co.uk/news/1024/branded_news/AF95/production/_119594944_gettyimages-1226732868.jpg,
https://news.google.com/articles/CAIiEGClCqL_XYRG7JQtfYTp76sqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"US, China diplomatic talks confrontational, as accusations fly","A top Chinese diplomat accused the United States of creating an ""imaginary enemy"" during another tense meeting between representatives from Beijing and the Biden administration.",,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-07-26T11:06:53-04:00,https://www.foxnews.com/politics/us-china-diplomatic-talks-confrontational,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/US-China-Meeting.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL3VrLXdlYXRoZXItaG9tZXMtcm9hZHMtaG9zcGl0YWxzLWZsb29kZWQtcmFpbtIBT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL3VrLXdlYXRoZXItaG9tZXMtcm9hZHMtaG9zcGl0YWxzLWZsb29kZWQtcmFpbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"UK weather: Warnings remain after homes, roads and hospitals in England flooded in deluge of rain",Torrential rain has flooded parts of London and the South after thunderstorms struck.,,[],,2021-07-26T11:35:40-04:00,https://www.https://news.sky.com/story/uk-weather-dlr-station-underwater-and-flooding-across-london-as-thunderstorms-to-continue-into-monday-12364014,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/london-flooding.jpg,false
https://news.google.com/articles/CCAiC29YMG00TGJGcEpBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"London Roads, Metro Flood as Heavy Rain Hits Southern U.K.","London traffic was moving through flooded roads in some part of the capital, as torrential rain left homes, roads and several subway stations partially subme...",,[],,,https://www.youtube.com/watch?v=oX0m4LbFpJA,https://i.ytimg.com/vi/oX0m4LbFpJA/hqdefault.jpg,
https://news.google.com/articles/CAIiEN590dMfVZXONnV9U8a1qAQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Thunderstorms cause flash flooding in London, submerging roads and some train stations","Severe thunderstorms caused flash flooding across London on Sunday afternoon, sparking major transport delays.",weather,"['Maija Ehlinger', 'Susannah Cullinane']",,2021-07-26T00:59:36Z,https://www.cnn.com/2021/07/25/weather/uk-london-floods-transport/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210725184932-01-london-flooding-0725-super-tease.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmJyaXN0b2xwb3N0LmNvLnVrL25ld3MvdWstd29ybGQtbmV3cy9ob21lcy1yb2Fkcy1ob3NwaXRhbHMtZmxvb2RlZC1zdG9ybXMtNTY5ODIxNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Homes, roads and hospitals flooded as storms batter England’s south",The Environment Agency has six flood warnings in place across the southeast,UK & World News,['Nisha Mal'],2021-07-26 05:41:31+00:00,2021-07-26T05:50:28Z,https://www.walesonline.co.uk/news/uk-news/homes-roads-hospitals-flooded-storms-21142622,https://i2-prod.hulldailymail.co.uk/incoming/article5698216.ece/ALTERNATES/s1200/0_buildings-1867550_1920.jpg,
https://news.google.com/articles/CAIiEIaCaa1ALO14-xVfqD5haF0qFggEKg4IACoGCAowzdp7ML-3CTDMyxU?hl=en-US&gl=US&ceid=US%3Aen,The London flooding makes it clear – we must now learn how to deal with extreme weather,"It is the second time this month that flash floods have hit parts of London, with other areas of the south east of England affected too",Climate,[],2021-07-26 13:40:00+00:00,2021-07-26T13:40:00.000Z,https://www.independent.co.uk/climate-change/opinion/london-flooding-weather-climate-crisis-b1890405.html,https://static.independent.co.uk/2021/07/25/17/PRI191233231.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEHz38qXA8agzFO490jUMQkQqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"Elon Musk criticizes Apple over ‘walled garden’ App Store, use of cobalt in batteries",,,"['Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-07-27 00:32:41+00:00,2021-07-27T13:06:47+00:00,https://9to5mac.com/2021/07/26/musk-apple-comments-cobalt-app-store/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/07/F1216FE5-52D9-41C9-A548-35FEB18DE019.jpeg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEEFjGXOhu_aJqK89Xn8dfekqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Tesla reports more than $1 billion in net income during Q2, up tenfold from a year ago","Elon Musk's electric vehicle company beat expectations on both the top and bottom lines, and passed $1 billion in quarterly net income for the first time.",Technology,['Lora Kolodny'],2021-07-26 19:32:31+00:00,2021-07-27T11:40:43+0000,https://www.cnbc.com/2021/07/26/tesla-tsla-earnings-q2-2021.html,https://image.cnbcfm.com/api/v1/image/106756281-1603366913598-gettyimages-1228322816-AFP_1WY4VG.jpeg?v=1610109438,false
https://news.google.com/articles/CAIiECSvKbsjf7Ur8jLgllXVNMwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Tesla reports record quarterly earnings, blowing past Wall Street's expectations","Tesla reported stronger-than-expected second quarter, with a record net income of $1.1 billion.",business,"['Chris Isidore', 'Cnn Business']",,2021-07-27T02:38:30Z,https://www.cnn.com/2021/07/26/business/tesla-earnings-record-quarter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210726160445-elon-musk-0713-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEEzb6IaqInCrrauSC2GdNykqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEDGq3mSBAcsn1soBWCHrbVsqGQgEKhAIACoHCAow2Nb3CjDivdcCMN_4ngY?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk snipes at Apple twice on Tesla earnings call,Tesla CEO Elon Musk sniped at Silicon Valley neighbor Apple twice during a conference call to discuss Tesla earnings on Monday.,Technology,['Kif Leswing'],2021-07-26 23:22:59+00:00,2021-07-26T23:22:59+0000,https://www.cnbc.com/2021/07/26/elon-musk-snipes-at-apple-twice-on-tesla-earnings-call.html,https://image.cnbcfm.com/api/v1/image/106910055-1626178962307-gettyimages-1233948000-MUSK_SOLARCITY.jpeg?v=1626179001,false
https://news.google.com/articles/CAIiEB6IeBHK4DIP_lqeUAG6eM8qGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Futures Fall As Tesla Earnings Beat, While Apple Leads 4 Tech Giants Set To Report","Dow Jones futures fell 150 points Tuesday, as Tesla stock jumped on earnings. Apple leads four tech giants reporting earnings late Tuesday.",,"[""Investor'S Business Daily"", 'Scott Lehtonen']",2021-07-27 11:53:51+00:00,2021-07-27T20:39:30+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-tesla-stock-jumps-on-earnings-apple-earnings-due/,https://www.investors.com/wp-content/uploads/2019/03/stock-Tesla-sign-02-shutter.jpg,
https://news.google.com/articles/CAIiEG5W7HoIAJHJVEIIkTlD4hwqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Stock market news live updates: S&P 500, Dow and Nasdaq reach fresh record highs as investors look ahead to Big Tech earnings","Stocks fell Monday, with lingering concerns over the growth outlook at least temporarily outweighing optimism over a strong second-quarter earnings season.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-26-2021-114525679.html,https://s.yimg.com/ny/api/res/1.2/0bfsKFq6IR.VN38BxkPYmQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDA3/https://s.yimg.com/os/creatr-uploaded-images/2021-04/454808f0-9ba5-11eb-9fbd-7f71b31bb6e6,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3VzLXN0b2Nrcy10cmFkaW5nLWxvd2VyLWhvdXJzLWFoZWFkLW9mLXdhbGwtc3RyZWV0cy1vcGVuaW5nLWJlbGzSAWhodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy91cy1zdG9ja3MtdHJhZGluZy1sb3dlci1ob3Vycy1haGVhZC1vZi13YWxsLXN0cmVldHMtb3BlbmluZy1iZWxsLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,US stocks trading lower hours ahead of Wall Street's opening bell,U.S. equity futures are trading lower ahead of the Monday trading session on Wall Street.,,[],,2021-07-26T03:41:54-04:00,https://www.foxbusiness.com/markets/us-stocks-trading-lower-hours-ahead-of-wall-streets-opening-bell,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/ea01f225-stocks2.jpg?ve=1&tl=1,false
