article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3dhbnQtZG93bmdyYWRlLXdpbmRvd3MtMTEtd2luZG93cy0yMjIzNTcwODQuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvd2FudC1kb3duZ3JhZGUtd2luZG93cy0xMS13aW5kb3dzLTIyMjM1NzA4NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Want to downgrade from Windows 11 to Windows 10? There’s a huge catch,"Microsoft unveiled the Windows 11 upgrade a few weeks ago. The operating system update brings over a slight design makeover, but also several new features. The new software will be available as a free upgrade to Windows 10 users, although there is one huge caveat. Microsoft has hardware requirements in place that not all PCs … The post Want to downgrade from Windows 11 to Windows 10? There’s a huge catch appeared first on BGR.",,['Chris Smith'],,,https://www.yahoo.com/entertainment/want-downgrade-windows-11-windows-222357084.html,https://s.yimg.com/uu/api/res/1.2/86N1E.D0V7svvWMjP2u7zw--~B/aD05OTA7dz0xNTAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bgr_208/8469c328d48b9df697382d802b7f575a,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9ub3RoaW5nLWVhci0xLWVhcmJ1ZHMtcHJpY2UtYW5jLTEzMzEyMDUxMy5odG1s0gFLaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC9ub3RoaW5nLWVhci0xLWVhcmJ1ZHMtcHJpY2UtYW5jLTEzMzEyMDUxMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Nothing's wireless earbuds will offer ANC for $99,Nothing has revealed that its Ear 1 earbuds will include active noise cancellation at a price of $99 — though quality is still an unknown..,,[],,,https://www.engadget.com/nothing-ear-1-earbuds-price-anc-133120513.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/58fc7aa0-de55-11eb-b7fc-af7d23a01afd,
https://news.google.com/articles/CAIiEF4FNgHoaTFiw4uL9nmdRNYqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Nothing’s debut earbuds will cost $99 and feature noise cancellation,"The Ear (1) earbuds will launch on July 27th for $99 and will feature noise cancellation, the company’s founder Carl Pei tells TechCrunch. Noise cancellation will be provided via three mics in each earbud.",,"['Jon Porter', 'Jul']",2021-07-06 07:47:18-04:00,2021-07-06T07:47:18-04:00,https://www.theverge.com/2021/7/6/22564819/nothing-earbuds-price-noise-cancellation-anc,https://cdn.vox-cdn.com/thumbor/51EHC93GHQmU4qCaia2LTHmuVPQ=/0x533:7680x4554/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22356090/Nothing_Design_Concept_1___UNDER_EMBARGO_UNTIL_11_AM_GMT_9_MARCH_2021__1_.png,
https://news.google.com/articles/CBMiYmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wNy8wNi9ub3RoaW5ncy1lYXItMS1lYXJidWRzLXdpbGwtZmVhdHVyZS1ub2lzZS1jYW5jZWxsaW5nLWFuZC1ydW4tOTkv0gFmaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIxLzA3LzA2L25vdGhpbmdzLWVhci0xLWVhcmJ1ZHMtd2lsbC1mZWF0dXJlLW5vaXNlLWNhbmNlbGxpbmctYW5kLXJ1bi05OS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Nothing’s Ear (1) earbuds will feature noise cancelling and run $99 – TechCrunch,"Fittingly, we don’t know a lot about Nothing. The young hardware startup has, however, done a stellar job building hype around precisely that fact. In the lead up to the July 27 launch of the company’s first product, the Ear (1), the Nothing marketing machine has released information in drabs and drabs. Ahead of the […]",,[],2021-07-06 04:00:59,,https://techcrunch.com/2021/07/06/nothings-ear-1-earbuds-will-feature-noise-cancelling-and-run-99/,https://techcrunch.com/wp-content/uploads/2021/03/nothing-design-concept-1-small.png?w=604,
https://news.google.com/articles/CAIiEKspE-70tfJto6O94LC8wAsqFggEKg4IACoGCAownt8nMPWBBjDgpx4?hl=en-US&gl=US&ceid=US%3Aen,Nothing confirms key Ear 1 buds feature and $99 price tag,Nothing has confirmed that its forthcoming Ear 1 true wireless earbuds will pack active noise cancellation and a $99 price tag.,,[],2021-07-06 12:02:04+00:00,2021-07-06T12:06:37+00:00,https://www.androidauthority.com/nothing-ear-1-features-price-1639319/,https://cdn57.androidauthority.net/wp-content/uploads/2021/03/Nothing-Concept-One.jpg,
https://news.google.com/articles/CAIiED7yzQT6VrdA7LKQP9vtTc4qFQgEKg0IACoGCAow5IIBMJAZML-NRA?hl=en-US&gl=US&ceid=US%3Aen,Here is the Price and Best Feature of Nothing's Ear 1,,Technology,[],2021-07-06 15:01:51+00:00,2021-07-06T15:01:51+00:00,https://www.droid-life.com/2021/07/06/nothings-first-earbuds-get-99-price-anc-too/,https://www.droid-life.com/wp-content/uploads/2021/07/Nothing-Ear-1-1-600x315-cropped.jpg,
https://news.google.com/articles/CAIiEO6oD87lJG5dcMI-OXpFNrwqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Google's Nest Thermostat drops to $88 in a one-day Amazon sale,Amazon drops the price of the Google Nest Thermostat to $88 in a one-day-only deal..,,[],,,https://www.engadget.com/google-nest-thermostat-sale-amazon-daily-deal-134858109.html,https://s.yimg.com/os/creatr-uploaded-images/2021-04/3b81b9a0-9921-11eb-abe7-fb12ee5f322a,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L25ld2VzdC1uZXN0LXRoZXJtb3N0YXQtaGl0cy04OC0xMjQxMjk0NDYuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbmV3ZXN0LW5lc3QtdGhlcm1vc3RhdC1oaXRzLTg4LTEyNDEyOTQ0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Newest Nest Thermostat hits $88 at Amazon – even less than Prime Day!,"Nest’s first-generation Learning Thermostat packed a range of brilliant convenience and energy-saving features. It also managed to stuff them all into a design that was sleek and stylish. Needless to say, it was a total game-changer when it was first released. One simple device could not only save you a bunch of money and make … The post Newest Nest Thermostat hits $88 at Amazon – even less than Prime Day! appeared first on BGR.",,['Maren Estrada'],,,https://www.yahoo.com/entertainment/newest-nest-thermostat-hits-88-124129446.html,https://s.yimg.com/uu/api/res/1.2/CRpBCLLc3ftT8KyGP3rp1w--~B/aD02MDA7dz0xMDc1O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bgr_208/0c6c5fa947f5f54622b1e8cac14a482a,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9nb29nbGUtbmVzdC10aGVybW9zdGF0LWlzLXNlbGxpbmctZm9yLXVuZGVyLTEwMC10b2RheS1vbi1hbWF6b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Google Nest Thermostat is selling for under $100 today on Amazon,"With today's deal on Amazon, you can find the Google Nest Thermostat selling at 23% off. In fact, the Snow color is being listed for just $87.99 at the time of writing, which is quite a hefty discount",,['Steven Parker'],2021-07-06 05:12:00-04:00,,https://www.neowin.net/news/google-nest-thermostat-is-selling-for-under-100-today-on-amazon/,https://cdn.neow.in/news/images/uploaded/2020/10/1602512989_nest_thermostat_story.jpg,
https://news.google.com/articles/CAIiEOeRJTbIcj55ez-Ze5O-LGcqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk tweets Britney Spears support amid her ongoing conservatorship battle in court,Elon Musk has joined the chorus of famous people calling for an end to Britney Spears’ controversial conservatorship following the singer’s latest defeat in court.,,['Tyler Mccarthy'],,2021-07-06T07:21:59-04:00,https://www.foxnews.com/entertainment/elon-musk-tweets-britney-spears-support-conservatorship-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Musk-Spears-Getty1.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLWxvbmd0aW1lLW1hbmFnZXItbGFycnktMDMzNTQ2MzkwLmh0bWzSAWBodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLWxvbmd0aW1lLW1hbmFnZXItbGFycnktMDMzNTQ2MzkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ Longtime Manager Larry Rudolph Resigns As Singer Weighs Retirement,"EXCLUSIVE: Larry Rudolph, the longtime manager of Britney Spears, has resigned as more controversy swirls over the pop singer’s restrictive conservatorship. “It has been over 2 1/2 years since Britney and I last communicated, at which time she informed me she wanted to take an indefinite work hiatus,” Rudolph, who has been Spears’ main manager […]",,['Dominic Patten'],,,https://www.yahoo.com/entertainment/britney-spears-longtime-manager-larry-033546390.html,https://s.yimg.com/uu/api/res/1.2/v_ajdxpxOy8yeg2F90nuVg--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/deadline.com/c58ae79c2ac40a0fc8bb1c49b159d92a,
https://news.google.com/articles/CAIiEGE-o75QxUSuisdg_3bC3HUqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Op-Ed: Help people like Britney Spears by reforming conservatorship laws,Britney Spears' plight shows that conservatorship laws need reform to ensure that they don't harm those they are supposed to protect.,Opinion,[],2021-07-06 10:15:42.984000,,https://www.latimes.com/opinion/story/2021-07-06/reform-conservatorship-laws-britney-spears,https://ca-times.brightspotcdn.com/dims4/default/db2acd8/2147483647/strip/true/crop/3006x1578+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F08%2F9a%2Fed18f5e180ee27da18a2d9f7f937%2F8fde06d38cee47bb98c23459cb4eacfd,true
https://news.google.com/articles/CAIiECRVkeUDzGQs-aPR2tOnOi4qGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Carson Daly: Blake Shelton and Gwen Stefani’s wedding was ‘perfectly them’,"Carson Daly detailed Gwen Stefani and Blake Shelton's ""perfect"" Oklahoma wedding on the ""Today"" show Tuesday, revealing that Shelton serenaded Stefani.",,['July'],2021-07-06 13:52:42+00:00,2021-07-06T15:37:38+00:00,https://pagesix.com/2021/07/06/carson-daly-details-blake-shelton-and-gwen-stefanis-wedding/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/carson-daly-blake-shelton-gwen-stefani-10.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEFRkKOdgkR6bUnMCFzV_8QYqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"Gwen Stefani and Blake Shelton's Wedding Photos: Jeans for Him, Sky-High Cowboy Boots for Her!",Gwen Stefani and Blake Shelton got married on Saturday at his Oklahoma ranch,,['Dave Quinn'],,,https://people.com/music/gwen-stefani-blake-shelton-wedding-photos/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F06%2Fgwen-stefani-blake-shelton49.jpg,false
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2d3ZW4tc3RlZmFuaS13b3JlLTItdmVyYS0xMTUyNDUxNjkuaHRtbNIBS2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2d3ZW4tc3RlZmFuaS13b3JlLTItdmVyYS0xMTUyNDUxNjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Gwen Stefani wore 2 Vera Wang dresses for her wedding to Blake Shelton, and the reception gown featured a miniskirt and cowboy boots","While both of Stefani's wedding dresses were completely different in style, they both paid tribute to her children.",,['Mikhaila Friel'],,,https://www.insider.com/gwen-stefani-wore-2-wedding-dresses-to-marry-blake-shelton-2021-7,https://s.yimg.com/uu/api/res/1.2/_R8VOWBYQn9JsLN4qOicog--~B/aD0xNTAwO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/c109a356e22aa2bdefc441fa182af306,
https://news.google.com/articles/CAIiEBcmieI4g6GNaUEqgF-GqhwqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Carson Daly officiated Blake Shelton, Gwen Stefani's wedding and revealed details about their vows",Carson Daly shared some details about the wedding between Blake Shelton and Gwen Stefani that he officiated over the July 4th weekend.,,['Tyler Mccarthy'],,2021-07-06T10:29:11-04:00,https://www.foxnews.com/entertainment/carson-daly-officiated-blake-shelton-gwen-stefani-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Blake-Gwen-Carson-Getty.jpg,false
https://news.google.com/articles/CAIiEC5QSpTHyFyN8lQ31wva8jEqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Blake Shelton and Gwen Stefani Are Married! Couple Ties the Knot in Oklahoma,Blake Shelton and Gwen Stefani officially tied the knot more than eight months after their engagement in October 2020,,['Tomás Mier'],,,https://people.com/music/blake-shelton-gwen-stefani-married-oklahoma-wedding/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F05%2F08%2Fgwen-stefani-1-2000.jpg,false
https://news.google.com/articles/CAIiEBVm8EVmmD3OTRpy4j5YdHkqGQgEKhAIACoHCAowjsX7CjCSqvQCMOu1jwc?hl=en-US&gl=US&ceid=US%3Aen,"I Think You Should Leave's ""Dan Flashes"" is the next big Twitter meme",The “Dan Flashes” sketch from I Think You Should Leave season 2 is a top contender for the next big meme,,[],,,https://www.avclub.com/no-one-on-twitter-will-be-able-to-shut-up-about-i-think-1847207885,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/becbb146b533cfec35bf3bd97d4c329a.jpg",
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3RpbS1yb2JpbnNvbi10b28tZ29vZC1zbmwtMTIwMDUzOTgyLmh0bWzSAUxodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy90aW0tcm9iaW5zb24tdG9vLWdvb2Qtc25sLTEyMDA1Mzk4Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Tim Robinson Was Too Good for SNL. This Sketch Proves It.,"NetflixWhen I Think You Should Leave premiered on Netflix just over two years ago, no one knew quite what to expect from creator and star Tim Robinson, who up until that point was best known for being one of the only Saturday Night Live cast members to get demoted to the writing staff after his first season on the show. And yet, with just six 15-minute episodes, Robinson managed to not only change the sketch comedy game but also became more than one instantly iconic meme in the process.Now he’s",,['Matt Wilstein'],,,https://www.thedailybeast.com/tim-robinson-was-too-good-for-snl-this-sketch-proves-it?source=articles&via=rss,https://s.yimg.com/uu/api/res/1.2/pxOOmDkozmJaq4APCGhNjw--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/6d4ec316b1c2df1e6cdce5f15aa0fc0b,
https://news.google.com/articles/CAIiEOUBu1PDSZx9soX8WsxDE-wqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,‘I Think You Should Leave’ Gives Us the Jerks We Deserve,Tim Robinson’s sketch show returns with more painfully recognizable losers (and more hot dogs).,Arts,['James Poniewozik'],2021-07-06 14:45:32+00:00,2021-07-08T14:16:48.000Z,https://www.nytimes.com/2021/07/06/arts/television/i-think-you-should-leave-review.html,https://static01.nyt.com/images/2021/07/07/arts/06youshouldleave/06youshouldleave-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL25ldGZsaXhzLWktdGhpbmsteW91LXNob3VsZC1sZWF2ZS13aXRoLXRpbS1yb2JpbnNvbi1zZWFzb24tMi13aWxsLW1ha2UteW91LWNyeS13aXRoLWxhdWdodGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,‘I Think You Should Leave’ Season 2 Will Make You Cry With Laughter,The second season of Tim Robinson’s Netflix sketch-comedy series will have people talking for weeks.,entertainment,['Nick Schager'],2021-07-06 06:59:51.440000+00:00,,https://www.thedailybeast.com/netflixs-i-think-you-should-leave-with-tim-robinson-season-2-will-make-you-cry-with-laughter,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1625549824/210702-schager-Itysl-tease_go2fmg",
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vdHYvMjAyMS83LzUvMjI1NjEwMzUvaS10aGluay15b3Utc2hvdWxkLWxlYXZlLWNoYXJhY3RlcnMtcmFua2luZy1yYW5rZWTSAW5odHRwczovL3d3dy50aGVyaW5nZXIuY29tL3BsYXRmb3JtL2FtcC90di8yMDIxLzcvNS8yMjU2MTAzNS9pLXRoaW5rLXlvdS1zaG91bGQtbGVhdmUtY2hhcmFjdGVycy1yYW5raW5nLXJhbmtlZA?hl=en-US&gl=US&ceid=US%3Aen,Ranking the Characters From ‘I Think You Should Leave’,Every sketch features a person who’s gone too far. Here are the most entertaining ones.,,"['Miles Surrey', 'Seerat Sohi', 'Liz Kelly', 'Kate Halliwell', 'Michael Baumann', 'Ben Lindbergh', 'Chris Vernon', ""Kevin O'Connor"", 'Dan Devine', 'Jul']",2021-07-05 09:00:37-04:00,2021-07-05T09:00:37-04:00,https://www.theringer.com/tv/2021/7/5/22561035/i-think-you-should-leave-characters-ranking-ranked,https://cdn.vox-cdn.com/thumbor/CuaM-vLQmUYr2I63idLMtT9PUT0=/0x11:1200x639/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22696228/i_think_you_should_leave_oddballs_betflix_ringer.jpeg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxNzY2NDI4L25iYS1maW5hbHMtMjAyMS1leHBlcnRzLXByZWRpY3Rpb25zLXBob2VuaXgtc3Vucy1taWx3YXVrZWUtYnVja3Mtc2VyaWVzLW12cNIBhQFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTc2NjQyOC9uYmEtZmluYWxzLTIwMjEtZXhwZXJ0cy1wcmVkaWN0aW9ucy1waG9lbml4LXN1bnMtbWlsd2F1a2VlLWJ1Y2tzLXNlcmllcy1tdnA_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Experts' predictions for Phoenix Suns-Milwaukee Bucks and series MVP,Which team and star will be hoisting the hardware? Our experts pick the champion and NBA Finals MVP.,,"['Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri']",,,https://www.espn.com/nba/story/_/id/31766428/nba-finals-2021-experts-predictions-phoenix-suns-milwaukee-bucks-series-mvp,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0420%2Fr842958_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2R2N3N4emZkbW5jmAEB?hl=en-US&gl=US&ceid=US%3Aen,'Awesome for the state': Bucks fandom increases among Northeast Wisconsinites as team vies for title,The Milwaukee Bucks are in the NBA Finals for the first time in nearly five decades.,,[],,,https://www.youtube.com/watch?v=dv7sxzfdmnc,https://i.ytimg.com/vi/dv7sxzfdmnc/hqdefault.jpg,
https://news.google.com/articles/CAIiEGV5d13rie26TNbKsApKRnIqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm Elsa, NBA Finals, NYC mayoral primary: 5 things to know Tuesday","Tropical Storm Elsa is expected to move toward Florida, the NBA Finals begin and more news to start your Tuesday.",,[],,,https://www.usatoday.com/story/news/2021/07/06/tropical-storm-elsa-nba-finals-match-5-things-know-tuesday/5327677001/,"https://www.gannett-cdn.com/presto/2021/07/06/USAT/a230dc0f-dd8d-4040-ab73-ef3ffba1c4e9-AP_Tropical_Weather_Atlantic.jpg?crop=2053,1155,x0,y104&width=2053&height=1155&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTc2NjIyOS9uYnBhLXByZXNpZGVudC1jaHJpcy1wYXVsLWFkZHJlc3Nlcy1jcml0aWNzLWNvbXBhY3Qtc2NoZWR1bGUtc2F5cy13YXMtY29udmVyc2F0aW9uLXNlYXNvbtIBkwFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTc2NjIyOS9uYnBhLXByZXNpZGVudC1jaHJpcy1wYXVsLWFkZHJlc3Nlcy1jcml0aWNzLWNvbXBhY3Qtc2NoZWR1bGUtc2F5cy13YXMtY29udmVyc2F0aW9uLXNlYXNvbj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"NBPA president Chris Paul addresses critics of compact schedule, says it was a 'conversation' before the season","Paul said that while injuries are ""always unfortunate,"" the condensed schedule was a discussion that included all players before the season.",,"['Dave Mcmenamin', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Zach Lowe']",,,https://www.espn.com/nba/story/_/id/31766229/nbpa-president-chris-paul-addresses-critics-compact-schedule-says-was-conversation-season,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0701%2Fr874760_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiECuTpNXBJ6XsY8dAqDLO1LEqGQgEKhAIACoHCAowraaCCzCNjv8CMLau8wU?hl=en-US&gl=US&ceid=US%3Aen,There should be no asterisk next to this year’s champion,"Injuries played a huge part in shaping how the playoffs went, but whoever wins the title should not have their triumph diminished for circumstances beyond their control.",,"['Jesus Gomez', 'Mark Barrington', 'Marilyn Dubinski', 'J.R. Wilco', 'Jul']",2021-07-06 08:00:00-05:00,2021-07-06T08:00:00-05:00,https://www.poundingtherock.com/2021/7/6/22560098/there-should-be-no-asterisk-next-to-this-years-champion,https://cdn.vox-cdn.com/thumbor/Tk9PGsRxhLlk0FGhTnr-BdYZI6E=/0x0:3454x1808/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22699410/usa_today_15557903.jpg,
https://news.google.com/articles/CAIiEJ2dYlajW0_l8sQfQ-dbTFYqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,Montreal Canadiens Win in Overtime to Force Game 5 in Tampa Bay,The Lightning scored late in the third period to tie the game at 2-2 but Montreal forward Josh Anderson ended the game with a goal that postponed Tampa’s Stanley Cup celebration.,Sports,['Ben Shpigel'],2021-07-06 12:15:49+00:00,2021-07-06T12:15:49.000Z,https://www.nytimes.com/2021/07/06/sports/hockey/nhl-montreal-canadiens-tampa-lightning.html,https://static01.nyt.com/images/2021/07/06/sports/06nhl-anderson/merlin_190413369_ad49b0fc-7a7d-45e0-927f-058c6475b632-facebookJumbo.jpg,false
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmVzcG4uY29tL25obC9zdG9yeS9fL2lkLzMxNzY3NTkyL21vbnRyZWFsLWNhbmFkaWVucy1hdm9pZC1zdGFubGV5LWN1cC1maW5hbHMtc3dlZXAtb3QtdmljdG9yeS10YW1wYS1iYXktbGlnaHRuaW5n0gGKAWh0dHBzOi8vd3d3LmVzcG4uY29tL25obC9zdG9yeS9fL2lkLzMxNzY3NTkyL21vbnRyZWFsLWNhbmFkaWVucy1hdm9pZC1zdGFubGV5LWN1cC1maW5hbHMtc3dlZXAtb3QtdmljdG9yeS10YW1wYS1iYXktbGlnaHRuaW5nP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Montreal Canadiens avoid Stanley Cup Final sweep with OT victory against Tampa Bay Lightning,The Canadiens survived a four-minute power play that extended into overtime before Josh Anderson hit the game-winning goal.,,"['Emily Kaplan', 'Greg Wyshynski', 'David Purdum', 'Victoria Matiash']",,,https://www.espn.com/nhl/story/_/id/31767592/montreal-canadiens-avoid-stanley-cup-finals-sweep-ot-victory-tampa-bay-lightning,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0706%2Fr876788_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jYW5hZGllbnMtam9zaC1hbmRlcnNvbi1vdC12aWN0b3J5LWxpZ2h0bmluZ9IBT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jYW5hZGllbnMtam9zaC1hbmRlcnNvbi1vdC12aWN0b3J5LWxpZ2h0bmluZy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Canadiens' Josh Anderson delivers game-winner in thrilling OT victory over Lightning,The Montreal Canadiens defeated the Tampa Bay Lightning 3-2 in overtime in Game 4 of the Stanley Cup Final Monday night thanks to Josh Anderson's game-winner.,,"['Paulina Dedaj', 'Paulina Dedaj Is A Sports Reporter For Fox News', 'Fox Business. Follow Her On Twitter']",,2021-07-06T00:20:30-04:00,https://www.foxnews.com/sports/canadiens-josh-anderson-ot-victory-lightning,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Canadiens-celebrate.jpg,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vc3BvcnRzL3Jlc2lsaWVudC12YXNpbGV2c2tpeS1naXZlcy1ib2x0cy1lZGdlLW1vdmluZy1mb3J3YXJk0gFaaHR0cHM6Ly93d3cuZm94MTNuZXdzLmNvbS9zcG9ydHMvcmVzaWxpZW50LXZhc2lsZXZza2l5LWdpdmVzLWJvbHRzLWVkZ2UtbW92aW5nLWZvcndhcmQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Resilient Vasilevskiy gives Bolts edge moving forward,The Lightning are 14-0 in games following a postseason loss over the past two years.,,['Fred Goodall'],,2021-07-06T06:28:34-04:00,https://www.fox13news.com/sports/resilient-vasilevskiy-gives-bolts-edge-moving-forward,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2021/07/1280/720/GETTY-Andrei-Vasilevskiy.jpg?ve=1&tl=1,false
