article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wdbj7.com/2021/07/29/shooting-victim-speaks-out-bullet-still-lodged-her-head/,"Shooting victim speaks out, bullet still lodged in her head",The 24-year-old Roanoke woman says it's a miracle she's alive.,,[],2021-07-29 00:00:00,,https://www.wdbj7.com/2021/07/29/shooting-victim-speaks-out-bullet-still-lodged-her-head/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/ceIGNG7gFlAw4FJ0kIQbu3Mmg9c=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/7QOKBXWFWVAEZHLQMAYOX5F454.PNG,
https://www.wdbj7.com/2021/07/30/hometown-mom-blogger-caitlyn-scaggs-offers-guidance-navigating-changes-finding-joy/,Hometown mom and blogger offers guidance on navigating changes and finding joy,Blogger and mom Caitlyn Scaggs offers guidance on navigating change during uncertain times,,[],2021-07-30 00:00:00,,https://www.wdbj7.com/2021/07/30/hometown-mom-blogger-caitlyn-scaggs-offers-guidance-navigating-changes-finding-joy/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/yE71FJEIQnrDUR6xk6zBcVYo85Q=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/42HHRW74PZBLLFZQQPFIKSQUYA.jpg,
https://www.wdbj7.com/2021/07/30/bedford-county-school-board-shoots-down-mask-transgender-policy-proposals/,Bedford County School Board shoots down mask and transgender policy proposals,"At a heated meeting of the Bedford County School Board Thursday night, members rejected policies centering on COVID-19 mitigation efforts and transgender students.",,[],2021-07-30 00:00:00,,https://www.wdbj7.com/2021/07/30/bedford-county-school-board-shoots-down-mask-transgender-policy-proposals/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/mxbFFCegp34oD3l7PKjNSfcdKM0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/RPSWQPA5NVE2TAUXCHKHPHOQEQ.jpg,
https://www.msn.com/en-us/news/world/tunisias-president-staged-what-looks-like-a-coup-but-democracy-isnt-dead-there-yet/ar-AAMKbNG?ocid=BingNews,Tunisia's President Staged What Looks Like a Coup. But Democracy Isn't Dead There Yet,"The next 30 days will prove crucial to the path the country takes. If a roadmap isn’t drawn up by then, further instability could follow",,['Simon Speakman Cordall'],,,https://time.com/6085811/tunisia-president-parliament-coup-democracy/,https://api.time.com/wp-content/uploads/2021/07/GettyImages-1234216530.jpg?quality=85&w=1024&h=628&crop=1,false
https://www.msn.com/en-us/news/us/trump-urged-justice-dept-to-overturn-vote-results-house-panel-chair/ar-AAMKMVI?ocid=BingNews,"In one-two punch to Trump, Justice Dept OK's release of taxes, memo","Former President Donald Trump suffered twin setbacks on Friday when the Justice Department cleared the way to release his tax records and disclosed a memo showing he had urged top officials last year to falsely claim his election defeat was ""corrupt.""",Government,['Sarah N. Lynch'],2021-08-02 09:10:06+00:00,2021-08-02T09:10:58.083Z,https://www.reuters.com/legal/government/trump-urged-justice-dept-overturn-vote-results-house-panel-chair-2021-07-30/,https://www.reuters.com/resizer/Xz1n_YspzJ8VpNM0EkSTWRAB9ss=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GHXFNDNBC5IEBPZ57QOPRUIZNA.jpg,
https://www.msn.com/en-us/news/us/first-group-of-evacuated-afghans-arrive-on-u-s-soil/ar-AAMJVHh?ocid=BingNews,First evacuated Afghans arrive in U.S. as Taliban surges in wake of military withdrawal,The first group of Afghans who worked for the U.S. government arrived in the U.S. early Friday and were to be bused to an Army base in Virginia.,,"['Courtney Kube', 'Courtney Kube Is A Correspondent Covering National Security', 'The Military For The Nbc News Investigative Unit.', 'Dan De Luce', 'Dan De Luce Is A Reporter For The Nbc News Investigative Unit.']",2021-07-30 10:54:00+00:00,Fri Jul 30 2021 18:58:46 GMT+0000 (UTC),https://www.nbcnews.com/news/world/first-evacuated-afghans-arrive-u-s-taliban-surges-wake-military-n1275450,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3495163/210729-afghanistan-us-military-interpreter-2004-ac-920p.jpg",false
https://www.msn.com/en-us/news/politics/watch-live-biden-to-meet-with-cuban-american-activists/ar-AAMKQP4?ocid=BingNews,Biden meets with activists as U.S. sanctions Cuban police force,The Cuban regime is cracking down on protesters exercising speech in Cuba.,,[],2021-07-30 00:00:00,,https://www.cbsnews.com/news/biden-meeting-cuban-american-activists-white-house-watch-live-stream-today-2021-07-30/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/30/6b236cda-09ee-4644-a9c2-bffb9fe37a74/thumbnail/1200x630/432d08ae2956483f15a56c50d2e8e396/2021-07-26t194305z-1620567375-rc2hso9w9h1z-rtrmadp-3-cuban-unrest-usa.jpg,false
https://www.msn.com/en-us/news/world/china-shuts-nuclear-reactor-for-maintenance/ar-AAMKlYW?ocid=BingNews,China nuclear: Taishan reactor shut down over damaged fuel rods,"The operator says the EPR reactor at Taishan in China is ""under control"" despite fuel rod concerns.",China,[],,,https://www.bbc.com/news/world-asia-china-58026038,https://ichef.bbci.co.uk/news/1024/branded_news/47FA/production/_119662481_gettyimages-454253431.jpg,
https://www.msn.com/en-us/news/world/belarus-leader-ready-to-invite-russian-troops-if-necessary/ar-AAMKGOs?ocid=BingNews,Belarus leader ready to invite Russian troops ‘if necessary’,"KYIV, Ukraine (AP) — Belarus' authoritarian president said Friday he's prepared to invite Russian troops into the country if such a move is necessary to ensure the security of both Belarus and Russia.",Russian armed forces,['Yuras Karmanau'],2021-07-30 14:55:22+00:00,2021-07-30T17:14:25Z,https://apnews.com/d08a580b9e5c86913bafa1c9aaa99242,https://storage.googleapis.com/afs-prod/media/8dcfb56d4a74415bbadf5a3714a5e542/3000.jpeg,
https://www.msn.com/en-us/news/world/esther-dingley-s-remains-found-in-pyrenees-eight-months-after-her-disappearance/ar-AAMKK0P?ocid=BingNews,"Esther Dingley's remains found in Pyrenees, eight months after her disappearance","A bone found in the Pyrenees mountains has been identified as belonging to missing British hiker Esther Dingley, the charity representing her family said in a statement Friday.",world,['James Briggs'],2021-07-30 00:00:00,2021-07-30T15:50:06Z,https://www.cnn.com/2021/07/30/world/esther-dingley-remains-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201130101119-missing-british-hiker-esther-dingley-super-tease.jpg,false
https://www.msn.com/en-us/news/world/bosnian-serb-lawmakers-nix-ban-on-srebrenica-genocide-denial/ar-AAMKNed?ocid=BingNews,Bosnian Serb lawmakers nix ban on Srebrenica genocide denial,"SARAJEVO, Bosnia-Herzegovina (AP) — Bosnian Serb lawmakers on Friday overwhelmingly rejected a ban on genocide denial introduced by the top international official in Bosnia, in an act of defiance likely to fuel tensions in the ethnically-divided Balkan nation.",Valentin Inzko,[],2021-07-30 16:42:33+00:00,2021-07-30T16:42:22Z,https://apnews.com/94ecf18c171acd8e6a58825251a433ed,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/sports/olympics/bmx-star-crowdfunded-trip-to-the-olympics-%E2%80%93-then-won-gold/ar-AAMKLLu?ocid=BingNews,The U.K. cut BMX star Beth Shriever's Olympic funding. So she crowdfunded her way to Tokyo – and won a gold medal.,Shriever even became a part-time teaching assistant for two- and three-year-olds to raise money for her BMX competitions.,,"[""Caitlin O'Kane"", ""Caitlin O'Kane Is A Digital Content Producer Covering Trending Stories For Cbs News"", 'Its Good News Brand']",,,https://www.cbsnews.com/news/bmx-beth-shriever-olympics-crowdfunding-gold-medal/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/30/f2511181-91c9-44b2-87f2-b7a075e343a7/thumbnail/1200x630/8d6e53877bc48d81bf80c26387af4d43/gettyimages-1233576503.jpg,false
https://www.msn.com/en-us/news/us/philadelphia-officials-signal-plan-to-reject-election-audit-request/ar-AAMKH3X?ocid=BingNews,Philadelphia election officials reject 'forensic' audit request,"Philadelphia election officials on Friday voted to reject a Republican lawmaker's request for access to the city's voting machines as part of a ""forensic investigation"" into the 2020 election, setting the stage for a possible legal battle.",United States,['Nathan Layne'],2021-07-30 18:00:12+00:00,2021-07-30T18:03:30.260Z,https://www.reuters.com/world/us/philadelphia-officials-signal-plan-reject-election-audit-request-2021-07-30/,https://www.reuters.com/resizer/9eDOLCbBMUr3PlsuwF7MhH0XGzU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/IPBIHPAAONJ2JFTHEWTTQ7SP4U.jpg,
https://www.msn.com/en-us/news/world/abba-kyari-fbi-investigating-nigerias-super-cop-in-instagram-influencer-hushpuppi-fraud-case/ar-AAMJWTK?ocid=BingNews,Abba Kyari: FBI investigating Nigeria's 'super cop' in Instagram influencer HushPuppi fraud case,"A high-ranking Nigerian police officer is being investigated by the FBI for allegedly making an arrest at the request of Instagram influencer Ramon Abbas, who has pleaded guilty to money laundering, according to the US Justice Department.",,"['Stephanie Busari', 'Nimi Princewill']",2021-07-30 00:00:00,2021-07-30T10:40:24Z,https://www.cnn.com/2021/07/30/africa/kyari-hushpuppi-investigated-fbi-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703180629-02-nigerian-man-charged-money-laundering-conspiracy-super-169.jpg,
https://www.msn.com/en-us/news/world/the-overview-effect-forever-changes-some-astronauts-attitudes-towards-earth-but-you-don-t-need-to-go-to-space-to-experience-it/ar-AAMKbQN?ocid=BingNews,"The Overview Effect, Experienced From the Earth's Surface",Seeing Earth from space has had a dramatic impact on those who experienced it. You don't need to leave the planet to get that perspective.,,['Jeffrey Kluger'],,,https://time.com/6084094/overview-effect/,https://api.time.com/wp-content/uploads/2021/07/apollo08_earthrise-e1627589233925.jpeg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/heres-sagittarius-compatibility-with-each-zodiac-sign-according-to-an-astrologer/ar-AAMKN6D?ocid=BingNews,"Here's Sagittarius' Compatibility With Each Zodiac Sign, According to an Astrologer",Astrologist Lisa Stardust breaks down Sagittarius romantic compatibility with each of the zodiac signs. Learn how Sagittarians connect romantically with each zodiac sign here.,,['Claire Harmeyer'],,,https://hellogiggles.com/lifestyle/astrology/sagittarius-compatibility/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1800%2C900&poi=face&w=1800&h=900&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F13%2F2021%2F07%2F30%2FSagittarius-romance2x1.jpg,
https://www.msn.com/en-us/news/technology/elon-musk-s-brain-chip-company-neuralink-has-raised-205-million-and-says-its-tech-will-help-quadriplegic-people-control-phones-and-laptops-with-their-minds/ar-AAMJWlI?ocid=BingNews,"Elon Musk's brain-chip company Neuralink has raised $205 million, and says its tech will help quadriplegic people control phones and laptops with their minds","Musk's brain-chip startup Neuralink said the money, including from Google's VC arm, would help quadriplegic people control their digital devices.",,['Isobel Asher Hamilton'],2021-07-30 00:00:00,2021-07-30T19:56:08Z,https://www.businessinsider.com/elon-musk-neuralink-brain-chips-series-c-funding-google-ventures-2021-7,https://i.insider.com/6103bba4aedf2100190f1460?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/russia-blames-space-station-lab-incident-on-software-failure/ar-AAMKz1E?ocid=BingNews,Russia blames space station lab incident on software failure,"MOSCOW (AP) — A Russian space official on Friday blamed a software problem on a newly docked science lab for briefly knocking the International Space Station out of position. The space station lost control of its orientation for 47 minutes on Thursday, when Russia's Nauka science lab accidentally fired its thrusters a few hours after docking, pushing the orbiting complex from its normal configuration.",Technology,['Daria Litvinova'],2021-07-30 13:50:56+00:00,2021-07-30T17:51:56Z,https://apnews.com/79bd4802062ad28412f3b99b78772ba9,https://storage.googleapis.com/afs-prod/media/c438038fc9b4471f92db6e0866e15da8/3000.jpeg,
https://www.msn.com/en-us/news/technology/buried-lakes-on-mars-may-just-be-frozen-clay/ar-AAMKvaM?ocid=BingNews,Buried 'lakes' on Mars may just be frozen clay,"Bright reflections that radar detected beneath the south pole of Mars may not be underground lakes as previously thought but deposits of clay instead, a new study finds.",,['Charles Q. Choi'],2021-07-30 11:37:45+00:00,2021-07-30T11:37:45.818Z,https://www.space.com/mars-buried-polar-lakes-frozen-clay,https://cdn.mos.cms.futurecdn.net/h8avLbSMKxcUnSudqBe85T-1200-80.jpeg,
https://www.msn.com/en-us/news/technology/watchdog-dismisses-blue-origin-s-challenge-to-nasa-s-lunar-lander-program/ar-AAMKPDK?ocid=BingNews,Government denies Blue Origin’s challenge to NASA’s lunar lander program,"Blue Origin’s protest against NASA’s decision to pick just one company to build its first human lunar lander was denied by the Government Accountability Office, the watchdog agency said Friday.",,"['Joey Roulette', 'Jul']",2021-07-30 00:00:00,2021-07-30T12:38:44-04:00,https://www.theverge.com/2021/7/30/22602082/nasa-gao-spacex-blue-origin-dynetics-lunar-lander,https://cdn.vox-cdn.com/thumbor/ICoUwEdehecyNBvw3Ymf5bB7FGU=/0x116:1270x781/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/16236531/1148070239.jpg.jpg,
https://www.msn.com/en-us/news/technology/beat-up-duck-billed-dinosaur-had-cracked-tailbones-and-cauliflower-tumor-but-it-just-wouldnt-die/ar-AAMKxHR?ocid=BingNews,Beat-up duck-billed dinosaur had cracked tailbones and 'cauliflower' tumor. But it just wouldn't die.,"Scientists discovered cracked tail vertebrae and a large, bony foot tumor in the fossil skeleton of a dinosaur that lived during the Cretaceous.",,['Mindy Weisberger'],2021-07-30 11:01:00+00:00,2021-07-30T11:01:00Z,https://www.livescience.com/injured-hadrosaur-foot-tumor.html,https://cdn.mos.cms.futurecdn.net/NTWWBsvAb3ykmCxMR2qrKR-1200-80.jpg,
https://www.msn.com/en-us/money/topstocks/quantumscape-is-a-wild-bet-on-a-potential-great-story/ar-AAMKOTI?ocid=BingNews,QS Stock: QuantumScape Is a Wild Bet on a Potential Great Story,QS stock is a binary bet on the company's successes. Investors need to know that this is a speculative bet with large hurdles in the way.,,"['Thomas Yeung', 'Joanna Makris', 'Luke Lango', 'The Investorplace Research Staff']",2021-07-30 15:47:09+00:00,,https://investorplace.com/2021/07/qs-stock-quantumscape-wild-bet-potential-great-story/,https://investorplace.com/wp-content/uploads/2021/01/quantumscape-qs-stock-1600.jpg,
https://www.msn.com/en-us/news/technology/choose-the-right-size-generator/ar-AAGsAyX?ocid=BingNews,How to Choose the Right Size Generator,"Consumer Reports helps you choose the right size generator, to make sure you get all the juice you need when the power goes out.",,['Paul Hope'],2021-07-30 15:28:00+00:00,,https://www.consumerreports.org/generators/how-to-choose-the-right-size-generator/,"https://article.images.consumerreports.org/t_article_tout,f_auto/prod/content/dam/CRO%20Images%202019/Home/08August/CR-Home-InlineHero-How-To-Buy-The-Right-Size-Generator-For-Your-Home-8-19-v2",
https://www.msn.com/en-us/news/technology/einstein-right-again-researchers-see-light-echo-around-black-hole/ar-AAMKrVS?ocid=BingNews,"Researchers see light 'echo' around black hole for first time, proving Einstein right",Scientists have seen light from behind a black hole for the first time ever. The astronomers' discovery proves Einstein's predictions right over a century later.,,['Chelsea Gohd'],2021-07-30 13:35:58+00:00,Fri Jul 30 2021 13:35:58 GMT+0000 (UTC),https://www.space.com/first-black-hole-light-echo-discovery,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210729-nasa-simulated-black-hole-ew-510p-87d61b.jpg",false
https://www.msn.com/en-us/news/technology/3d-imaging-shows-how-shark-guts-work-like-a-tesla-valve/ar-AAMKmUy?ocid=BingNews,3D Imaging Shows How Shark Guts Work Like a Tesla Valve,"Using CT scans and 3D modeling, researchers found the fish’s spiral digestive system is analogous to Nikola Tesla’s ingenious check valve design.",tags,"['Condé Nast', 'Jennifer Ouellette', 'Ars Technic']",2021-07-30 00:00:00,,https://www.wired.com/story/3d-imaging-shows-shark-guts-work-like-nikola-tesla-water-valve/,"https://media.wired.com/photos/61034c827d2c29922f639c08/191:100/w_1280,c_limit/Science_ars_AA2BR9.jpg",false
https://www.msn.com/en-us/news/technology/microsoft-this-windows-and-linux-malware-does-everything-it-can-to-stay-on-your-network/ar-AAMKwxp?ocid=BingNews,Microsoft: This Windows and Linux malware does everything it can to stay on your network,"LemonDuck coin-mining malware has been crafted by some very determined, financially motivated cybercriminals.",,['Liam Tung'],,,https://www.zdnet.com/article/microsoft-this-unusual-windows-and-linux-malware-does-everything-it-can-to-stay-on-your-network/,https://www.zdnet.com/a/hub/i/r/2020/11/10/2f3ae9ff-e636-4978-9a3e-e0a0f5234802/thumbnail/770x578/ae1b467b5bfa7414f56c952036e626dc/istock-701249404-21.jpg,
https://www.msn.com/en-us/money/other/why-tesla-is-delaying-the-semi-ev-until-2022/ar-AAMKR9D?ocid=BingNews,Why Tesla is delaying the Semi EV until 2022,"Tesla representatives confirmed previous reports that its commercial EV project, Semi, will be delayed until 2022..",,[],,,https://www.engadget.com/tesla-delays-the-semi-ev-debut-until-2022-citing-global-chip-shortages-160016735.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/2ee07bf0-f155-11eb-beec-49792a06b63f,
https://www.msn.com/en-us/money/other/html-smuggling-is-the-latest-cybercrime-tactic-you-need-to-worry-about/ar-AAMK9h7?ocid=BingNews,HTML smuggling is the latest cybercrime tactic you need to worry about,"It will be hard to catch these smugglers, as they're abusing an essential element of web browsers that allow them to assemble code at endpoints, bypassing perimeter security.",,"['Brandon Vigliarolo', 'On July', 'Am Pst']",,,https://www.techrepublic.com/article/html-smuggling-is-the-latest-cybercrime-tactic-you-need-to-worry-about/,https://www.techrepublic.com/a/hub/i/r/2018/07/12/f14dc79d-89a3-4f85-90b2-f5f8219b61eb/thumbnail/770x578/dae50a68f328acabaf5813b6416f55ff/istock-807196312.jpg,
https://www.msn.com/en-us/autos/news/how-to-own-an-electric-car-in-a-rented-house/ar-AAMJQfZ?ocid=BingNews,How to own an electric car in a rented house,Here's how we've been living with our long-term Kia Niro EV without an EV charger at home.,,['Andrew Hoyle'],,,https://www.cnet.com/roadshow/news/electric-car-ownership-renting-kia-niro-ev/,https://www.cnet.com/a/img/KLCOkupwKoRQwggr6JUE1-se79Y=/1200x630/2021/06/03/5491f8d5-ac3d-4be0-8a37-6d24b979940c/niro-ogi.jpg,false
https://www.msn.com/en-us/news/us/aclu-of-washington-port-of-seattle-s-facial-recognition-tech-ban-misleading-inadequate/ar-AAMKdlN?ocid=BingNews,"ACLU of Washington: Port of Seattle’s facial recognition tech ‘ban’ misleading, inadequate","Accusing the Port of Seattle of making promises it can't keep, the American Civil Liberties Union called on the port to improve both its honesty and policies…",,['Mike Lewis'],2021-07-30 13:00:00+00:00,2021-07-30T18:32+00:00,https://www.geekwire.com/2021/aclu-washington-port-seattles-facial-recognition-tech-ban-misleading-inadequate/,https://cdn.geekwire.com/wp-content/uploads/2021/07/true.jpeg,
https://www.msn.com/en-us/news/technology/swimply-lets-you-swim-in-a-strangers-pool-its-less-weird-than-you-think/ar-AAMKcZa?ocid=BingNews,Swimply lets you swim in a stranger's pool. It's less weird than you think,It's like an Airbnb-style for swimming pools. Your visit may or may not include a giant unicorn floatie.,,['Meara Isenberg'],,,https://www.cnet.com/news/swimply-the-airbnb-for-pools-lets-you-swim-at-a-strangers-house-its-less-weird-than-you-think/,https://www.cnet.com/a/img/nyDGPzepSI1dDLOrHz6XEK25h1U=/1200x630/2021/07/29/d3540d68-15f9-4082-8c05-42050639f14d/swimply1.jpg,true
https://www.msn.com/en-us/news/world/podcast-drought-wants-your-carne-asada-and-iphone/ar-AAMKjGc?ocid=BingNews,Podcast: Drought wants your carne asada and iPhone,"Beef. Microchips. Infrastructure. Around the world, drought — and the flip side, floods — are coming after them all.",Podcasts,[],2021-07-30 00:00:00,,https://www.latimes.com/podcasts/story/2021-07-30/the-times-podcast-drought-taiwan-mexico-china,https://ca-times.brightspotcdn.com/dims4/default/1b8eeef/2147483647/strip/true/crop/6720x3528+0+476/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe2%2F5a%2F5946da5940c093aa4e208ecdb5cd%2Fla-photos-1staff-813092-la-fg-cattle-ranching-drought-gxc-1472.JPG,false
https://www.msn.com/en-us/entertainment/news/spotifys-noteable-releases-playlist-showcases-the-songwriters-behind-popular-music/ar-AAMKPxp?ocid=BingNews,Spotify's Noteable Releases playlist showcases the songwriters behind popular music,Noteable Releases is a weekly playlist dedicated to some of the most prolific songwriters and producers in the music industry..,,[],,,https://www.engadget.com/spotify-noteable-releases-playlist-162503482.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/326d8c90-f150-11eb-96fb-a84762bb37e5,
https://www.msn.com/en-us/news/us/russia-blames-space-station-lab-incident-on-software-failure/ar-AAMKz1E?ocid=BingNews,Russia blames space station lab incident on software failure,"MOSCOW (AP) — A Russian space official on Friday blamed a software problem on a newly docked science lab for briefly knocking the International Space Station out of position. The space station lost control of its orientation for 47 minutes on Thursday, when Russia's Nauka science lab accidentally fired its thrusters a few hours after docking, pushing the orbiting complex from its normal configuration.",Technology,['Daria Litvinova'],2021-07-30 13:50:56+00:00,2021-07-30T17:51:56Z,https://apnews.com/79bd4802062ad28412f3b99b78772ba9,https://storage.googleapis.com/afs-prod/media/c438038fc9b4471f92db6e0866e15da8/3000.jpeg,
https://www.msn.com/en-us/money/other/quebec-cable-firm-surprises-with-5g-spending-spree-in-canada/ar-AAMKkhb?ocid=BingNews,Are you a robot?,,,[],2021-07-30 00:00:00,,,,
https://www.msn.com/en-us/news/technology/watchdog-dismisses-blue-origin-s-challenge-to-nasa-s-lunar-lander-program/ar-AAMKPE9?ocid=BingNews,Government denies Blue Origin’s challenge to NASA’s lunar lander program,"Blue Origin’s protest against NASA’s decision to pick just one company to build its first human lunar lander was denied by the Government Accountability Office, the watchdog agency said Friday.",,"['Joey Roulette', 'Jul']",2021-07-30 00:00:00,2021-07-30T12:38:44-04:00,https://www.theverge.com/2021/7/30/22602082/nasa-gao-spacex-blue-origin-dynetics-lunar-lander,https://cdn.vox-cdn.com/thumbor/ICoUwEdehecyNBvw3Ymf5bB7FGU=/0x116:1270x781/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/16236531/1148070239.jpg.jpg,
https://www.msn.com/en-us/movies/news/scarlett-johansson-s-black-widow-lawsuit-is-game-changing-but-may-be-legally-weak/ar-AAMKEm8?ocid=BingNews,"Scarlett Johansson’s ‘Black Widow’ Lawsuit Is Game-Changing, But May Be Legally Weak","From an arbitration provision to some possibly valid justifications for streaming 'Black Widow,' why Disney should be favored to beat Scarlett Johansson in a case that will be closely watched.",,['Eriq Gardner'],2021-07-30 15:07:46+00:00,2021-08-11T14:30:32+00:00,https://www.hollywoodreporter.com/business/business-news/scarlett-johanssons-black-widow-lawsuit-1234990644/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/BBU-09060_R-H-2021.jpg?w=1024,
https://www.msn.com/en-us/movies/news/the-re-education-of-molly-singer-britt-robertson-nico-santos-holland-roden-more-board-indie-feature/ar-AAMKMfp?ocid=BingNews,"‘The Re-Education Of Molly Singer’: Britt Robertson, Nico Santos, Holland Roden & More Board Indie Feature",We hear that the movie The Re-Education of Molly Singer is currently in production with Britt Robertson playing the title character.,,"[""Anthony D'Alessandro Rosy Cordero"", ""Anthony D'Alessandro"", 'Rosy Cordero']",2021-07-30 15:46:51+00:00,2021-07-30T17:27:45+00:00,https://deadline.com/2021/07/britt-robertson-holland-roden-re-education-of-molly-singer-1234802824/,https://deadline.com/wp-content/uploads/2021/07/robertson-5.jpg?w=1000,
https://www.msn.com/en-us/entertainment/news/creative-arts-emmys-to-be-three-separate-ceremonies-categories-set/ar-AAMKHeQ?ocid=BingNews,Creative Arts Emmys Categories Set For Three Separate Ceremonies; All Shows To Require Proof Of Vaccination,The Television Academy said Friday that its Creative Arts Emmy Awards will be bestowed over three ceremonies the weekend of September 11-12.,,"['Patrick Hipes Nellie Andreeva', 'Patrick Hipes', 'Nellie Andreeva']",2021-07-30 15:45:15+00:00,2021-07-30T16:23:20+00:00,https://deadline.com/2021/07/creative-arts-emmys-2021-dates-categories-1234806645/,https://deadline.com/wp-content/uploads/2020/11/emmys.jpg?w=681,
https://www.msn.com/en-us/news/us/gone-but-hardly-forgotten-encounters-with-comic-jackie-mason-in-chicago/ar-AAMKvQD?ocid=BingNews,Gone but hardly forgotten: Encounters with comic Jackie Mason in Chicago,"Jackie Mason died last weekend in New York. He was 93 years old (sort of, he was always purposely vague about the year he was born) and was, most of the media eulogists rightly observed, one of the last of a breed.",Entertainment,['Rick Kogan'],2021-07-30 00:00:00,,https://www.chicagotribune.com/entertainment/ct-ent-jackie-mason-chicago-0801-20210730-ftvq24aw65gtvo4z5uqx4yqhbi-story.html,https://www.chicagotribune.com/resizer/r0vWxhqCTeAVgL78BERlvUv_sS8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/W6CWVVIYOZF5Q4QRQFJDAU3CMM.jpg,false
https://www.msn.com/en-us/sports/olympics/suni-lee-talks-about-cherished-backyard-balance-beam-she-trained-on-as-a-kid/ar-AAMKhKj?ocid=BingNews,Suni Lee talks gold medal win: 'I still can't wrap it around my head',Gymnastics gold medalist Sunisa Lee talked about how much her father and Hmong American community have shaped her career and how she calmed herself before her performance.,,"['Scott Stump Is A New Jersey-Based Freelancer Who Has Been A Regular Contributor For Today.Com Since', 'Producing News Stories', 'Features Across The Trending', 'Pop Culture', 'Sports', 'Parents', 'Pets', 'Health', 'Style', 'Food']",2021-07-30 12:11:00+00:00,Fri Jul 30 2021 12:37:15 GMT+0000 (UTC),https://www.today.com/news/suni-lee-talks-gold-medal-win-i-still-can-t-t226952,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_30/1755435/suni-lee-kb-main-210730.jpg",false
https://www.msn.com/en-us/news/world/tragedy-strikes-with-historic-brazilian-cinematheque-in-flames-as-community-lashes-out-an-indescribable-pain/ar-AAMKFqE?ocid=BingNews,Tragedy Strikes with Historic Brazilian Cinematheque in Flames as Community Lashes Out: ‘An Indescribable Pain’,"With decades of Brazilian film legacy destroyed by the blaze, the film community explained why the tragedy was a long time coming.",,['Eric Kohn'],2021-07-30 16:36:46+00:00,2021-07-30T18:03:40+00:00,https://www.indiewire.com/2021/07/brazilian-cinematheque-fire-1234654692/,https://www.indiewire.com/wp-content/uploads/2021/07/Image-from-iOS-20.jpg?w=780,
https://www.msn.com/en-us/tv/awards/broadway-to-require-covid-vaccination-for-theatergoers-in-the-fall/ar-AAMIY36?ocid=BingNews,Broadway to require COVID vaccination for theatergoers in the fall,"With the delta COVID variant spreading in the U.S., the Broadway League and Actors Equity have reached an agreement for return to work safety.",,[],2021-07-29 00:00:00,,https://www.app.com/story/entertainment/theater/2021/07/29/broadway-covid-safety-deal-reached-actors-union/5421126001/,"https://www.gannett-cdn.com/presto/2021/05/13/PAPP/13625d21-9ea8-4160-b0f2-5b10cf89966a-04._MOULIN_ROUGE_BROADWAY_6_27_19_03883_EDIT_v005.jpg?crop=4109,2312,x0,y208&width=3200&height=1801&format=pjpg&auto=webp",false
