article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/music/news/walker-hayes-e2-80-99-e2-80-98fancy-e2-80-99-applebee-e2-80-99s-ad-reinforces-brand-interest-in-country-music/ar-AANZ8E7?ocid=BingNews,Walker Hayes' 'Fancy' Applebee's Ad Reinforces Brand Interest In Country Music,Applebee's is hardly the only advertiser showing interest in country music.,,['Tom Roland'],,,https://www.billboard.com/articles/business/branding/9623208/country-music-marketing-brand-walker-hayes/,https://static.billboard.com/files/2021/06/Walker-Hayes-Country-Stuff_Credit_-Robert-Chavers-2021-billboard-1548-1624374021-compressed.jpg,
https://www.msn.com/en-us/music/celebrity/britney-spears-lawyer-requests-her-father-resign-as-conservator-without-payout/ar-AANZ5KG?ocid=BingNews,Britney Spears' lawyer requests her father resign as conservator without payout,"Britney Spears' lawyer wants Jamie Spears to resign as the conservator of his daughter's estate, without the multimillion dollar payout that he is requesting.",entertainment,['Chloe Melas'],2021-09-01 00:00:00,2021-09-01T14:02:01Z,https://www.cnn.com/2021/09/01/entertainment/britney-spears-lawyer-petition-father-jamie-spears-conservator/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812232521-jamie-britney-spears-split-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/asian-led-shang-chi-battles-for-glory-in-marvels-film-universe/ar-AANZ20y?ocid=BingNews,Asian-led 'Shang-Chi' battles for glory in Marvel's film universe,"Marvel's next big-screen superhero spectacle, ""Shang-Chi and the Legend of the Ten Rings,"" opens Friday, aiming to thrill audiences while breaking Hollywood barriers with a predominantly Asian cast.",Lifestyle,['Alicia Powell'],2021-09-02 09:04:47+00:00,2021-09-02T09:06:11.116Z,https://www.reuters.com/lifestyle/asian-led-shang-chi-battles-glory-marvels-film-universe-2021-09-01/,https://www.reuters.com/resizer/5qTEpZeZ7BiqPPfgsWPDBHNofTo=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2AQTSCR5YFITBJHDKGGH2ZUHMU.jpg,
https://www.msn.com/en-us/news/politics/biden-texas-abortion-law-blatantly-violates-roe-precedent/ar-AANZ7BL?ocid=BingNews,Biden: Texas abortion law 'blatantly violates' Roe precedent,,,[],2021-09-01 00:00:00,,https://www.politico.com/news/2021/09/01/biden-texas-abortion-law-508323,https://static.politico.com/26/b7/d19353d34e3fa8c65369a48e8d4e/210901-joe-biden-gty-773.jpg,false
https://www.msn.com/en-us/news/us/tennessee-officials-hold-private-budget-hearing-for-federal-covid-19-funds/ar-AANZvLK?ocid=BingNews,Tennessee officials hold private budget hearing for federal COVID-19 funds,The meeting was not announced to media or the public.,,[],2021-09-01 00:00:00,,https://www.tennessean.com/story/news/politics/2021/09/01/tennessee-officials-hold-private-budget-hearing-federal-covid-19-funds/5680938001/,"https://www.gannett-cdn.com/presto/2021/09/01/PNAS/f17b7a52-bfb2-438e-bf31-7f94ed71b64e-fsag.jpg?crop=4031,2268,x0,y604&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/weather/topstories/just-stay-in-if-you-can-murphy-urges-as-ida-threatens-n-j-with-tornado-risk-severe-thunderstorms-flooding/ar-AANZt6j?ocid=BingNews,"‘Just stay in if you can,’ Murphy urges as Ida threatens N.J. with tornado risk, severe thunderstorms, flooding",,Weather,"['Matt Arco', 'Marco Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-09-01 17:07:44.013000+00:00,2021-09-01T17:07:44.013Z,https://www.nj.com/weather/2021/09/just-stay-in-if-you-can-murphy-urges-as-ida-threatens-nj-with-tornado-risk-severe-thunderstorms-flooding.html,https://www.nj.com/resizer/UOO2ngM4fdtBDkZUL6MqcVVib7g=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7IPBS52L3VB4DP2EOI5GAK2JSI.jpg,
https://www.msn.com/en-us/news/world/elijah-mcclain-investigation-announcement-set-for-wednesday/ar-AANZ3MT?ocid=BingNews,"Officers, medics indicted in 2019 death of Elijah McClain","DENVER (AP) — Three suburban Denver police officers and two paramedics were indicted on manslaughter and other charges in the 2019 death of Elijah McClain, a 23-year-old Black man put into a chokehold and injected with a powerful sedative in a fatal encounter that provoked national outcry during racial injustice protests last year.",Indictments,['Colleen Slevin'],2021-09-01 14:21:27+00:00,2021-09-01T22:08:55Z,https://apnews.com/759ea1fc64ddf043e0c1356da49ddf46,https://storage.googleapis.com/afs-prod/media/4d933717acaf4ea59f829410504c1b1d/3000.jpeg,
https://www.msn.com/en-us/news/politics/kevin-mccarthy-threatens-telecommunications-companies-that-a-republican-majority-will-not-forget-if-they-comply-with-january-6-committee-requests/ar-AANZcOI?ocid=BingNews,Kevin McCarthy threatens telecommunications companies that 'a Republican majority will not forget' if they comply with January 6 committee requests,McCarthy came out swinging against the Capitol riot committee's efforts to preserve phone records of GOP members of Congress and Trump family members.,,['Grace Panetta'],2021-09-01 00:00:00,2021-09-02T13:05:03Z,https://www.businessinsider.com/mccarthy-threatens-telecom-companies-over-january-6-committee-request-2021-9,https://i.insider.com/6127e23112b9cc0019630286?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/maryland-settles-lawsuit-over-machines-used-by-blind-voters/ar-AANZk2L?ocid=BingNews,Maryland settles lawsuit over machines used by blind voters,"The state of Maryland will pay $230,000 to settle a lawsuit brought by visually impaired voters and the National Federation of the Blind that alleged the state’s electronic voting machines compromised voter secrecy and violated the Americans with Disabilities Act.","Politics, Maryland, Latest, Ticker",['Pamela Wood'],2021-09-01 00:00:00,,https://www.baltimoresun.com/politics/bs-md-pol-blind-voting-20210901-gvppd2wtaveijalyaz5hh7t7l4-story.html,https://www.baltimoresun.com/resizer/w_4qqBgM36r5o8MTJ7PouVx1ijg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3ABY4MSUCZEORHP22UKNIP6DOI.jpg,false
https://www.msn.com/en-us/news/politics/chuck-grassley-touts-congress-infrastructure-bill-at-indianola-linemen-training-facility/ar-AANYQca?ocid=BingNews,Chuck Grassley touts Congress' infrastructure bill at Indianola linemen training facility,"Grassley, who recently voted for a $1.2 trillion infrastructure bill, toured Inidanola's Missouri Valley Line Constructors facility on Tuesday.",,[],2021-09-01 00:00:00,,https://www.desmoinesregister.com/story/news/local/indianola/2021/09/01/chuck-grassley-talks-infrastructure-package-kabul-afghanistan-withdrawal-in-indianola-iowa/5654737001/,"https://www.gannett-cdn.com/presto/2021/08/31/PDEM/c1705b2d-6710-4dc4-9a1b-6c47ab6052d0-Grassley4.jpg?crop=4031,2268,x0,y373&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/accepting-afghan-refugees-is-the-latest-issue-dividing-pennsylvania-republicans/ar-AANYkrH?ocid=BingNews,Accepting Afghanistan refugees divides Pennsylvania Republicans,How the debate unfolds will help show whether the GOP continues to follow the direction of former President Donald Trump or take another course.,"Elections, politics, election",['Andrew Seidman'],2021-08-31 00:00:00,,https://www.inquirer.com/politics/election/afghanistan-refugees-pennsylvania-republicans-20210831.html,https://www.inquirer.com/resizer/QnmpWUYKsUvHWKkCcUPMkPox6ps=/0x22:720x502/760x507/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/MZURDO6N5JC2LBH373F4BQCG3Q.jpg,false
https://www.msn.com/en-us/news/politics/biden-admin-tested-by-afghanistan-coronavirus-hurricane-ida-e2-80-93-3-crises-with-no-easy-solutions/ar-AANYctM?ocid=BingNews,"Biden admin tested by Afghanistan, coronavirus, Hurricane Ida – 3 crises with no easy solutions","At just over seven months in office, the Biden administration is facing three major crises, any one of which would be enough to deal with.",,"['Dom Calicchio', 'Dom Calicchio Is A Senior Editor At Foxnews.Com. Reach Him At Dom.Calicchio Foxnews.Com. Follow Him On Twitter']",,2021-09-01T05:02:41-04:00,https://www.foxnews.com/politics/biden-admin-afghanistan-coronavirus-hurricane-ida,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BidenAP082621CROP.jpg,false
https://www.msn.com/en-us/news/us/the-education-department-will-forgive-58-billion-in-student-loans-for-disabled-borrowers/ar-AANYgBm?ocid=BingNews,The Education Department Will Forgive $5.8 Billion in Student Loans for Disabled Borrowers,"A troubled Education Department program left many disabled borrowers unable to escape crushing debt. A decade after ProPublica exposed the issue, the US has taken a major step to address the program’s defects.",,"['Sasha Chavkin', 'Sasha Chavkin Was An Intern At Propublica']",,,https://www.propublica.org/article/the-education-department-will-forgive-5-8-billion-in-student-loans-for-disabled-borrowers,https://img.assets-c3.propublica.org/images/articles/20210901-disabled-student-loans-1200x630.jpeg?crop=focalpoint&fit=crop&fp-x=0.5&fp-y=0.5&h=630&imgixProfile=propublicaAssets&q=90&w=1200&s=2c357d32977def1f53e1818aafaab099,
https://www.msn.com/en-us/money/markets/oceana-tallies-floridas-marine-economy-as-congressional-committee-offers-offshore-oil-drilling-ban/ar-AANYlYG?ocid=BingNews,Oceana tallies Florida's marine economy as congressional committee offers offshore oil drilling ban,"Florida has a $43 billion marine economy supporting 659,000 jobs, according to the Oceana report. Offshore drilling would put it at risk, Oceana said.",,[],2021-09-01 00:00:00,,https://www.palmbeachpost.com/story/news/politics/2021/09/01/oceana-counts-florida-marine-jobs-congress-mulls-offshore-drilling-ban/5673143001/,"https://www.gannett-cdn.com/presto/2020/10/02/NPPP/f42de5c9-b787-439e-aa6c-ad84cad2fc43-Trump_in_Palm_Beach_44.jpg?crop=5749,3234,x0,y248&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/markets/ethers-recent-breakout-sets-the-stage-for-a-23-rally-to-its-previous-record-high-fairleads-katie-stockton-says/ar-AANZfsp?ocid=BingNews,"Ether's recent breakout sets the stage for a 23% rally to its previous record high, Fairlead's Katie Stockton says","Nurphoto / Getty Images  Ether's recent technical breakout above resistance sets the stage for a 23% rally, according to Katie Stockton of ...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/ether-price-outlook-recent-technical-breakout-sets-stage-rally-stockton-2021-9,https://images2.markets.businessinsider.com/612f973512b9cc001963a752?format=jpeg,
https://www.msn.com/en-us/money/savingandinvesting/welcome-to-september-historically-the-worst-month-for-stocks/ar-AANZ6ni?ocid=BingNews,"Welcome to September, historically the worst month for stocks","If you're an investor who knows your market history, you might be tempted to tune out for a bit and start singing Green Day's ""Wake Me Up When September Ends."" The ninth month is traditionally the worst of the year for stocks.",investing,"['Paul R. La Monica', 'Cnn Business']",2021-09-01 00:00:00,2021-09-01T14:52:41Z,https://www.cnn.com/2021/09/01/investing/stock-market-september/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914154522-nyse-0911-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/us-private-payrolls-rise-moderately-in-august-adp/ar-AANYOiZ?ocid=BingNews,U.S. manufacturing activity rises; shortages linger,"U.S. manufacturing activity unexpectedly picked up in August amid strong order growth, but a measure of factory employment dropped to a nine-month low, likely as workers remained scarce.",Business,['Lucia Mutikani'],2021-09-01 16:06:27+00:00,2021-09-01T16:06:40.258Z,https://www.reuters.com/business/us-private-payrolls-miss-expectations-august-adp-2021-09-01/,https://www.reuters.com/resizer/3tkaCLW5Ta4zmIb4yzO4lnzhXtU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/I4ZBKBB3F5OP7JEJNIAFDFQV3U.jpg,
https://www.msn.com/en-us/news/us/covid-hospital-admissions-fall-for-first-time-since-june-in-u-s/ar-AANZiJI?ocid=BingNews,Are you a robot?,,,[],2021-09-01 00:00:00,,,,
https://www.msn.com/en-us/news/world/wetherspoon-runs-low-on-beer-amid-driver-shortage/ar-AANZ8Bp?ocid=BingNews,Wetherspoons runs low on some beer amid driver shortage,The pub chain and a Coca-Cola bottler are among firms affected by a shortage of UK lorry drivers.,Business,[],,,https://www.bbc.com/news/business-58395401,https://ichef.bbci.co.uk/news/1024/branded_news/0900/production/_120340320_wetherspoon.jpg,
https://www.msn.com/en-us/money/companies/cathie-woods-ark-files-for-etf-that-resembles-esg-fund/ar-AANZ6UR?ocid=BingNews,Cathie Wood's Ark Files for ETF That Resembles ESG Fund,"ARK Transparency ETF would exclude alcohol, banking, chemicals, confectionary, tobacco, oil and gambling stocks among others.",INVESTING,['Dan Weil'],2021-09-01 15:34:18+00:00,,https://www.thestreet.com/investing/cathie-wood-ark-plans-etf-based-on-esg,https://www.thestreet.com/.image/t_share/MTc4OTAwOTg4MjczMzcwNjMx/cathie-wood.jpg,
https://www.msn.com/en-us/money/topstocks/crowdstrike-analysts-lift-price-targets-stock-slips/ar-AANYMYB?ocid=BingNews,CrowdStrike Analysts Lift Price Targets; Stock Slips,"CrowdStrike gets praise on its earnings beat, but one analyst cites disappointing recurring revenue growth guidance.",INVESTING,['Rob Lenihan'],2021-09-01 13:22:26+00:00,,https://www.thestreet.com/investing/crowdstrike-stock-down-analysts-boost-price-targets,https://www.thestreet.com/.image/t_share/MTgxNDczNTQ3MjUwNTc1MTE0/crowdstrike_1_060321.jpg,
https://www.msn.com/en-us/news/politics/powell-gets-unlikely-boost-with-his-liberal-critics-in-disarray/ar-AANZhDS?ocid=BingNews,Are you a robot?,,,[],2021-09-01 00:00:00,,,,
https://www.msn.com/en-us/money/companies/lucid-motors-drops-19percent-ahead-of-the-ev-makers-first-share-lockup-expiration-since-spac-merger/ar-AANYPXY?ocid=BingNews,Lucid Motors drops 19% ahead of the EV maker's first share lockup expiration since SPAC merger,MediaNews Group/Bay Area News via Getty Images   Lucid Motors tumbled as much as 19% on Wednesday as the share lockup period expired for some s...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/lucid-motors-stock-price-share-lockup-expiration-date-lcid-spac-2021-9,https://images2.markets.businessinsider.com/6030f817bed5c50011a2bb40?format=jpeg,
https://www.msn.com/en-us/news/us/energy-transfer-to-buy-120-megawatts-of-solar-energy-from-northeast-texas-solar-project/ar-AANZlu0?ocid=BingNews,Energy Transfer to buy 120 megawatts of solar energy from northeast Texas solar project,Dallas-based Energy Transfer LP signed a 15-year power purchase agreement to buy 120 megawatts of electricity from a California energy company’s northeast...,Energy,['Marin Wolf'],2021-09-01 00:00:00,2021-09-01T22:14:49.772Z,https://www.dallasnews.com/business/energy/2021/09/01/energy-transfer-to-buy-120-megawatts-of-solar-energy-from-northeast-texas-solar-project/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/9bv1NDsZHt52N0gQPxkYLR8zyO4=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/QJC5LTN4FT7SJOWKL7Z7HLTZ5I.jpg,false
https://www.msn.com/en-us/money/markets/private-payrolls-rise-by-374000-in-august-sharply-missing-estimate/ar-AANYCCE?ocid=BingNews,"Private payrolls rise by 374,000 in August, sharply missing estimate",U.S. private-sector hiring rose much less than expected last month as a resurgence in new COVID-19 infections stunted job gains.,,['Jonathan Garber'],,2021-09-01T09:08:08-04:00,https://www.foxbusiness.com/economy/adp-employment-report-august-2021,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/05/0/0/Jobs-Now-Hiring-.jpg?ve=1&tl=1,false
