article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/music/celebrity/courteney-cox-and-daughter-coco-17-perform-cover-of-adeles-chasing-pavements/ar-AAMYh6I?ocid=BingNews,"Courteney Cox and Daughter Coco, 17, Perform Cover of Adele's 'Chasing Pavements'",Courteney Cox accompanied her daughter on piano while Coco sang the Adele hit,,['Vanessa Etienne'],,,https://people.com/tv/courteney-cox-and-daughter-coco-17-perform-cover-of-adeles-chasing-pavements/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C348%2C1109%2C902&poi=face&w=1109&h=555&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F05%2Fcourteney-cox-coco-6-2000.jpg,false
https://www.msn.com/en-us/movies/reviews/nine-days-review-this-moving-bittersweet-fable-is-about-souls-waiting-to-be-born-the-audition-of-a-lifetime/ar-AAMYEcy?ocid=BingNews,‘Nine Days’ review: What if you had to audition for your own life? Here’s the fascinating answer,"Winston Duke, Zazie Beetz and Benedict Wong: Now there's a gratifying central trio of performers for you.","Michael Phillips, Movies, Entertainment, What to watch",['Michael Phillips'],2021-08-05 00:00:00,,https://www.chicagotribune.com/entertainment/movies/michael-phillips/sc-mov-nine-days-review-20210805-dcysvfvyhfcghd56i7sxenaacq-story.html,https://www.chicagotribune.com/resizer/v50zDJVl5-L9pAjMIUkQsljHKvw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DC7Q5C3UFR6BQZYMLIWE6NMBIM.jpg,false
https://www.msn.com/en-us/news/politics/richard-trumka-head-of-afl-cio-union-federation-dies-at-72/ar-AAMYIA5?ocid=BingNews,"Richard Trumka, head of AFL-CIO union federation, dies at 72",Richard Trumka served as president of the 12.5-million-member AFL-CIO since 2009. President Joe Biden called the labor leader a close friend.,Politics,"['Leslie Josephs Christina Wilkie Dan Mangan', 'Leslie Josephs', 'Christina Wilkie', 'Dan Mangan']",2021-08-05 00:00:00,2021-08-05T20:08:38+0000,https://www.cnbc.com/2021/08/05/richard-trumka-head-of-afl-cio-union-federation-dies-at-72.html,https://image.cnbcfm.com/api/v1/image/106922585-1628180499656-gettyimages-1138906470-AFP_1FV3FS.jpeg?v=1628180541,false
https://www.msn.com/en-us/news/politics/senators-go-beyond-biden-to-end-private-equity-tax-break/ar-AAMYcqG?ocid=BingNews,Are you a robot?,,,[],2021-08-05 00:00:00,,,,
https://www.msn.com/en-us/news/us/biden-in-a-push-to-phase-out-gas-cars-to-tighten-pollution-rules/ar-AAMXVB2?ocid=BingNews,"Biden, in a Push to Phase Out Gas Cars, Tightens Pollution Rules",The president is restoring and strengthening tailpipe emissions regulations from the Obama era and has set a target that half of all vehicles sold in the United States be electric by 2030.,Climate,['Coral Davenport'],2021-08-05 00:00:00,2021-08-09T18:19:35.000Z,https://www.nytimes.com/2021/08/05/climate/biden-tailpipe-emissions-electric-vehicles.html,https://static01.nyt.com/images/2021/08/05/science/05cli-cars-2/merlin_192800640_bb9447cf-29b5-492d-9ce0-f26647ab29bb-facebookJumbo.jpg,false
https://www.msn.com/en-us/news/us/desantis-clashes-with-biden-as-florida-faces-mounting-covid-surge/ar-AAMYDfc?ocid=BingNews,Florida Governor DeSantis clashes with President Biden as state faces mounting COVID-19 surge,"Schools are about to open in the state, and the governor says new COVID requirements are out of the question.",,[],,,https://www.cbsnews.com/news/desantis-biden-clash-florida-covid-19-surge/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/05/24d5cef2-93bd-418b-9902-77969f786346/thumbnail/1200x630g6/d1e672a4ea50bbe4586aa82b709681b1/ap21215589901062.jpg,false
https://www.msn.com/en-us/news/politics/squad-member-touts-private-security-while-pushing-to-defund-the-police/ar-AAMYUZX?ocid=BingNews,'Squad' member touts private security while pushing to defund the police,A House Democratic lawmaker says it's OK to have private security amid her calls to defund police departments.,News,[],2021-08-05 16:01:31.290000,2021-08-05T16:01:31.29,https://www.washingtonexaminer.com/news/squad-member-defunding-the-police-has-to-happen,https://mediadc.brightspotcdn.com/dims4/default/d028948/2147483647/strip/true/crop/2290x1202+0+57/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fe8%2F39%2F4a5f3a4d4d39821f1f8ae8a837f2%2Fap-cbush.jpg,
https://www.msn.com/en-us/news/politics/bureau-of-elections-denies-cheboygan-county-commissions-request-to-conduct-election-audit/ar-AAMYNd0?ocid=BingNews,Bureau of Elections denies Cheboygan County Commission's request to conduct election audit,Director of Elections Jonathan Brater told the Cheboygan County Commission  it doesn't have the authority to undertake a post-election audit.,,[],2021-08-05 00:00:00,,https://www.freep.com/story/news/politics/elections/2021/08/05/state-elections-director-denies-cheboygan-county-commission-audit/7992370002/,"https://www.gannett-cdn.com/presto/2020/11/06/PDTF/0ed3a74e-eb53-4f41-a4a3-89006486ced5-TCFCenterProtetsts_11052_3.jpg?crop=2399,1350,x0,y122&width=2399&height=1350&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/the-design-for-one-of-donald-trump-s-new-trump-cards-has-a-typo/ar-AAMYBWl?ocid=BingNews,The design for one of Donald Trump's new 'Trump Cards' has a typo,"The card, shared with supporters in a fundraising email, misspells the word ""official"" and advertises a ""Trump offical card.""",,['Grace Panetta'],2021-08-05 00:00:00,2021-08-05T14:33:21Z,https://www.businessinsider.com/design-for-one-of-new-trump-cards-has-a-typo-2021-8,https://i.insider.com/610b41ff2a24d0001861c83c?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/markets/us-senators-gird-for-cbo-analysis-of-1-trillion-infrastructure-bill/ar-AAMY9Ez?ocid=BingNews,U.S. Senate to try to finish $1 trillion infrastructure bill on Saturday,"The U.S. Senate, unable to finalize a $1 trillion infrastructure bill on Thursday, will try again on Saturday when it is scheduled to hold a vote on limiting debate and moving toward passage of the hard-fought legislation.",United States,"['Richard Cowan Susan Cornwell', 'Richard Cowan', 'Susan Cornwell']",2021-08-06 04:33:26+00:00,2021-08-06T04:34:44.437Z,https://www.reuters.com/world/us/us-senators-gird-cbo-analysis-1-trillion-infrastructure-bill-2021-08-05/,https://www.reuters.com/resizer/lZSAZugu41Ky5aWc-Bb3K8aEvuI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/4KHAJUE7CZIX7BOVLLR3U3L5D4.jpg,
https://www.msn.com/en-us/news/us/bidens-new-evictions-moratorium-faces-legality-doubts/ar-AAMXfL7?ocid=BingNews,Biden’s new evictions moratorium faces doubts on legality,WASHINGTON (AP) — President Joe Biden may have averted a flood of evictions and solved a growing political problem when his administration  reinstated a temporary ban on evictions because of the COVID-19 crisis.,Joe Biden,"['Mark Sherman', 'Jessica Gresko', 'Joshua Boak']",2021-08-05 04:14:36+00:00,2021-08-05T17:05:20Z,https://apnews.com/8d397f378c01c369f0d8618a4d9b3a83,https://storage.googleapis.com/afs-prod/media/4095da9469134af99d803edde34339e0/3000.jpeg,
https://www.msn.com/en-us/news/politics/arkansas-governor-seeks-to-reverse-mask-ban-he-signed-making-him-a-gop-outlier/ar-AAMYL3O?ocid=BingNews,"Arkansas Gov. Asa Hutchinson seeks to reverse mask ban he signed, making him a GOP outlier",Republican Gov. Asa Hutchinson of Arkansas said he regrets signing an April law banning mask mandates as infections soar among the unvaccinated youth there.,,"['Abc News', 'August']",,,https://abcnews.go.com/Politics/arkansas-gov-asa-hutchinson-seeks-reverse-mask-ban/story?id=79289906,https://s.abcnews.com/images/Politics/arkansas-governor-asa-hutchinson-abc-jc-210805_1628175953255_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/money/markets/stocks-rise-as-wall-street-weighs-earnings-the-us-recovery-and-a-jobless-claims-dip/ar-AAMYnYW?ocid=BingNews,"S&P 500, Nasdaq End at Records; Investors Parse Earnings, Recovery",The S&P 500 and Nasdaq close at records as investors parse corporate earnings and the pace of economic recovery as the COVID-19 delta variant spreads.,MARKETS,['Joseph Woelfel'],2021-08-05 20:21:52+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-jobs-robinhood-moderna-080521,https://www.thestreet.com/.image/t_share/MTc2NzE0MDE1MzU0MjAxOTc4/how-joe-bidens-victory-could-entice-wall-street-to-increase-investments-in-chinese-markets.jpg,
https://www.msn.com/en-us/money/realestate/d-fw-has-lassoed-the-lion-s-share-of-texas-home-sales/ar-AAMYICc?ocid=BingNews,D-FW has lassoed the lion’s share of Texas home sales,"The Dallas-Fort Worth area has been one of the country’s top housing markets for years. And D-FW had led Texas in home sales for the last decade, according...",Real Estate,['Steve Brown'],2021-08-05 00:00:00,2021-08-05T20:05:11.184Z,https://www.dallasnews.com/business/real-estate/2021/08/05/d-fw-has-lassoed-the-lions-share-of-texas-home-sales/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/9-LwgaeSYrZ6b3HWfALf3_Eb2JY=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/SDPVOQ5ZDJBRFGMHAVPAVT6HHQ.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__9cbe8c219d2b66378de53f8d4b803318__ee5d551c24c38a98cb49e81f1f5e767d&response.session=v2_5103cadae16d50b205c01181f9493053_0F02F17FAD4E62F10680E1F5ACF9635C_1628183106_1628183115_CIi3jgYQhpxRGL3zr_2OrvjUpQEgAigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABovtq8u_q97YkvcAA&item.id=%7E%7EV1%7E%7E-7308156329041866720%7E%7E4KxcPobCuqKEIpkrmOadgzQJXO6A5FtifwhbsAUQsP7TxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPCa4OOH2uZk2Dre7Bw85J_YGz1JYOQAB9UAMHYAM3a7iBOD7_1FhssWwlohYCVA5AVywcZVW47AYu2mSe96_AZgrkJRP8DnpSlqHbogF45m1eUbdrJpW-kDz_dcQZTb-s2tyZgSsTS8Vdv748Z4SugY15hTX38rPfQkn6EDjRQmBxMZS6-XVN26rq813wFoL6xF1uDCUl2erKuhM8RA00SfUlHEE5JhJa35ebe-Q-b4bg&item.type=text&sig=f464bec0daf26e7eba1bfc027c30561a2b3fc65b0615&redir=https%3A%2F%2Fwww.theratechopper.com%2Farticles%2Fhow-to-get-car-insurance-so-cheap-its-almost-free%2F%3Futm_source%3DTaboola%26affiliateId%3D1181%26affiliateName%3DTaboola%26subId1%3Dnone%26subId2%3Dcop_man%26subId3%3Dseniordriversgreatnews%26subId4%3Dhowto%26subId5%3Dmsn-bingnews-us%26subId6%3DDesktop%26subId7%3DGiC-3dUw9piZUAgFx_PNOSc0-l2hISgoAvd1pKV9YY97NCC8wkIoxtHD6vrI2MqMAQ%26tblci%3DGiC-3dUw9piZUAgFx_PNOSc0-l2hISgoAvd1pKV9YY97NCC8wkIoxtHD6vrI2MqMAQ%23tblciGiC-3dUw9piZUAgFx_PNOSc0-l2hISgoAvd1pKV9YY97NCC8wkIoxtHD6vrI2MqMAQ&ui=0F02F17FAD4E62F10680E1F5ACF9635C&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMTY4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI0gMQ4AYYCGRjCJYUEJgcGBhkYwj0FBCeHRgfZGogRTdCODc1N0M0MDk2NDU0ODgyODNBMDlFRThBQTVCRUV4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/money/markets/jobs-growth-is-picking-up-again-but-the-delta-spike-could-change-that/ar-AAMYbeh?ocid=BingNews,"Job growth is picking up again, but the Delta spike could change that","America's job market recovery is chugging along, but worries about the Delta variant derailing progress are rampant. Even as economists anticipate the best gains since last summer in Friday's jobs report, persistently high unemployment claims and a big miss in the private sector payroll report put a damper on the excitement.",economy,"['Anneken Tappe', 'Cnn Business']",2021-08-05 00:00:00,2021-08-05T12:40:47Z,https://www.cnn.com/2021/08/05/economy/july-jobs-report-preview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804153047-jobs-report-preview-super-tease.jpg,false
https://www.msn.com/en-us/money/companies/amazon-delays-return-to-office-until-2022/ar-AAMYM4z?ocid=BingNews,Amazon delays return to office until 2022,"Amazon.com Inc. is delaying a return to the office until early January, four months later than originally planned.",,['Jon Swartz'],,,https://www.marketwatch.com/story/amazon-delays-return-to-office-until-2022-11628182569,https://images.mktw.net/im-372317/social,false
https://www.msn.com/en-us/finance/realestate/soaring-home-values-put-d-fw-owners-in-the-black-with-equity/ar-AAMYEql?ocid=BingNews,Soaring home values put D-FW owners in the black with equity,"With home values surging in North Texas, only about 2% of mortgaged properties are underwater, or having more debt than the home’s current value....",Real Estate,['Steve Brown'],2021-08-05 00:00:00,2021-08-05T20:17:55.471Z,https://www.dallasnews.com/business/real-estate/2021/08/05/soaring-home-values-put-d-fw-owners-in-the-black-with-equity/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/rjlcYxl_rgt3oBV-p1XBTTmrE6E=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/KVBJDL34BRH3NLXO3X3CAFP3KU.jpg,false
https://www.msn.com/en-us/money/savingandinvesting/how-high-frequency-traders-are-costing-the-rest-of-us-billions-of-dollars-each-year/ar-AAMY8N9?ocid=BingNews,Opinion: How high-frequency traders are costing the rest of us billions of dollars each year,High-frequency trading improves market efficiency but reduces liquidity.,,['Mark Hulbert'],,,https://www.marketwatch.com/story/how-high-frequency-traders-are-costing-the-rest-of-us-billions-of-dollars-each-year-11628122302,https://images.mktw.net/im-364698/social,true
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__9cbe8c219d2b66378de53f8d4b803318__f599f3630ff13636be0347f2b568c70a&response.session=v2_5103cadae16d50b205c01181f9493053_0F02F17FAD4E62F10680E1F5ACF9635C_1628183106_1628183115_CIi3jgYQhpxRGL3zr_2OrvjUpQEgAigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABovtq8u_q97YkvcAA&item.id=%7E%7EV1%7E%7E6457081881795078082%7E%7ED_k7Za1_DG7pHPxfsiIRtdnEkV7w0SVe-fTfZNX-r1TTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQTczIDkSywovsRboV3IoMOUfVh-50szu0_kSLrPAHdOC-DiVNMqjKf2q65Em2YYv9LF8YTcxa6jTbcLB4hrHDFTCNijSQBmS3KMlTb0DgylcHZcSugnvXddoVIG3IuzwtPZm9IkPIY8ZHoji_PrMwR1QIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=abb5efc9a8ae49bcfc8499a89d234c6be9f53c399691&redir=https%3A%2F%2Fm.cdn.hearing-aid-advice.com%2Fsignia_secret_weapon_h%2F%3Futm_content%3D3016128656%26utm_publisher_ID%3Dmsn-bingnews-us%26mkt_tool_id%3D92317d%26act%3DACT0000034267ACT%26utm_source%3Dtaboola%26utm_medium%3Ddisplay%26utm_campaign%3Dus_en_al_haa_display_taboola_haa_signia_secret_weapon_acq_desktop_whitelist_hearing-aid-advice-com-horizon-sc_ACT0000034267ACT%26utm_creative_ID%3D3016128656%26aud_adcopy%3DPeople%2BBorn%2BBefore%2B1970%2BWith%2BHearing%2BLoss%2BShould%2BRead%2BThis%26tbclid%3DGiC-3dUw9piZUAgFx_PNOSc0-l2hISgoAvd1pKV9YY97NCCXv1Mo-r7HoNbJ7qAB%26tblci%3DGiC-3dUw9piZUAgFx_PNOSc0-l2hISgoAvd1pKV9YY97NCCXv1Mo-r7HoNbJ7qAB%23tblciGiC-3dUw9piZUAgFx_PNOSc0-l2hISgoAvd1pKV9YY97NCCXv1Mo-r7HoNbJ7qAB&ui=0F02F17FAD4E62F10680E1F5ACF9635C&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMTY4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI0gMQ4AYYCGRjCJYUEJgcGBhkYwj0FBCeHRgfZGogRTdCODc1N0M0MDk2NDU0ODgyODNBMDlFRThBQTVCRUV4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/money/companies/uber-won-t-require-drivers-to-be-vaccinated-despite-mandating-the-shot-for-corporate-employees/ar-AAMYUrP?ocid=BingNews,Uber won't require drivers to be vaccinated despite mandating the shot for corporate employees,"Before Uber employees can return to the office, they must be vaccinated. That isn't the case for Uber drivers and passengers.",,['Ben Gilbert'],2021-08-05 00:00:00,2021-08-05T15:51:08Z,https://www.businessinsider.com/uber-mandating-vaccines-for-corporate-but-not-drivers-2021-8,https://i.insider.com/610bf59e38aff700189000a0?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/markets/stocks-climb-with-weekly-jobless-claims-earnings-in-focus/ar-AAMYmJO?ocid=BingNews,"S&P 500, Nasdaq hit record ahead of jobs report",U.S. stock indexes rose Thursday as investors balanced the latest jobs data and mixed corporate earnings.,,['Jonathan Garber'],,2021-08-06T10:50:54-04:00,https://www.foxbusiness.com/markets/stock-futures-climb-weekly-jobless-claims,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/nyse-traders-volatility-Feb-2018.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/companies/robinhood-sinks-as-shareholders-file-to-sell-98-million-shares-taking-the-wind-out-of-massive-2-day-rally/ar-AAMYAnP?ocid=BingNews,"Robinhood sinks as shareholders file to sell 98 million shares, taking the wind out of massive 2-day rally",Baiju Bhatt and Vlad Tenev. Cindy Ord/Getty Images for Robinhood   Robinhood tumbled 15% on Thursday after major shareholders filed to sell 98 m...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/robinhood-stock-price-sinks-shareholders-file-sell-98-million-andreesen-2021-8,https://images2.markets.businessinsider.com/610bd97d2a24d0001861d09e?format=jpeg,
