article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/movies/news/sonic-the-hedgehog-2-casts-idris-elba-as-knuckles/ar-AANahhi?ocid=BingNews,Sonic the Hedgehog 2 casts Idris Elba as Knuckles,"Idris Elba has announced that he’ll be voicing Knuckles the Echidna in the upcoming live-action Sonic the Hedgehog 2, opposite Ben Schwartz as Sonic and Jim Carrey’s unhinged Dr. Robotnik.",,"['Chaim Gartenberg', 'Aug']",2021-08-10 00:00:00,2021-08-10T15:48:06-04:00,https://www.theverge.com/2021/8/10/22618880/idris-elba-knuckles-voice-actor-sonic-the-hedgehog-2,https://cdn.vox-cdn.com/thumbor/fYpa4lYVRvNNpD6RMnUzahA9-1I=/0x515:1080x1080/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22774454/E8c809ZWUAcCs0l.jpeg,
https://www.msn.com/en-us/news/politics/46-senate-republicans-sign-pledge-circulated-by-ron-johnson-to-not-aid-democrats-on-debt-ceiling-raising-prospects-of-default-showdown/ar-AANar32?ocid=BingNews,"46 Senate Republicans sign pledge circulated by Ron Johnson to not aid Democrats on debt ceiling, raising prospects of default showdown","""They shouldn't be expecting Republicans to raise the debt ceiling to accomodate their deficit spending,"" Sen. Ron Johnson told The Wall Street Journal.",,"['Erin Snodgrass', 'Joseph Zeballos-Roig']",2021-08-10 00:00:00,2021-08-11T23:56:34Z,https://www.businessinsider.com/gop-senators-pledge-not-to-help-dems-raise-debt-ceiling-per-wsj,https://i.insider.com/61131d2fad63f30019501799?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/biden-nominates-damian-williams-to-be-manhattan-us-attorney/ar-AANawAf?ocid=BingNews,Biden nominates Damian Williams to be Manhattan US attorney,"The White House on Tuesday announced a raft of nominees to serve as top prosecutors for the Justice Department's law enforcement districts, including the nomination of assistant U.S. attorney for the Southern District of New York, Damian Williams, to lead that key office.",News,"[""Courtesy Of U.S. Attorney'S Office Via Ap""]",2021-08-11 00:57:11.149000,2021-08-11T01:36:04.961,https://www.washingtonexaminer.com/news/biden-nominates-damian-williams-manhattan-us-attorney,https://mediadc.brightspotcdn.com/dims4/default/1308d81/2147483647/strip/true/crop/1024x538+0+27/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F45%2F87%2Faf49f5a9436faa3ac9d688fa1541%2Fap21082704203942.jpg,
https://www.msn.com/en-us/news/us/ice-emails-show-how-agency-chief-halted-deportation-after-abolish-ice-activists-request/ar-AANawpq?ocid=BingNews,ICE emails show how agency chief halted deportation after 'Abolish ICE' activist's request,"EXCLUSIVE: Internal emails from the top levels of Immigration and Customs Enforcement (ICE), obtained by Fox News, show how the acting head of the agency granted a temporary stay of deportation earlier this year for an illegal immigrant with a criminal record – following a request from a left-wing immigration activist made earlier the same day.",,"['Alex Pfeiffer', 'Alex Pfeiffer Is An Investigative Producer For Tucker Carlson Tonight. He Previously Covered The White House For The Daily Caller']",,2021-08-12T11:32:04-04:00,https://www.foxnews.com/politics/ice-emails-agency-chief-deportation-ice-activists-request,https://media2.foxnews.com/BrightCove/694940094001/2018/07/26/694940094001_5814013482001_5814010447001-vs.jpg,false
https://www.msn.com/en-us/news/politics/cuomo-dynasty-sputters-out-as-scandal-ends-in-lonely-resignation/ar-AANamAQ?ocid=BingNews,Are you a robot?,,,[],2021-08-10 00:00:00,,,,
https://www.msn.com/en-us/news/crime/fort-worth-mechanic-assaulted-capitol-police-with-baton-and-table-during-jan-6-riot-feds-say/ar-AANanLS?ocid=BingNews,"Fort Worth mechanic assaulted Capitol police with baton and table during Jan. 6 riot, feds say",A Fort Worth motorcycle mechanic has been charged with multiple federal offenses for allegedly assaulting police with a baton and hurling a “tabletop” at...,Crime,['Kevin Krause'],2021-08-10 00:00:00,2021-08-10T22:54:27.805Z,https://www.dallasnews.com/news/crime/2021/08/10/fort-worth-mechanic-assaulted-capitol-police-with-baton-and-table-during-jan-6-riot-feds-say/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/XwmNMhNH8pQ54ThkwTKMy7L9PHo=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/CKO64YSAGRP63HPS5DGYPMAUOA.jpg,false
https://www.msn.com/en-us/news/crime/former-city-council-president-charles-pugh-to-be-paroled-from-state-prison/ar-AANall8?ocid=BingNews,Former City Council President Charles Pugh to be paroled from state prison,"In 2016, Pugh was sentenced to 5½ to 15 years in state prison after he admitted to having sex with a teenage boy under the age of 16.",,[],2021-08-10 00:00:00,,https://www.freep.com/story/news/local/michigan/detroit/2021/08/10/charles-pugh-to-be-paroled-state-prison/5560407001/,https://www.gannett-cdn.com/-mm-/235c8283edbdfb475190c029aa15dbaee2cd3571/c=0-100-2400-1456/local/-/media/2016/12/30/DetroitFreePress/DetroitFreePress/636187288908518464-IMG-Pugh-case-continues-1-.JPG?width=2400&height=1356&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/politics/biden-e2-80-99s-personal-touch-and-gop-retirements-how-the-bipartisan-infrastructure-bill-beat-the-odds/ar-AANadXq?ocid=BingNews,Biden's personal touch and GOP retirements: How the bipartisan infrastructure bill beat the odds,President Joe Biden's decades of experience in the Senate and his faith in compromise were rewarded when the infrastructure bill passed the Senate.,Politics,['Christina Wilkie'],2021-08-10 00:00:00,2021-08-11T17:53:14+0000,https://www.cnbc.com/2021/08/10/how-biden-bipartisan-infrastructure-bill-beat-the-odds.html,https://image.cnbcfm.com/api/v1/image/106924885-1628624312115-biden3.jpg?v=1628626697,false
https://www.msn.com/en-us/news/politics/inside-the-white-house-facebook-rift-over-vaccine-misinformation/ar-AANa5Ap?ocid=BingNews,Inside the White House-Facebook rift over vaccine misinformation,Inside the White House-Facebook rift over vaccine misinformation,Nation,[],2021-08-10 00:00:00,,https://www.bostonglobe.com/2021/08/10/nation/inside-white-house-facebook-rift-over-vaccine-misinformation/,https://www.bostonglobe.com/pf/resources/images/logo-bg.jpg?d=285,false
https://www.msn.com/en-us/news/politics/wisconsin-dem-ron-kind-announces-he-will-not-run-for-reelection/ar-AANasMn?ocid=BingNews,Swing district Democratic Congressman Ron Kind announces he will not run for reelection,Kind is the third House Democrat in a competitive seat to either retire or launch a campaign for a different office.,,"['Aaron Navarro', 'Aaron Navarro Is An Associate Producer For The Political Unit At Cbs News', 'Focusing On House', 'Gubernatorial Campaigns As Well As The Census']",,,https://www.cbsnews.com/news/ron-kind-democrat-congressman-wisconsin-not-running-for-reelection/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/10/ca878bba-5e9d-4990-a2f2-d4cf1dd09e98/thumbnail/1200x630/5202d830ce62ef9664b3afd1925fb9d9/ap21134604752597.jpg,false
https://www.msn.com/en-us/news/politics/with-cuomo-out-kathy-hochul-will-become-new-york-s-first-woman-governor/ar-AAN9Oc3?ocid=BingNews,"With Cuomo out, Kathy Hochul will become New York's first female governor",New York Lt. Gov. Kathy Hochul is set to helm the state government after Gov. Andrew Cuomo resigned amid allegations that he sexually harassed multiple women.,,['Lauren Egan Is A White House Reporter For Nbc News Based In Washington.'],2021-08-10 21:24:00+00:00,Wed Aug 11 2021 03:34:58 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/cuomo-out-kathy-hochul-will-become-new-york-s-first-n1261039,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496211/210803-kathy-hochul-ew-1220p.jpg",false
https://www.msn.com/en-us/news/us/new-york-governor-cuomo-resigns-in-sexual-harassment-scandal/ar-AAN9Set?ocid=BingNews,New York Governor Cuomo resigns in sexual harassment scandal,"Faced with mounting legal pressures and demands for his departure from President Joe Biden and others, New York Governor Andrew Cuomo resigned on Tuesday following an inquiry that found he sexually harassed 11 women, capping a startling downfall for one of the most prominent politicians in the United States.",United States,"['Jonathan Allen Joseph Ax', 'Jonathan Allen', 'Joseph Ax']",2021-08-10 23:09:05+00:00,2021-08-10T23:10:18.245Z,https://www.reuters.com/world/us/new-york-governor-cuomo-resigns-after-sexual-harassment-findings-2021-08-10/,https://www.reuters.com/resizer/J9wmjEcKG2DaAXaHdvvSSac8KfA=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/SBEPENSIPVOYVIGWQ2UBC3RYKY.jpg,
https://www.msn.com/en-us/news/crime/family-of-man-allegedly-killed-over-loud-music-by-security-guard-asks-for-justice/ar-AANaDHA?ocid=BingNews,Family of man allegedly killed over loud music by security guard asks for justice,Ben Crump called on the Shelby County DA and Kroger to take responsibility.,,"['Abc News', 'Hyeyoon', 'Alyssa', 'August']",,,https://abcnews.go.com/US/family-man-allegedly-killed-loud-music-security-guard/story?id=79378210,https://s.abcnews.com/images/US/alvin-motley-family-presser-02-usat-jc-210810_1628638225223_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/finance/savingandinvesting/stock-market-news-live-updates-stock-futures-hover-near-all-time-highs/ar-AANarHt?ocid=BingNews,"Stock market news live updates: Dow gains 220 points, or 0.6% to reach a record close amid optimism over contained inflation, infrastructure","Stocks rose to fresh highs Wednesday to extend gains from a day earlier, with optimism over an in-line sanguine inflation print and passage of a major infrastructure bill in the Senate helping boost equities.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-11-2021-221825867.html,https://s.yimg.com/ny/api/res/1.2/vaiHKnp.8yfnnAdYdLaJ9w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/da0362f0-fa1e-11eb-9fff-d4f83db071a2,
https://www.msn.com/en-us/money/topstocks/weight-watchers-parent-stock-drops-as-results-outlook-come-up-short/ar-AANalBB?ocid=BingNews,"WW Stock Drops as Results, Outlook Come Up Short",WW shares slumped after the health-management company Weight Watchers reported profit per share fell 40% on 6.7% lower revenue.,INVESTING,['Rob Daniel'],2021-08-10 21:35:36+00:00,,https://www.thestreet.com/investing/weight-watchers-parent-stock-slumps-after-q2-earnings-report,https://www.thestreet.com/.image/t_share/MTgyODAwMDYzMjAwNzY1MzQ3/weight-watchers.jpg,
https://www.msn.com/en-us/money/realestate/mortgage-forbearance-is-about-to-end-for-millions-of-americans-here-s-why-that-s-good-news-for-home-buyers/ar-AAN9RD4?ocid=BingNews,Mortgage forbearance is about to end for millions of Americans. Here’s why that’s good news for home buyers,"As COVID protections end for homeowners, many families will face financial challenges.",,['Jacob Passy'],,,https://www.marketwatch.com/story/mortgage-forbearance-is-about-to-end-for-millions-of-americans-heres-why-thats-good-news-for-home-buyers-11628609524,https://images.mktw.net/im-363041/social,false
https://www.msn.com/en-us/finance/topstocks/legendary-short-seller-jim-chanos-lambasts-amc-day-traders-and-says-the-companys-deteriorating-fundamentals-made-him-put-on-a-small-short-position/ar-AAN9LWC?ocid=BingNews,"Legendary short-seller Jim Chanos lambasts AMC day-traders, and says the company's deteriorating fundamentals made him put on a small short position","Jim Chanos CNBC/Getty   Legendary short-seller Jim Chanos laid into retail day traders in a CNBC interview on Tuesday, saying traders who get bu...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/jim-chanos-amc-short-blasts-retail-day-traders-meme-stock-2021-08,https://images2.markets.businessinsider.com/611298987ab071001878d83c?format=jpeg,
https://www.msn.com/en-us/money/companies/women-entertainers-are-building-their-own-business-empires-and-its-paying-off/ar-AANasKl?ocid=BingNews,"From Rihanna to Reese, women entertainers are transforming into business owners",The billion-dollar success of Rihanna's beauty line and Reese Witherspoon's media company mirrors a larger trend of celebrities rounding out their brand.,,['Liat Weinstein'],2021-08-10 16:04:00+00:00,Tue Aug 10 2021 20:17:37 GMT+0000 (UTC),https://www.nbcnews.com/business/business-news/rihanna-reese-women-entertainers-are-transforming-business-owners-n1276408,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497355/210806-rihanna-reese-witherspoon-se-240p.jpg",false
https://www.msn.com/en-us/finance/companies/from-cold-hard-cash-to-free-sandwiches-here-are-some-incentives-for-remote-workers-to-move-to-other-communities/ar-AAN8lC3?ocid=BingNews,USA TODAY,,,[],2021-08-10 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/finance/markets/dow-jones-s-26p-500-hit-records-as-senate-passes-241t-infrastructure-bill/ar-AAN98Nc?ocid=BingNews,"Dow Jones, S&P 500 hit records as Senate passes $1T infrastructure bill",U.S. stock indexes climbed to record highs Tuesday as the Senate passed a $1 trillion infrastructure bill.,,['Jonathan Garber'],,2021-08-11T08:30:33-04:00,https://www.foxbusiness.com/markets/stocks-senate-vote-infrastructure-bill,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2017/11/0/0/RTS2FVU.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/news/world/tesla-sales-cratered-in-china-but-investors-dont-seem-to-mind/ar-AAN9NQ6?ocid=BingNews,"Tesla sales cratered in China, but investors don't seem to mind","Tesla sales dropped sharply in China, according to a trade group report, suggesting it is losing ground in the world's largest market for both traditional and electric vehicles.",investing,"['Chris Isidore', 'Cnn Business']",2021-08-10 00:00:00,2021-08-11T02:17:19Z,https://www.cnn.com/2021/08/10/investing/tesla-china-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810081959-restricted-tesla-factory-shanghai-china-07-11-2021-super-tease.jpg,false
https://www.msn.com/en-us/finance/topstocks/coinbase-results-smash-estimates-for-second-quarter/ar-AANam2O?ocid=BingNews,Coinbase Results Smash Estimates for Second Quarter,Revenue soars almost 12-fold to $2.228 billion in the quarter. The FactSet analyst consensus called for $1.79 billion in the latest quarter.,INVESTING,['Dan Weil'],2021-08-10 21:56:40+00:00,,https://www.thestreet.com/investing/coinbase-results-smash-estimates,https://www.thestreet.com/.image/t_share/MTY3NTM5MzU3NzQxODE5Nzkw/what-is-coinbase-and-how-do-you-use-it.jpg,
https://www.msn.com/en-us/money/markets/food-stamps-now-7-a-day-are-set-to-get-chopped/ar-AAN9Unm?ocid=BingNews,Food stamps — now $7 a day — are set to get chopped,A 15% hike in nutritional aid ends next month. Experts say that will increase food insecurity for millions of Americans.,,['Aimee Picchi'],,,https://www.cbsnews.com/news/food-stamps-apply-expire-september/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/06/b3937cec-76de-4525-a8f9-068f3d53a469/thumbnail/1200x630/519a20cd1ee4d289189229557b4a0ae9/gettyimages-1209343192.jpg,false
https://www.msn.com/en-us/finance/companies/amc-will-let-customers-pay-in-bitcoin-by-the-end-of-2021/ar-AAN9Jo2?ocid=BingNews,AMC will let customers pay in bitcoin by the end of 2021,AMC’s chief executive Adam Aron confirmed that the biggest theater chain in the U.S. is wading into the cryptocurrency quagmire.,Business,[],2021-08-10 00:00:00,2021-08-10T20:06:49.490Z,https://www.washingtonpost.com/business/2021/08/10/amc-bitcoin-accept-earnings/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PMW532HZJ4I6XEI4KJF4RNUPC4.jpg&w=1440,false
