article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEKoJ5MuByeGV4s1ReEAzF6cqGQgEKhAIACoHCAow1feUCzCqy6oDMO30zQY?hl=en-US&gl=US&ceid=US%3Aen,The prosecutors owe New York silence: They must keep quiet as they consider charges against Cuomo,"In the aftermath of New York Attorney General Letitia James’s thorough and critical report about alleged sexual harassment by Gov. Cuomo, no fewer than five elected district attorneys have announced that they will review the report for potential criminality.",Opinion,['Daniel R. Alonso'],,,https://www.nydailynews.com/opinion/ny-oped-the-prosecutors-owe-new-york-silence-20210806-aqez2pbscjfmtjmqmqfm7z2uam-story.html,https://www.nydailynews.com/resizer/sXaLeLagr8iEW9taQtK943Y3UCg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JBBPAOIGXRBXDPTEBLVN6PBRTA.JPG,true
https://news.google.com/articles/CCAiCzFOTy13NmE4TUFjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Virginia Covid Patient Becomes Vaccine Advocate From ICU Bed,NBC News' Suzanne Cielchaski spoke to a Covid-19 patient in Virginia that has become an advocate for the vaccine after becoming ill with the virus.» Subscrib...,,[],,,https://www.youtube.com/watch?v=1NO-w6a8MAc,https://i.ytimg.com/vi/1NO-w6a8MAc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPLjdTCH3Kh_MysVGS4tSrYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,FDA could lay out a national strategy for Covid-19 booster shots in early September,"Internal discussions at the US Food and Drug Administration have centered around an early September timeline for laying out a strategy on Covid-19 vaccine booster shots, a Biden administration official told CNN.",,"['Kaitlan Collins', 'Maegan Vazquez']",2021-08-05 21:35:11+00:00,2021-08-05T22:49:31Z,https://www.cnn.com/2021/08/05/politics/fda-covid-booster-shot/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210805173244-vaccine-vial-file-super-169.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vbW9kZXJuYS1yZWNvbW1lbmRzLXRoaXJkLXNob3QtdmFjY2luZS0xNDI3MDA1NDIuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9tb2Rlcm5hLXJlY29tbWVuZHMtdGhpcmQtc2hvdC12YWNjaW5lLTE0MjcwMDU0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Moderna recommends third shot of vaccine to defend against new coronavirus strains,"Moderna said Thursday that people will likely need a COVID-19 vaccine booster dose to protect against future mutations of the coronavirus, touting the “robust” antibody response generated by the additional shot.",,['Cassidy Morrison'],,,https://news.yahoo.com/moderna-recommends-third-shot-vaccine-142700542.html,https://s.yimg.com/uu/api/res/1.2/0T4FJZDicT3cmW6VoFi.Ww--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/119e279bb535ae8f6c0ae6f58c52c2c4,
https://news.google.com/articles/CBMiOmh0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vb3Bpbmlvbi9zZWNvbmQtb3BpbmlvbnMvOTM5MTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Should You Recommend a COVID Booster to Patients?,Certain at-risk groups need to consider extra protection now,,['Robert Colton'],2021-08-05 15:00:00,,https://www.medpagetoday.com/opinion/second-opinions/93914,https://assets.medpagetoday.net/media/images/93xxx/93914.jpg,
https://news.google.com/articles/CAIiEGNbewtD0ebD_YcE-p-5Rx0qGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,What should parents of preschoolers do about COVID-19 risks and masks?,,Coronavirus,"['Savannah Tryens-Fernandes', 'Stryens-Fernandes Al.Com']",2021-08-06 11:42:03.996000+00:00,2021-08-06T15:55:02.728Z,https://www.al.com/educationlab/2021/08/what-should-parents-of-preschoolers-do-about-covid-19-risks-and-masks.html,https://www.al.com/resizer/qCceUjYOiZuT35sP_Kxg2YY59fE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QOLMAR2EXZBVZOKEUTSXX6DCV4.JPG,
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY2NzQzLWp1ZGdlLWJsb2Nrcy1hcmthbnNhcy1mcm9tLWVuZm9yY2luZy1iYW4tb24tc2Nob29sLW1hc2stbWFuZGF0ZdIBc2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY2NzQzLWp1ZGdlLWJsb2Nrcy1hcmthbnNhcy1mcm9tLWVuZm9yY2luZy1iYW4tb24tc2Nob29sLW1hc2stbWFuZGF0ZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Judge blocks Arkansas from enforcing ban on school mask mandate,An Arkansas judge on Friday blocked the state from enforcing a ban on school mask mandates.,,[],2021-08-06 13:35:53-04:00,2021-08-06T16:33:31-04:00,https://thehill.com/homenews/state-watch/566743-judge-blocks-arkansas-from-enforcing-ban-on-school-mask-mandate,https://thehill.com/sites/default/files/hutchinsonasa_122112getty_hutchinson.jpg,
https://news.google.com/articles/CCAiC2prbGRFYUlKVmx3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Judge blocks Arkansas ban on mask mandate,Arkansas legislatures decided to maintain the ban on school and business mask mandates until a judge blocked the ban from being enforced. Schools and busines...,,[],,,https://www.youtube.com/watch?v=jkldEaIJVlw,https://i.ytimg.com/vi/jkldEaIJVlw/maxresdefault.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2hlYWx0aC1hcmthbnNhcy1jb3JvbmF2aXJ1cy1wYW5kZW1pYy1kNzlhMTRhODRmMGM3YmEzYmQ2ZDhiM2NmNDAzOTQwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Arkansas judge blocks state from enforcing mask mandate ban,"LITTLE ROCK, Ark. (AP) — An Arkansas judge on Friday temporarily blocked the state from enforcing its ban on mask mandates after lawmakers left the prohibition in place despite a rising number of COVID-19 cases and hospitalizations.",Health,['Andrew Demillo'],2021-08-06 14:13:47+00:00,2021-08-06T22:16:31Z,https://apnews.com/article/health-arkansas-coronavirus-pandemic-d79a14a84f0c7ba3bd6d8b3cf4039404,https://storage.googleapis.com/afs-prod/media/9a2e52df799a4c64b72faa223f567907/2204.jpeg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LjQwMjl0di5jb20vYXJ0aWNsZS9hcmthbnNhcy12b3RlLXNjaG9vbC1tYXNrLXJlcXVpcmVtZW50cy1iYW4vMzcyMzYwMTLSAVZodHRwczovL3d3dy40MDI5dHYuY29tL2FtcC9hcnRpY2xlL2Fya2Fuc2FzLXZvdGUtc2Nob29sLW1hc2stcmVxdWlyZW1lbnRzLWJhbi8zNzIzNjAxMg?hl=en-US&gl=US&ceid=US%3Aen,Arkansas bills to let local school districts require masks fail,An Arkansas bill to let local school districts require masks has failed in committee.,News,"['Emma Claybrook', 'Https', 'Www.Facebook.Com Emmaclaybrooktv', 'Adam Roberts', 'Multimedia Journalist', 'Digital Media Manager']",2021-08-06 13:47:00+00:00,2021-08-06T13:47:09.345336Z,https://www.4029tv.com/article/arkansas-vote-school-mask-requirements-ban/37236012,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-6-1628195679.jpg?crop=0.920xw:0.920xh;0.0481xw,0&resize=1200:*",false
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vYXJrYW5zYXMtanVkZ2UtYmxvY2tzLXN0YXRld2lkZS1iYW4tMTY0ODMyMTUyLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYXJrYW5zYXMtanVkZ2UtYmxvY2tzLXN0YXRld2lkZS1iYW4tMTY0ODMyMTUyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Arkansas judge blocks statewide ban on mask mandates,"An Arkansas judge on Friday temporarily blocked the state from enforcing its ban on mask mandates, AP reports.Driving the news: Pulaski County Circuit Judge Tim Fox issued a preliminary injunction against a law signed in April by Republican Gov. Asa Hutchinson that banned governmental entities from implementing mask mandates.Stay on top of the latest market trends and economic insights with Axios Markets. Subscribe for freeFox ruled against the measure on multiple grounds, including that it disc",,['Erin Doherty'],,,https://news.yahoo.com/arkansas-judge-blocks-statewide-ban-164832152.html,https://s.yimg.com/uu/api/res/1.2/kzFku8wfnhh_7.sp0Mu5Fw--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/555c5d4edf190cc85f8b4d89b5aa9390,
https://news.google.com/articles/CAIiEFltuEiEvT_N9PAaY2TNibsqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Italians (Mostly) Embrace a ‘Green Pass’ to Prove Vaccination on Its First Day,"While such measures have prompted protests in France and divided Americans, Italians are enjoying a season of rationality under Prime Minister Mario Draghi.",World,['Jason Horowitz'],2021-08-06 19:07:20+00:00,2021-08-13T16:15:43.780Z,https://www.nytimes.com/2021/08/06/world/europe/italy-green-pass-vaccination-covid.html,https://static01.nyt.com/images/2021/08/06/world/06Italy-VaccinePassport01/merlin_192855414_a04540a1-621d-43af-928a-61463fb43570-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgxMTUyMTPSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MTE1MjEzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Covid: Italy rolls out 'green pass' for public venue access,"All those aged 12 and over with at least one jab will be able to access bars, cinemas and gyms.",Europe,[],,,https://www.bbc.com/news/world-europe-58115213,https://ichef.bbci.co.uk/news/1024/branded_news/13C69/production/_119810018_gettyimages-1234497964.jpg,
https://news.google.com/articles/CCAiCzlYd050cXpEOVpRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Italy mandates COVID-19 “Green Pass” for restaurants, museums, other activities","Italy made the so-called “Green Pass” mandatory for an array of leisure activities on Friday, including for visiting museums, which means tourists visiting t...",,[],,,https://www.youtube.com/watch?v=9XwNtqzD9ZQ,https://i.ytimg.com/vi/9XwNtqzD9ZQ/maxresdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9pdGFseS1jb3JvbmF2aXJ1cy1wYXNzcG9ydHMtdHJhdmVsLWRpbmluZy1kZWx0YS0wOTg4YjU1My00MTBlLTQ0YzQtODMyNi00MWMwZDljNzgwNGYuaHRtbNIBb2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9pdGFseS1jb3JvbmF2aXJ1cy1wYXNzcG9ydHMtdHJhdmVsLWRpbmluZy1kZWx0YS0wOTg4YjU1My00MTBlLTQ0YzQtODMyNi00MWMwZDljNzgwNGYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Italy to require COVID passports for indoor activities, long-distance travel",The nation is experiencing an increase in cases and hospitalizations driven by the Delta variant of the virus.,,"['Https', 'Www.Axios.Com Authors Newsdesk']",,,https://www.axios.com/italy-coronavirus-passports-travel-dining-delta-0988b553-410e-44c4-8326-41c0d9c7804f.html,https://images.axios.com/JxsQtEX-hPuNngrjIaMIE0F9jiU=/0x358:5154x3257/1366x768/2021/08/05/1628193244843.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvZXVyb3BlLzU2NjY1NS1pdGFseS10by1yZXF1aXJlLXRlYWNoZXJzLXRvLWhhdmUtcHJvb2Ytb2YtY292aWQtMTktdmFjY2luYXRpb27SAXpodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9pbnRlcm5hdGlvbmFsL2V1cm9wZS81NjY2NTUtaXRhbHktdG8tcmVxdWlyZS10ZWFjaGVycy10by1oYXZlLXByb29mLW9mLWNvdmlkLTE5LXZhY2NpbmF0aW9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Italy to require teachers to have proof of COVID-19 vaccination,The Italian government on Thursday enacted a requirement for teachers to have proof of vaccination against COVID-19 before entering a classroom.,,[],2021-08-05 22:03:23-04:00,2021-08-05T22:12:15-04:00,https://thehill.com/policy/international/europe/566655-italy-to-require-teachers-to-have-proof-of-covid-19-vaccination,https://thehill.com/sites/default/files/classroom_istock.jpg,
https://news.google.com/articles/CAIiEFuxuJp4ZbZYhP1nobjtGDUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,10 passengers stabbed on Tokyo train,"Ten people were stabbed on a train in Tokyo by a man with a knife Friday night, according to the Tokyo Fire Department.",,['Mayumi Maruyama'],2021-08-06 19:09:32+00:00,2021-08-07T05:13:38Z,https://www.cnn.com/2021/08/06/asia/tokyo-train-stabbing-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806140854-01-tokyo-train-attack-super-169.jpg,
https://news.google.com/articles/CCAiC1FZU0VQR2lqWUtFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Stabbing: At Least 10 Passengers Injured on Commuter Train,"A man with a knife stabbed at least 10 passengers on a commuter train in Tokyo on Friday and was arrested by police after fleeing, fire department officials ...",,[],,,https://www.youtube.com/watch?v=QYSEPGijYKE,https://i.ytimg.com/vi/QYSEPGijYKE/hqdefault.jpg,
https://news.google.com/articles/CAIiECoYtq3jMtANdhJa8i6oGI4qGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,At least 10 passengers injured in stabbings on Tokyo train,A man with a knife stabbed at least 10 passengers on a commuter train in Tokyo on Friday.,,[],,2021-08-06T12:43:51-04:00,https://www.foxnews.com/world/10-passengers-injured-tabbings-tokyo-train,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/1000.jpg,false
https://news.google.com/articles/CAIiEPKHkUF_RgP16_1xw4z-9ZoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Man Arrested After Injuring 10 With Knife On Tokyo Train,"The 36-year-old man told police he wanted to kill women who appeared happy, and chose his targets at random.",,['The Associated Press'],,,https://www.npr.org/2021/08/06/1025517948/at-least-10-people-were-injured-in-a-stabbing-spree-on-a-tokyo-commuter-train,https://media.npr.org/assets/img/2021/08/07/ap21218528460777_wide-492c53d132dc630930229eb0ce938ad7ba9f25ce.jpg?s=1400,false
https://news.google.com/articles/CAIiEMlMkFO9NKoaq_hpof1K7hwqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Man arrested after at least 10 people stabbed on Tokyo train,"Suspect left knife behind after fleeing commuter transit, with two people seriously injured",World news,[],2021-08-06 16:15:11+00:00,2021-08-06T17:27:12.000Z,http://www.theguardian.com/world/2021/aug/06/man-arrested-after-stabbing-tokyo-train,https://i.guim.co.uk/img/media/ea95169c53a2d82a9a6fa565189343ef9bc534cd/0_222_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=f8fdcbce045a27c8922e7fd7d2f6bfce,
https://news.google.com/articles/CAIiEKbLvSNnvklfbOV5L_uxQOUqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Hopes of revived Iran nuclear talks dim amid delays as new hardline president takes office,"Biden administration officials are becoming increasingly pessimistic about reviving the Iran nuclear deal as the country's new hardline president takes office and its nuclear program continues to accelerate, national security and intelligence officials familiar with the negotiations told CNN.",politics,"['Natasha Bertrand', 'Nicole Gaouette']",,2021-08-06T16:41:07Z,https://www.cnn.com/2021/08/06/politics/iran-nuclear-talks-pessimism-delay-raisi/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806123822-president-ebrahim-raisi-0805-super-tease.jpg,false
https://news.google.com/articles/CAIiEK2eydfNocz_Psm3rftAK10qGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"Iranian hardliner Raisi, tied to mass executions, sworn in as regime president","Iran’s new hardline president Ebrahim Raisi, who has been tied to mass executions and crackdowns of political opponents, was sworn in on Thursday as dissidents urged international leaders not to play ball with the regime.",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-08-05T19:08:37-04:00,https://www.foxnews.com/world/iranian-hardliner-raisi-sworn-regime-president,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21217533596171.jpg,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODEwOTA4N9IBN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODEwOTA4Ny5hbXA?hl=en-US&gl=US&ceid=US%3Aen,US urges Iran's new President Ebrahim Raisi to resume nuclear talks,The state department says Ebrahim Raisi should seize the opportunity to revive a landmark 2015 deal.,Middle East,[],,,https://www.bbc.com/news/world-middle-east-58109087,https://ichef.bbci.co.uk/news/1024/branded_news/16C38/production/_119804239_gettyimages-1234486017-1.jpg,
https://news.google.com/articles/CAIiEEszrLFmxI1iQR-mWi0TWIMqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : This is a dangerous moment with Iran. The Biden administration knows it.,"While a return to engagement between Tehran and Washington seemed probable just a few weeks ago, now escalating tensions and even military conflict could be increasingly likely.",Global Opinions,['Global Opinions Writer'],2021-08-05 12:00:00.224000+00:00,2021-08-05T23:46:49.260Z,https://www.washingtonpost.com/opinions/2021/08/05/iran-raisi-biden-administration-nuclear-deal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ISMAAVHTPII6XJRWDDFMLGUY3Q.jpg&w=1440,true
https://news.google.com/articles/CAIiEKmdpoK2vt38VFSVeSFpkpMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Is Iran’s Supreme Leader Truly Supreme? Yes, but President Is No Mere Figurehead","Iran’s government is neither the democracy it claims nor the monolithic theocracy portrayed by critics. The new president, inaugurated Thursday, has real powers but is subservient to an “ultimate authority.”",World,['Rick Gladstone'],2021-08-05 05:30:08+00:00,2021-08-05T21:13:44.000Z,https://www.nytimes.com/2021/08/05/world/middleeast/iran-president-ebrahim-raisi.html,https://static01.nyt.com/images/2021/08/04/world/00iran-president-explainer1/00iran-president-explainer1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKZH0c-u1Jt0IzcFanTLDeoqGAgEKg8IACoHCAowr9eeCTDYlm4w1s6cAQ?hl=en-US&gl=US&ceid=US%3Aen,US military releases evidence Iran was behind Gulf tanker attack,An investigation led by the US Central Command has concluded that Iran was responsible for the attack on the Mercer Street which left two crew members dead; British and Israeli experts concur.,,[],,,https://www.jpost.com/breaking-news/us-investigation-concludes-iran-was-behind-mercer-street-attack-676054,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/480738",
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmhhYXJldHouY29tL2lzcmFlbC1uZXdzLy5wcmVtaXVtLkhJR0hMSUdIVC1pcmFuaWFuLWRyb25lLWF0dGFjay1nYXZlLWlzcmFlbC1hbi11bmV4cGVjdGVkLWdpZnQtMS4xMDA5MDE3MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Iranian Drone Attack Gave Israel an Unexpected Gift,"It is Israel that began the maritime conflict, but Iran that made a deadly mistake ■ Lebanon becomes yet another front in the Israeli-Iran conflict",,[],,,https://www.haaretz.com/israel-news/.premium.HIGHLIGHT-iranian-drone-attack-gave-israel-an-unexpected-gift-1.10090172,"https://img.haarets.co.il/img/1.10090167/868261505.jpg?precrop=2447,1426,x-4,y40&height=698&width=1200",
https://news.google.com/articles/CAIiEPJH-BmkpfeixcMU_bnJ7iIqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Pentagon investigative team says Iran was behind attack on Mercer Street tanker,"A US Defense Department expert team concluded that the drone behind the deadly attack on the Mercer Street commercial vessel was produced in Iran, US Central Command said in a statement Friday.",politics,"['Jennifer Hansler', 'Ellie Kaufman']",,2021-08-06T21:37:26Z,https://www.cnn.com/2021/08/06/politics/us-navy-mercer-street-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730093832-oman-ship-attack-super-tease.jpg,false
https://news.google.com/articles/CBMiOGh0dHBzOi8vbmV3cy55YWhvby5jb20vZG9uLXQtdGVzdC11cy1pcmFuLTIzMDgwMDc1Ny5odG1s0gFAaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2Rvbi10LXRlc3QtdXMtaXJhbi0yMzA4MDA3NTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,‘Don’t test us’: Iran threatens ‘decisive’ response to any Israeli strike,"A prominent Iranian official warned Israel not to conduct a military operation against Iran, as the rival Middle Eastern powers trade threats following an attack on an Israeli-managed oil tanker.",,['Joel Gehrke'],,,https://news.yahoo.com/don-t-test-us-iran-230800757.html,https://s.yimg.com/uu/api/res/1.2/dj08oLNSeRV1r4ouLveyRA--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/a0de62c77286b5526794994d801c97f4,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzcmFlbC13b3VsZC11bHRpbWF0ZWx5LWxpa2UtdG8tc2VlLXJlZ2ltZS1jaGFuZ2UtaW4taXJhbi1zYXlzLXVzLWVudm95LWVyZGFuL9IBcGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzcmFlbC13b3VsZC11bHRpbWF0ZWx5LWxpa2UtdG8tc2VlLXJlZ2ltZS1jaGFuZ2UtaW4taXJhbi1zYXlzLXVzLWVudm95LWVyZGFuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Israel ‘would ultimately like to see regime change in Iran,’ says envoy Erdan",Comments by ambassador to US and UN represent some of most far-reaching made by an Israeli official in favor of overthrowing the ayatollahs' regime,,[],,,https://www.timesofisrael.com/israel-would-ultimately-like-to-see-regime-change-in-iran-says-us-envoy-erdan/,https://static.timesofisrael.com/www/uploads/2021/08/E469BTsWUAIbQuv-1024x640.jpeg,
https://news.google.com/articles/CAIiENiyOhryS8-61bpsHIt6wh0qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Strong July jobs report points to Fed taper this year,A better-than-expected jobs report for July shows the economy may soon be ready to run with reduced support from the Federal Reserve.,,[],,,https://finance.yahoo.com/news/strong-july-jobs-report-points-to-fed-taper-this-year-181426962.html,https://s.yimg.com/ny/api/res/1.2/UkZsbZh9HkM7BacuVHIc3w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzg1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/1a2be190-f6e1-11eb-9197-af6221c28248,
https://news.google.com/articles/CAIiEFCLYT3i9ZSON_9Ewohv4MQqGQgEKhAIACoHCAow2Nb3CjDivdcCMIvwngY?hl=en-US&gl=US&ceid=US%3Aen,"Payrolls increase 943,000 in July as unemployment rate slides to 5.4%",Hiring rose in July at its fastest pace in nearly a year despite fears over the delta variant and as companies struggled with a tight labor supply.,Economy,['Jeff Cox'],2021-08-06 12:30:30+00:00,2021-08-06T14:18:17+0000,https://www.cnbc.com/2021/08/06/jobs-report-july-.html,https://image.cnbcfm.com/api/v1/image/106873920-1619459215520-ala.jpg?v=1619459232,false
https://news.google.com/articles/CCAiC3N1VlNtZ1dBSFE4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"U.S. Economy Added 943,000 Jobs In July","The Labor Department has released their report showing that the U.S. economy added 943,000 jobs in the month of July, with unemployment now at 5.4 percent. N...",,[],,,https://www.youtube.com/watch?v=suVSmgWAHQ8,https://i.ytimg.com/vi/suVSmgWAHQ8/maxresdefault.jpg,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9iaWRlbi1qdWx5LWpvYnMtcmVhY3Rpb27SAUFodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vcG9saXRpY3MvYmlkZW4tanVseS1qb2JzLXJlYWN0aW9uLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Biden cheers jobs numbers but warns 'today is not a day of celebration',President Biden on Friday cheered the U.S. Department of Labor's latest job numbers.,,['Audrey Conklin'],,2021-08-06T13:57:29-04:00,https://www.foxbusiness.com/politics/biden-july-jobs-reaction,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/Untitled-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9hcnRpY2xlL3VzYS1lbXBsb3ltZW50LWZlZC9hbmFseXNpcy11cy1qb2JzLXJlcG9ydC1ib2xzdGVycy1jYXNlLWZvci1mZWQtdG8tdGFwZXItYXNzZXQtcHVyY2hhc2VzLWlkVVNMMU4yUEQwMjbSATRodHRwczovL21vYmlsZS5yZXV0ZXJzLmNvbS9hcnRpY2xlL2FtcC9pZFVTS0JOMkY3MjNO?hl=en-US&gl=US&ceid=US%3Aen,Analysis: U.S. jobs report bolsters case for Fed to taper asset purchases,"U.S. employment data showing strong job gains, a sharp drop in the unemployment rate and a rise in wages last month is likely to push the Federal Reserve closer to paring its massive support for the economy.",United States,['Ann Saphir'],2021-08-06 17:52:34+00:00,2021-08-06T18:12:01.174Z,https://www.reuters.com/world/us/us-jobs-report-bolsters-case-fed-taper-asset-purchases-2021-08-06/,https://www.reuters.com/resizer/-KtYLm53N2iq7R854z047-sPKmk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/JPPV4BH27BPWTHWX6YP65735QQ.jpg,
https://news.google.com/articles/CAIiECj_Lpz8OqgdD0EE3N5F66AqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,"Stocks making the biggest moves midday: Virgin Galactic, Robinhood, Yelp, Novavax & more",Check out the companies making headlines in midday trading.,Market Insider,['Yun Li'],2021-08-06 16:23:15+00:00,2021-08-06T16:28:26+0000,https://www.cnbc.com/2021/08/06/stocks-making-the-biggest-moves-midday-virgin-galactic-robinhood-yelp-novavax-more.html,https://image.cnbcfm.com/api/v1/image/106909461-16260931422021-07-11t171233z_486854733_hp1eh7b1bsu0w_rtrmadp_0_space-exploration-virgingalactic.jpeg?v=1626093315,false
