article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/crime/suspect-arrested-after-assaulting-roanoke-officer-k-9/ar-AAMw2pz?ocid=BingNews,"Suspect arrested after allegedly assaulting Roanoke officer, K-9","“Both are commended for their bravery, dedication and service to the Roanoke Police Department and City of Roanoke,” added Roanoke Police.",,[],2021-07-24 00:00:00,,https://www.wdbj7.com/2021/07/24/suspect-arrested-after-assaulting-roanoke-officer-k-9/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/Tm7wC2pPacnsXSNlrc66PM1-2VM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ACCBL2VU6NOOZKVLG7AIZNKJQ4.png,
https://www.msn.com/en-us/news/crime/suspect-arrested-after-allegedly-assaulting-roanoke-officer-k-9/ar-AAMw2pz?ocid=BingNews,"Suspect arrested after allegedly assaulting Roanoke officer, K-9","“Both are commended for their bravery, dedication and service to the Roanoke Police Department and City of Roanoke,” added Roanoke Police.",,[],2021-07-24 00:00:00,,https://www.wdbj7.com/2021/07/24/suspect-arrested-after-assaulting-roanoke-officer-k-9/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/Tm7wC2pPacnsXSNlrc66PM1-2VM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ACCBL2VU6NOOZKVLG7AIZNKJQ4.png,
https://www.msn.com/en-us/news/us/after-saturday-shooting-roanoke-leaders-hope-new-grant-funds-will-help-reduce-gun-violence/ar-AAMwtH0?ocid=BingNews,"After Saturday shooting, Roanoke leaders hope new grant funds will help reduce gun violence","They plan to use over $500,000 in new grant funds to train community volunteers to become conflict resolution specialists.",,[],2021-07-24 00:00:00,,https://www.wdbj7.com/2021/07/24/after-saturday-shooting-roanoke-leaders-hope-new-grant-funds-will-help-reduce-gun-violence/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/o_0AV2TW4THBdlXJ_jfLrXpO12k=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/TYN67E5JDJGDLAGPZCH4AQNVYA.png,
https://www.msn.com/en-us/news/crime/man-killed-in-bedford-county-crash/ar-AAMtNsl?ocid=BingNews,Man killed in Bedford County crash,The crash happened on Route 24.,,['Sarah Irby'],2021-07-23 00:00:00,,https://www.wdbj7.com/2021/07/23/man-killed-bedford-county-crash/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/FzhLEHuZr8jPs5xFUNYZA0gECWI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WWOHJTWQQFDTHCP2L6TPJ35FN4.png,
https://wfirnews.com/news/virginias-first-gun-buyback-event-in-roanoke-next-month,Virginia’s first gun buyback event in Roanoke next month,"A month out from Virginia’s first gun buyback event in Roanoke, everyone from local non-profit leaders and lawmakers to concerned citizens is trying to get the word out. WFIR’s Ian Price has more: Catherine Koebel Stromberg wrote the grant securing money for the gun buyback event. She says the goal is having guns more scarcely […]",News,['Ian Price'],2021-07-23 13:33:30-04:00,2021-07-23T14:21:53-04:00,https://wfirnews.com/news/virginias-first-gun-buyback-event-in-roanoke-next-month,https://wfirnews.com/wp-content/uploads/2021/07/gun.jpg,
https://www.msn.com/en-us/news/crime/one-hurt-in-appomattox-county-crash/ar-AAMsjXh?ocid=BingNews,One hurt in Appomattox County Crash,Appomattox Volunteer Fire Department says one person is in critical condition after a single vehicle crash on Thursday.,,[],2021-07-23 00:00:00,,https://www.wdbj7.com/2021/07/23/one-hurt-appomattox-county-crash/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/Ocws9im80lkA7nSod7mbftop6mk=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/J6DN4MWA5FH5RBCLHOTJSE74I4.jpg,
https://www.msn.com/en-us/news/us/hometown-honors-for-henrietta-lacks/ar-AAMuM19?ocid=BingNews,Roanoke’s Lee Plaza to be named for native Henrietta Lacks,"Almost 70 years after cancer claimed the life of Henrietta Lacks, the Roanoke native is receiving hometown honors for her contribution to medical research.",,[],2021-07-24 00:00:00,,https://www.wdbj7.com/2021/07/24/hometown-honors-henrietta-lacks/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/C8Mr4p9-JUnyg8cx1WgLVkmaXvU=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/YW2IF3K7CNAR5J635RSJLMKLAA.jpg,
https://www.msn.com/en-us/news/us/groups-prepare-for-gun-buyback-event-in-august/ar-AAMuOdP?ocid=BingNews,Groups prepare for gun buyback event in August,Community leaders in Roanoke say they hope to make history - and make a difference - with a gun buyback program next month.,,[],2021-07-24 00:00:00,,https://www.wdbj7.com/2021/07/24/groups-prepare-gun-buybank-event-august/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/wiIE-udF44YE-RYTfIXCymjTJZc=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/GHXJXJM6JRBDVLUH2WXQOCMTCQ.jpg,
https://www.msn.com/en-us/news/world/fires-ravage-italian-island-of-sardinia-forcing-evacuations/ar-AAMxGfg?ocid=BingNews,"Fires ravage Italian island of Sardinia, forcing evacuations","MILAN (AP) — Fires raged Sunday on Italy's Mediterranean island of Sardinia, where nearly 400 people were evacuated overnight. No deaths or injuries have been reported.  Firefighters said several homes were damaged in the island's western interior region.",Environment and nature,[],2021-07-25 12:55:59+00:00,2021-07-25T12:55:50Z,https://apnews.com/2bd20243a1b3b79effa869739c76b5de,https://storage.googleapis.com/afs-prod/media/dc4e7bcffd024be18e47a29540494cae/3000.jpeg,
https://www.msn.com/en-us/sports/olympics/team-usa-wins-10-medals-on-day-2-of-tokyo-olympics-but-the-specter-of-covid-19-looms/ar-AAMxKk0?ocid=BingNews,"Team USA wins 10 medals on Day 2 of Tokyo Olympics, but the specter of COVID-19 looms","While it took about 48 minutes for Team USA's fortunes at the Tokyo Games to change, the specter of COVID-19 makes these Olympics very strange.",,[],2021-07-25 00:00:00,,https://www.usatoday.com/story/sports/olympics/2021/07/25/team-usa-tokyo-olympics-medals-covid-19/8085824002/,"https://www.gannett-cdn.com/presto/2021/07/25/USAT/b5c6fd6e-63a3-4b83-a4d9-5a8d126d9a6a-USP_Olympics__Swimming-July_25.jpg?crop=4769,2683,x0,y253&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/portman-slams-pelosis-threat-to-withhold-infrastructure-bill/ar-AAMxFgf?ocid=BingNews,Portman slams Pelosi's threat to delay infrastructure vote,"Sen. Rob Portman, R-Ohio, appeared on ABC's ""This Week"" Sunday to talk about the bipartisan infrastructure bill.",,"['Abc News', 'Julia Cherner', 'Davone Morales', 'July']",,,https://abcnews.go.com/Politics/bipartisan-infrastructure-deal-90-complete-portman/story?id=79036537,https://s.abcnews.com/images/Politics/this-week-rob-portman-03-gty-llr-210724_1627151283641_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/as-algerians-push-france-to-open-its-colonial-archives-the-family-of-a-man-who-vanished-long-ago-yearns-for-answers/ar-AAMwXbd?ocid=BingNews,"As Algerians push France to open its colonial archives, the family of a man who vanished long ago yearns for answers",French troops arrested Slimane Asselah in 1957. He was among thousands who disappeared during the war for independence.,Middle East,[],2021-07-25 00:00:00,2021-07-25T15:41:23.625Z,https://www.washingtonpost.com/world/middle_east/algeria-france-colonial-archives-asselah/2021/07/25/dde06c1e-d5c6-11eb-b39f-05a2d776b1f4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZMHM7JXL3MI6XIV2HPRR2NESLA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/28-abducted-baptist-school-students-freed-in-nigeria/ar-AAMxRxC?ocid=BingNews,28 abducted Baptist school students freed in Nigeria,"KANO, Nigeria (AP) — Armed kidnappers in Nigeria have released 28 of the more than 120 students who were abducted at the beginning of July from the Bethel Baptist High School in the northern town of Damishi.",Africa,"['Ibrahim Garba', 'Sam Olukoya']",2021-07-25 16:48:32+00:00,2021-07-25T17:36:44Z,https://apnews.com/50bed1344752645acdd5453209d1f6dc,https://storage.googleapis.com/afs-prod/media/8314d7b0dd454ab6b74a16247529fdbc/3000.jpeg,
https://www.msn.com/en-us/news/world/putin-says-russian-navy-can-carry-out-unpreventable-strike-if-needed/ar-AAMxqVb?ocid=BingNews,Putin says Russian navy can carry out 'unpreventable strike' if needed,"The Russian navy can detect any enemy and launch an ""unpreventable strike"" if needed, President Vladimir Putin said on Sunday, weeks after a UK warship angered Moscow by passing the Crimea peninsula.",Europe,[],2021-07-26 05:21:16+00:00,2021-07-26T05:21:37.231Z,https://www.reuters.com/world/europe/putin-says-russian-navy-can-carry-out-unpreventable-strike-if-needed-2021-07-25/,https://www.reuters.com/resizer/tT-LExL4Ogj06vjeFvKEtMcp-Z0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CLOJ6HEMMNKBBD5IQQGFPCFKZY.jpg,
https://www.msn.com/en-us/news/world/spaniards-put-faith-in-covid-19-vaccines-even-as-cases-surge/ar-AAMwFsk?ocid=BingNews,Spaniards put faith in COVID-19 vaccines even as cases surge,"BARCELONA, Spain (AP) — Like many of Spain’s 20-somethings, Sergio Rosado has seen the new, more contagious coronavirus strain strike those too eager to cut loose when authorities rolled back health restrictions with vaccinations picking up pace.",European Union,['Joseph Wilson'],2021-07-25 07:05:31+00:00,2021-07-25T13:14:54Z,https://apnews.com/0303b155902cf1e22a22bf5e2f08235b,https://storage.googleapis.com/afs-prod/media/9972e1995cf3448bb129425d74b23592/3000.jpeg,
https://www.msn.com/en-us/news/world/uk-health-secretary-tweets-people-shouldnt-cower-from-covid-before-deleting-it-and-apologizing/ar-AAMxE6z?ocid=BingNews,"UK Health Secretary tweets people shouldn't 'cower' from Covid, before deleting it and apologizing","UK Health Secretary Sajid Javid, who recently tested positive for and recovered from Covid-19, has apologized after suggesting people shouldn't ""cower"" from Covid-19.",uk,"['Martin Goillandeau', 'Kara Fox']",2021-07-25 00:00:00,2021-07-25T13:32:36Z,https://www.cnn.com/2021/07/25/uk/uk-health-secretary-covid-cower-tweets-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210725091659-restricted-sajid-javid-06-30-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/world/global-phone-hacks-expose-darker-side-of-israels-startup-nation-image/ar-AAMxiQB?ocid=BingNews,Global phone hacks expose darker side of Israel's 'startup nation' image,"Audacious Mossad spy operations around the world. The plucky ""startup nation"" home to reams of billion-dollar ideas. These are two drivers of Israel's image abroad that its political and business leaders have long been happy to push.",tech,"['Hadas Gold', 'Cnn Business']",2021-07-25 00:00:00,2021-07-25T23:37:28Z,https://www.cnn.com/2021/07/25/tech/pegasus-hack-israel-reputation-intl-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210718180832-israeli-spyware-phone-list-investigation-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/this-is-why-going-to-mars-is-even-harder-than-you-think/ar-AAMxwMs?ocid=BingNews,"High radiation, low gravitation: The perils of a trip to Mars",Travelers will need more than just sunscreen and calcium supplements to mimic Earth's conditions while en route to Mars.,,"['Abc News', 'Yuen Yiu', 'Inside Science', 'July']",,,https://abcnews.go.com/Technology/high-radiation-low-gravitation-perils-trip-mars/story?id=79036539,https://s.abcnews.com/images/Technology/science-trip-mars-space-tourism-01-sh-llr-210724_1627160773605_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/autos/news/next-step-for-evs-design-batteries-to-strengthen-car-extend-range/ar-AAMxpzH?ocid=BingNews,"Next step for EVs: Design batteries to strengthen car, extend range",Automakers and suppliers are working on ways to make EV components like batteries into structural components of the cars the build,,[],2021-07-25 00:00:00,,https://www.autoblog.com/2021/07/25/structural-ev-batteries/,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.yimg.com/os/creatr-uploaded-images/2021-07/68c87700-ebdd-11eb-97ab-c0904154b570,
https://www.msn.com/en-us/news/technology/why-do-nuclear-bombs-form-mushroom-clouds/ar-AAMxJ62?ocid=BingNews,Why do nuclear bombs form mushroom clouds?,What forms this iconic shape?,,['Randyn Bartholomew'],2021-07-25 11:00:10+00:00,2021-07-26T13:38:43.233Z,https://www.livescience.com/why-nuclear-bomb-mushroom-cloud.html,https://cdn.mos.cms.futurecdn.net/MaEuRgdwE5kX6UfsoUekp8-1200-80.jpg,
https://www.msn.com/en-us/sports/nba/meet-the-basketball-shooting-robot-that-will-take-over-the-nba/ar-AAMxH3C?ocid=BingNews,Meet the basketball-shooting robot that will take over the NBA,The Tokyo Olympics just gave us a vision of a nightmare future: a basketball-shooting robot.,,[],,,https://sports.yahoo.com/meet-the-basketball-shooting-robot-that-will-take-over-the-nba-132558459.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/e1295fc0-ed4a-11eb-bf8b-5ed2fb0968b9,
https://www.msn.com/en-us/sports/olympics/anna-kiesenhofer-mathematician-amateur-cyclist-olympic-champion/ar-AAMxM4k?ocid=BingNews,"Anna Kiesenhofer: Mathematician, amateur cyclist, Olympic champion",Charting the unusual career path of the Tokyo gold medallist,,['Amy Jones'],2021-07-25 11:31:15+00:00,2021-07-25T15:25:26.936Z,https://www.cyclingnews.com/features/anna-kiesenhofer-mathematician-amateur-cyclist-olympic-champion/,https://cdn.mos.cms.futurecdn.net/rPDfLrXD2iVBGLZ7b9XEYN-1200-80.jpg,
https://www.msn.com/en-us/news/technology/asteroid-the-size-of-giza-pyramid-taj-mahal-to-pass-close-to-earth/ar-AAMxsIe?ocid=BingNews,"Asteroid the size of Giza pyramid, Taj Mahal to pass 'close' to Earth",The 2008 GO20 asteroid is between 318 and 720 feet tall (220 meters) and has drawn comparisons to a number of famous world structures to convey just how big it is.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-07-25T08:54:26-04:00,https://www.foxnews.com/science/asteroid-pyramid-taj-mahal-close-earth,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Virgin-Galactic-Space-Earth-AP.jpg,false
https://www.msn.com/en-us/autos/other/piston-slap-%E2%80%9Cwatt%E2%80%9D-we-forget-when-re-charging-6v-batteries/ar-AAMxzbJ?ocid=BingNews,Piston Slap: “Watt” we forget when re-charging 6V batteries?,"But wait! Before we get to that question: Hey Sanjeev (sic), thought I’d update you because I installed the SE electronic ignition in my 67 Camaro as per your recommendations. It took 15 minutes and the car started up immediately. It definitely runs smoother, and I dare to say, a little peppier too. I also […]",,['Sajeev Mehta'],2021-07-25 13:00:20+00:00,2021-07-26T13:30:07+00:00,https://www.hagerty.com/media/maintenance-and-tech/piston-slap-watt-we-forget-when-re-charging-6v-batteries/,https://media.hagerty.com/media/wp-content/uploads/2021/07/Piston_Slap_EV_Willys_Thumb.jpg,
https://www.msn.com/en-us/news/us/a-hawaii-hike-in-one-of-the-most-endangered-forest-types-on-earth-features-5000-year-old-lava-flows/ar-AAMxn7V?ocid=BingNews,"A Hawaii hike in one of the most endangered forest types on Earth features 5,000-year-old lava flows",Breathtaking doesn’t quite describe the experience of hiking to the top.,Hawaii,"['Natasha Bourlin', 'Written By']",2021-07-25 11:00:00,2021-07-25 16:54:52,https://www.sfgate.com/hawaii/article/A-Hawaii-hike-in-one-of-the-most-endangered-16336219.php,https://s.hdnux.com/photos/01/21/11/37/21272558/5/rawImage.jpg,
https://www.msn.com/en-us/news/technology/motorolas-next-edge-flagship-phone-might-drop-the-curved-display/ar-AAMxOXq?ocid=BingNews,Motorola's next Edge flagship phone might drop the curved display,"A leak suggests that Motorola's next flagship phone line, the Edge 20, might drop the curved 'endless' display that drew criticism..",,[],,,https://www.engadget.com/motorola-edge-20-image-leak-164229916.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/44253880-ed62-11eb-b117-cdbee277c91a,
https://www.msn.com/en-us/news/technology/this-is-why-going-to-mars-is-even-harder-than-you-think/ar-AAMxwMs?ocid=BingNews,"High radiation, low gravitation: The perils of a trip to Mars",Travelers will need more than just sunscreen and calcium supplements to mimic Earth's conditions while en route to Mars.,,"['Abc News', 'Yuen Yiu', 'Inside Science', 'July']",,,https://abcnews.go.com/Technology/high-radiation-low-gravitation-perils-trip-mars/story?id=79036539,https://s.abcnews.com/images/Technology/science-trip-mars-space-tourism-01-sh-llr-210724_1627160773605_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/technology/pet-disaster-prep-how-to-keep-animals-safe-during-a-wildfire-evacuation/ar-AAMxmXb?ocid=BingNews,Pet disaster prep: Take these steps to keep your pets safe during a wildfire evacuation,Learn how to protect your pets if you live in an area prone to wildfires.,,['Megan Wollerton'],,,https://www.cnet.com/home/energy-and-utilities/pet-disaster-prep-take-these-steps-to-keep-your-pets-safe-during-a-wildfire-evacuation/,https://www.cnet.com/a/img/i3c6uyBlA0uNRzbbyjCt18KVF-U=/1200x630/2021/07/06/626e6f47-fa68-4a04-a298-bc2e9f0fbe06/gettyimages-145066015.jpg,false
https://www.msn.com/en-us/news/technology/las-vegas-police-solve-an-old-murder-case-using-record-low-volume-of-dna/ar-AAMxQTb?ocid=BingNews,Las Vegas police solve an old murder case using record-low volume of DNA,Las Vegas police have solved a cold murder case using a record-low volume of DNA to conduct gene sequencing..,,[],,,https://www.engadget.com/las-vegas-cold-murder-case-solved-with-dna-153714181.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/4caf0bd0-ed57-11eb-bff5-422910be092f,
https://www.msn.com/en-us/news/world/global-phone-hacks-expose-darker-side-of-israel-s-startup-nation-image/ar-AAMxiQB?ocid=BingNews,Global phone hacks expose darker side of Israel's 'startup nation' image,"Audacious Mossad spy operations around the world. The plucky ""startup nation"" home to reams of billion-dollar ideas. These are two drivers of Israel's image abroad that its political and business leaders have long been happy to push.",tech,"['Hadas Gold', 'Cnn Business']",2021-07-25 00:00:00,2021-07-25T23:37:28Z,https://www.cnn.com/2021/07/25/tech/pegasus-hack-israel-reputation-intl-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210718180832-israeli-spyware-phone-list-investigation-super-tease.jpg,false
https://www.msn.com/en-us/finance/smallbusiness/mark-zuckerberg-says-combating-misinformation-on-facebook-is-just-too-hard/ar-AAMx4KB?ocid=BingNews,Mark Zuckerberg Says Combating Misinformation on Facebook Is Just Too Hard,"In an interview, Facebook's founder and CEO says that people shouldn't expect the social media giant to catch every bad thing.",,[],2021-07-25 03:30:00,,https://www.inc.com/jason-aten/mark-zuckerberg-says-combatting-misinformation-on-facebook-is-just-too-hard.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/getty_1197863837_sawed7.jpg",
https://www.msn.com/en-us/finance/taxes/august-child-tax-credit-heres-how-to-get-the-right-payment-amount/ar-BB1fo2NS?ocid=BingNews,August child tax credit payment arrives today: How much should your family get?,Use CNET's calculator to make sure you're getting the right amount for this month's advance payment.,,['Katie Teague'],,,https://www.cnet.com/personal-finance/taxes/august-child-tax-credit-payment-today-how-much-should-your-family-get/,https://www.cnet.com/a/img/bJODVs3ruFIdVbADPCPubG2Fv4g=/1200x630/2021/04/07/04092bed-4f3d-42c5-9f46-0844d64211be/007-cash-money-up-to-3600-dollar-child-tax-credit-calculator-stimulus-federal-bill-taxes.jpg,false
https://www.msn.com/en-us/money/other/google-software-engineering-manager-prep-bundle-get-this-training-package-for-just-40/ar-AAMxEkM?ocid=BingNews,Google Software Engineering Manager Prep bundle: Get this training package for just $40,"There's no longer any need to limit yourself to the number of tech skills you can learn, or the time it takes to learn them.",,['Zdnet Academy'],,,https://www.zdnet.com/article/google-software-engineering-manager-prep-bundle-deal-get-this-training-package-for-just-40/,https://www.zdnet.com/a/hub/i/r/2021/07/21/2ab714e6-5323-4e9c-8f63-a1d79d329726/thumbnail/770x578/35eb5db0b82ab4ea45d4b9de537c1636/pexels-photo-574071.jpg,
https://www.msn.com/en-us/money/smallbusiness/the-top-signs-your-google-ads-need-professional-help/ar-AAMxJNV?ocid=BingNews,The Top Signs Your Google Ads Need Professional Help,"Google AdWords (and other paid ad platforms) can be extremely effective at generating leads, but only if you use them properly. Now is the time to figure out if your Google Ads need to send out an SOS signal.",,[],2021-07-25 10:24:20,,https://www.inc.com/peter-roesler/the-top-signs-your-google-ads-need-professional-help.html,https://www.incimages.com/favicons/favicon.ico,
https://www.msn.com/en-us/news/world/whatsapp-chief-says-national-security-officials-of-us-allies-were-among-those-targeted-with-nso-malware/ar-AAMxwBa?ocid=BingNews,WhatsApp chief says national security officials of US allies were among those targeted with NSO malware,WhatsApp CEO Will Cathcart told The Guardian that national security officials with US allies were targets of malware designed by NSO Group.,,['Kevin Shalvey'],2021-07-25 00:00:00,2021-07-25T12:03:13Z,https://www.businessinsider.com/whatsapp-ceo-national-security-officials-targets-pegasus-malware-nso-group-2021-7,https://i.insider.com/60fd320d17cf960019ee071e?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/personalfinance/heres-why-your-irs-tax-refund-hasnt-come-and-how-to-track-it/ar-BB1d1FkF?ocid=BingNews,Where's my refund? Here's why your income tax money is taking longer than usual,Still haven't received your federal tax refund? You're not alone.,,"['Katie Teague', 'Kelsey Fogarty']",,,https://www.cnet.com/personal-finance/taxes/wheres-my-refund-heres-why-you-income-tax-money-is-taking-longer-than-usual/,https://www.cnet.com/a/img/ZKw15si6cvwhyhJIjJjx-XnmuH8=/1200x630/2020/09/06/d3f12153-853c-4119-97c7-c9026c8269ed/money-dollar-bills-cash-stimulus-taxes-covid-coronavirus-america-7071.jpg,false
https://www.msn.com/en-us/movies/news/on-a-quiet-weekend-old-tops-snake-eyes-sinks/ar-AAMxJTu?ocid=BingNews,"On a quiet weekend, ‘Old’ tops, ‘Snake Eyes’ sinks","M. Night Shyamalan’s “Old” easily won a slower weekend at the North American box office, while the G.I. Joe pic “Snake Eyes” lived up to its name. Although both fresh offerings from major studios, moviegoers turned out in modest numbers on a weekend where there was the notable distraction of the Olympics as well as rising concerns about the delta variant.",Entertainment,['Lindsey Bahr'],2021-07-25 15:44:10+00:00,2021-07-25T17:19:15Z,https://apnews.com/0a38293925bb2cc53e286d9024811a88,https://storage.googleapis.com/afs-prod/media/b14b803a99e643bb82c7e42a4d82305b/3000.jpeg,
https://www.msn.com/en-us/movies/news/john-travolta-honors-wife-kelly-preston-s-final-film-role-premiere-with-instagram-post/ar-AAMxThi?ocid=BingNews,John Travolta Honors Wife Kelly Preston’s Final Film Role Premiere With Instagram Post,John Travolta Honors Wife Kelly Preston's Final Film Role Premiere With Instagram Post,,['Bruce Haring'],2021-07-25 16:23:14+00:00,2021-07-25T16:23:14+00:00,https://deadline.com/2021/07/john-travolta-kelly-preston-instagram-post-final-film-role-off-the-rails-1234799642/,https://deadline.com/wp-content/uploads/2021/07/Travolta.jpg?w=400,
https://www.msn.com/en-us/entertainment/news/mena-suvari-recalls-weird-and-unusual-encounter-with-kevin-spacey-during-american-beauty/ar-AAMxN0j?ocid=BingNews,Mena Suvari Recalls ‘Weird and Unusual’ Encounter with Kevin Spacey During ‘American Beauty’,"Suvari said that back when sexual abuse claims surfaced against the actor, ""I thought of that day.""",,['Ryan Lattanzio'],2021-07-25 15:27:37+00:00,2021-07-25T15:33:25+00:00,https://www.indiewire.com/2021/07/american-beauty-mena-suvari-kevin-spacey-1234653465/,https://www.indiewire.com/wp-content/uploads/2021/07/MSDAMBE_EC002.jpg?w=780,
https://www.msn.com/en-us/travel/news/today-in-tokyo-al-roker-documents-22-hour-journey-to-tokyo-including-testing-mishap/ar-AAMxOWJ?ocid=BingNews,"TODAY in Tokyo: Al Roker documents 22-hour journey to Tokyo, including testing mishap","Al Roker shared his journey to cover the Olympics in Tokyo for the TODAY show, including four hours of COVID testing and waiting.",,"['Ronnie Koenig Is A Writer For Today.Com', 'Covering The Food', 'Pop Culture Beats. She Also Writes About Health', 'Wellness', 'Parenting', 'Relationships For Nbc Better', 'Tmrw X Today', 'Serves As A Senior Editor For New Jersey Family', 'Contributes To The New York Times', 'Real Simple. She Is A Graduate Of Barnard College']",2021-07-25 16:39:43+00:00,Sun Jul 25 2021 16:39:44 GMT+0000 (UTC),https://www.today.com/together/today-tokyo-al-roker-documents-22-hour-journey-tokyo-t226428,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_29/1752957/al-roker-tokyo-main-cm-210725.jpg",false
https://www.msn.com/en-us/movies/news/christopher-nolan-martin-scorsese-among-directors-fighting-to-save-bbc-e2-80-99s-radio-4-film-program/ar-AAMxJ5A?ocid=BingNews,"Christopher Nolan, Martin Scorsese Among Directors Fighting to Save BBC’s Radio 4 Film Program","More than 100 filmmakers and actors are calling upon the BBC to reverse its decision to ax Radio 4's ""The Film Programme.""",,['Ryan Lattanzio'],2021-07-25 14:17:20+00:00,2021-07-25T15:41:40+00:00,https://www.indiewire.com/2021/07/christopher-nolan-martin-scorsese-save-bbc-radio-4-film-program-1234653458/,https://www.indiewire.com/wp-content/uploads/2021/07/AP20366108844232.jpg?w=780,
https://www.msn.com/en-us/movies/news/andrew-koji-breaks-out-in-snake-eyes-eagerly-awaits-an-invite-to-brad-pitts-house/ar-AAMxLUA?ocid=BingNews,"Andrew Koji breaks out in 'Snake Eyes,' eagerly awaits an invite to Brad Pitt's house",Rising action star Andrew Koji discusses his breakout as a ninja in 'Snake Eyes' and boarding 'Bullet Train' with A-list 'craftsman' Brad Pitt.,,[],2021-07-25 00:00:00,,https://www.usatoday.com/story/entertainment/movies/2021/07/25/snake-eyes-andrew-koji-breaks-out-brad-pitt-bullet-train/8074244002/,"https://www.gannett-cdn.com/presto/2021/07/23/USAT/53b4f614-6ba5-46c7-adc4-4f57ce1b1ad7-202_SE_24044R3.jpg?crop=3999,2249,x0,y244&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/health/weightloss/chloe-shaw-on-when-she-first-asked-what-is-a-dog-i-wrote-from-a-place-of-specified-grief/ar-AAMxAEa?ocid=BingNews,"Chloe Shaw on when she first asked, ""What Is a Dog?"": ""I wrote from a place of specified grief""","Novelist Rick Moody talks to Chloe Shaw about dogs, cats, vulnerability, loss, and animals as literary characters",Culture,[],2021-07-25 00:00:00,2021-07-23 20:25:55,https://www.salon.com/2021/07/25/chloe-shaw-on-when-she-first-asked-what-is-a-dog-i-wrote-from-a-place-of-specified-grief/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/rick-moody-chloe-shaw-what-is-a-dog-0722211.jpg,
https://www.msn.com/en-us/entertainment/entertainment-celebrity/princess-dianas-niece-lady-kitty-spencer-marries-michael-lewis-in-italy-see-her-gorgeous-dress/ar-AAMxRuc?ocid=BingNews,Princess Diana's Niece Lady Kitty Spencer Marries Michael Lewis in Italy — See Her Gorgeous Dress!,Princess Diana's niece Lady Kitty Spencer married millionaire fashion mogul Michael Lewis in Italy,,['Abigail Adams'],,,https://people.com/royals/lady-kitty-spencer-marries-michael-lewis/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1500%2C750&poi=%5B735%2C230%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F25%2FLady-Kitty-Spencer.jpg,false
