article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/tv/news/a-ted-lasso-sweep-who-will-win-and-who-should-at-the-2021-emmy-awards/ar-AAOvArM?ocid=BingNews,A 'Ted Lasso' sweep? Who will win (and who should) at the 2021 Emmy Awards,"From the indomitable ""Ted Lasso"" to the legendary Jean Smart, here are the shows and actors who will triumph at the Emmys – and the ones that should.",,[],2021-09-16 00:00:00,,https://www.usatoday.com/story/entertainment/tv/2021/09/16/emmys-2021-predictions-who-will-win-who-should-win/8321507002/,"https://www.gannett-cdn.com/presto/2021/09/15/USAT/1d6d6c84-3aab-4b72-ad5c-fd0a8b1b0e5e-Ted_Lasso_Photo_010107.jpg?crop=3394,1910,x445,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/tv/emmys/emmys-michael-k-williams-nephew-will-accept-if-lovecraft-country-star-wins-exclusive/ar-AAOwNXt?ocid=BingNews,Emmys: Michael K. Williams’ Nephew Will Accept if ‘Lovecraft Country’ Star Wins (Exclusive),Dominic Dupont was the subject of a Vice documentary for which Williams received one of his four prior Emmy nominations.,,['Scott Feinberg'],2021-09-16 23:00:35+00:00,2021-09-17T22:07:35+00:00,https://www.hollywoodreporter.com/tv/tv-news/emmys-michael-k-williams-1235015337/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/GettyImages-941895318-H-2021.jpg?w=1024,
https://www.msn.com/en-us/tv/news/piers-morgan-will-be-back-on-tv-returning-to-the-warm-embrace-of-rupert-murdoch/ar-AAOwXkZ?ocid=BingNews,"Piers Morgan will be back on TV, returning to the warm embrace of Rupert Murdoch","Morgan's last gig ended in an ignominious departure from ""Good Morning Britain"" over nasty Meghan Markle comments",Culture,[],2021-09-16 00:00:00,2021-09-16 22:57:33,https://www.salon.com/2021/09/16/piers-morgan-fox-tv-show-murcoch/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2018/12/piers-morgan.jpg,
https://www.msn.com/en-us/music/news/justin-bieber-says-god-is-in-control-at-intimate-new-york-screening-of-his-documentary-our-world/ar-AAOtGNW?ocid=BingNews,Justin Bieber says 'God is in control' at intimate New York screening of his documentary 'Our World',"""All of the crazy things that are happening in this world, one thing is for certain and that is we are not in control,"" Justin Bieber said on Tuesday.",,[],2021-09-15 00:00:00,,https://www.usatoday.com/story/entertainment/music/2021/09/15/justin-bieber-our-world-amazon-prime-concert-documentary-hailey-baldwin/8347753002/,"https://www.gannett-cdn.com/presto/2021/09/15/USAT/663c517a-5afa-43d0-beef-ef6ba2f65bf2-AP_NY_Premiere_of__Justin_Bieber__Our_World_.jpg?crop=3999,2249,x1,y193&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/entertainment/news/patrick-dempsey-accused-of-terrorizing-the-set-of-greys-anatomy-before-his-exit/ar-AAOwmjy?ocid=BingNews,Patrick Dempsey accused of ‘terrorizing the set’ of ‘Grey’s Anatomy’ before his exit,"In a new book about the landmark series, one 'Grey's Anatomy' producer recalled 'HR issues' swirling around actor Patrick Dempsey before his departure.",Television,"['Staff Writer', 'Christi Carras Is An Entertainment Reporter At The Los Angeles Times. She Was Previously A Times Intern After Graduating Ucla', 'Has Also Worked At Variety', 'The Hollywood Reporter']",2021-09-16 00:00:00,,https://www.latimes.com/entertainment-arts/tv/story/2021-09-16/patrick-dempsey-greys-anatomy-exit-book,https://ca-times.brightspotcdn.com/dims4/default/6920029/2147483647/strip/true/crop/4513x2369+0+248/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F20%2Fe3%2Fc2c47c044271b7fe099cedec506e%2Ftv-dempsey-velocity.JPEG,false
https://www.msn.com/en-us/tv/reviews/a-fond-farewell-to-the-brooklyn-nine-nine-hero-cops-who-are-ending-this-ride-along-just-on-time/ar-AAOwHZA?ocid=BingNews,"A fond farewell to the ""Brooklyn Nine-Nine"" hero cops, who are ending this ride along just on time","The sitcom weathered two networks & the nation's calls to defund the police, keeping its feel-good legacy intact",Culture,[],2021-09-16 00:00:00,2021-09-16 21:09:55,https://www.salon.com/2021/09/16/brooklyn-nine-nine-finale/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/09/brooklyn-99-still02.jpg,
https://www.msn.com/en-us/news/politics/trump-pushed-back-when-lindsey-graham-asked-him-to-repair-the-damage-with-pence-after-january-6-riot-book/ar-AAOx2mT?ocid=BingNews,Trump pushed back when Lindsey Graham asked him to 'repair the damage' with Pence after January 6 riot: book,"""I think there's universal belief that Mike Pence was incredibly loyal to you and you treated him poorly,"" Graham reportedly told Trump during a call.",,['John L. Dorman'],2021-09-16 00:00:00,2021-09-17T01:11:50Z,https://www.businessinsider.com/trump-pence-relationship-silence-after-lindsey-graham-urged-president-reconcile-2021-9,https://i.insider.com/6040cf662dc9010018355518?width=1200&format=jpeg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__d0dec3829964a7a1d099d3d9414580db__adf3e655f8c761bfaf2da60258dd94a5&response.session=v2_f2b84298b7a092d6a69e295ceae2345b_24A7C264F7216B593F07D2D1F66E6AC7_1631844912_1631844912_CIi3jgYQhpxRGPPduvaUhb7H8wEgASgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABoiO2448bWpsuCAXAA&item.id=%7E%7EV1%7E%7E6808844767010985925%7E%7E9zp6zbwaXg1Tw8alM9UF0jQJXO6A5FtifwhbsAUQsP7TxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPCa4OOH2uZk2Dre7Bw85J_YGz1JYOQAB9UAMHYAM3a7iBOD7_1FhssWwlohYCVA5AVywcZVW47AYu2mSe96_AZgoW_el7WszIoblhdJqPFD6dYjNg6xL-Jmizm40K1vgx3NlrsxRv44BGiIcqQENceflAKB4zbZKLYClXptg06I_hMZS6-XVN26rq813wFoL6xF1uDCUl2erKuhM8RA00SfUlHEE5JhJa35ebe-Q-b4bg&item.type=text&sig=f28fbda53a2830c764205813b601fdf2c502bbd478b0&redir=https%3A%2F%2Fwww.theratechopper.com%2Farticles%2Fhow-to-get-car-insurance-so-cheap-its-almost-free%2F%3Futm_source%3DTaboola%26affiliateId%3D1181%26affiliateName%3DTaboola%26subId1%3Dnone%26subId2%3Dshocked4%26subId3%3Dseniordriverssurprise%26subId4%3Dhowto%26subId5%3Dmsn-bingnews-us%26subId6%3DDesktop%26subId7%3DGiAzPKD_FVKofjuvxwAdWPDQP1YRMx-0QzpbJ-IkG3OROiC8wkIosOSE3N_cz9ScAQ%26tblci%3DGiAzPKD_FVKofjuvxwAdWPDQP1YRMx-0QzpbJ-IkG3OROiC8wkIosOSE3N_cz9ScAQ%23tblciGiAzPKD_FVKofjuvxwAdWPDQP1YRMx-0QzpbJ-IkG3OROiC8wkIosOSE3N_cz9ScAQ&ui=24A7C264F7216B593F07D2D1F66E6AC7&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTYwOIACQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCNIDEOAGGAhkYwiWFBCdHBgYZGMI9BQQnh0YH2RqIDI1NEVGMTRBQzRENDQyMEQ4RTBDQjEyOTU1QUUzRDA1cgwmAQXAwgB_QB0uyKp4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/money/markets/ocasio-cortez-bush-lead-bid-for-expanded-unemployment-aid/ar-AAOwED7?ocid=BingNews,Are you a robot?,,,[],2021-09-16 00:00:00,,,,
https://www.msn.com/en-us/news/politics/desantis-blasts-biden-plan-saying-it-will-cut-monoclonal-antibody-meds-to-florida/ar-AAOwV9z?ocid=BingNews,DeSantis blasts Biden plan saying it will cut monoclonal antibody meds to Florida,"Gov. Ron DeSantis on Thursday blasted what he said was a Biden administration plan that would lead to a ""dramatic reduction"" in COVID-19 treatments.",,[],2021-09-16 00:00:00,,https://www.palmbeachpost.com/story/news/politics/2021/09/16/desantis-blasts-plan-cut-monoclonal-antibody-meds-florida/8368325002/,"https://www.gannett-cdn.com/presto/2021/08/18/NPPP/e0af9ef6-ef84-43c7-bade-bed911a891f0-WPB_Covid_DeSantis_01.JPG?crop=4741,2667,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/where-afghan-refugees-are-expected-to-be-resettled-by-state/ar-AAOwPig?ocid=BingNews,"Where Afghan refugees are expected to be resettled, by state","California and Texas are set to receive thousands of Afghans evacuated to the U.S., while other states are expected to resettle fewer than a dozen or none at all.",,"['Camilo Montoya-Galvez', 'Camilo Montoya-Galvez Is The Immigration Reporter At Cbs News. Based In Washington', 'He Covers Immigration Policy']",,,https://www.cbsnews.com/news/afghan-refugees-resettled-by-state/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/20/f27d6b94-a281-430f-8cfc-0dca3f678414/thumbnail/1200x630g2/970d62a2ff77510ebe00cff7b06f32f3/gettyimages-1234832209.jpg,false
https://www.msn.com/en-us/news/politics/k-street-counting-on-senate-to-pare-back-democrats-e2-80-99-tax-plan/ar-AAOwB9u?ocid=BingNews,K Street counting on Senate to pare back Democrats’ tax plan,,,[],2021-09-16 00:00:00,,https://www.politico.com/news/2021/09/16/k-street-tax-democrats-senate-512172,https://static.politico.com/08/02/7ec0f7c14d70b5d1846cf9138060/210916-neal-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/austin-latest-biden-official-to-express-confidence-in-milley-after-china-call/ar-AAOwBC4?ocid=BingNews,Austin latest Biden official to express 'confidence' in Milley after China call,Defense Secretary Lloyd Austin reaffirmed his “confidence” in Joint Chiefs of Staff Chairman Mark Milley after an alleged call to reassure his Chinese counterpart there would be no surprise U.S. attack in the waning days of former President Donald Trump’s term.,News,[],2021-09-16 21:32:59.381000,2021-09-16T21:32:59.381,https://www.washingtonexaminer.com/news/austin-latest-biden-official-express-confidence-milley-after-china-call,https://mediadc.brightspotcdn.com/dims4/default/41c7b9d/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F25%2F19%2F72569e434461bffc7db8b780fdc8%2Flloyd-austin.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__d0dec3829964a7a1d099d3d9414580db__3abfa1f6cf2c4f6e4623cbae72c9f754&response.session=v2_f2b84298b7a092d6a69e295ceae2345b_24A7C264F7216B593F07D2D1F66E6AC7_1631844912_1631844912_CIi3jgYQhpxRGPPduvaUhb7H8wEgASgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABoiO2448bWpsuCAXAA&item.id=%7E%7EV1%7E%7E5433385743550176810%7E%7ENTeQL1lgWrNz6mx-hF6aJcatNJ_4zPfRGb-fEpHrX1_TxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQTczIDkSywovsRboV3IoMOVywGU3TFPvmojJPRpyJXogdRyoRjJbPsD7pimoNLUEtjK7JExLe3vvneZQmoBR7-LGLcU_dIAffnL1YzUFQtTIcCuK6TzCc71bIRyJSA7xbkXW4MJSXZ6sq6EzxEDTRJ9SUcQTkmElrfl5t75D5vhu&item.type=text&sig=7735939fb6ac9d6aca551f0d358fb48d3476335804ee&redir=https%3A%2F%2Fwww.newretirement.com%2Fretirement%2Fnew-reverse-mortgage-calculator-how-to-assess-your-suitability-for-these-loans%2F%3Fnr_adgroup%3Dacssuit4retire%26nr_keyword%3D3031961247%26nr_product%3Drevmort%26nr_a%3DTaboola%26nr_placement%3Dmsn-bingnews-us%26nr_medium%3Dcontentmkt%26nr_campaign%3D1559334%26nr_creative%3DHow%2BMuch%2BMoney%2BDo%2BYou%2BReally%2BGet%2Bfrom%2Ba%2BReverse%2BMortgage%253F%26nr_adtype%3DDesktop%26nr_size%3D3031961247%26utm_source%3DTaboola%26utm_medium%3Dcontentmkt%26utm_content%3D3031961247%26utm_campaign%3D1559334%23tblciGiAzPKD_FVKofjuvxwAdWPDQP1YRMx-0QzpbJ-IkG3OROiDxtD0o99en8fvW34Uk&ui=24A7C264F7216B593F07D2D1F66E6AC7&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTYwOIACQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCNIDEOAGGAhkYwiWFBCdHBgYZGMI9BQQnh0YH2RqIDI1NEVGMTRBQzRENDQyMEQ4RTBDQjEyOTU1QUUzRDA1cgwmAQXAwgB_QB0uyKp4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/news/politics/republicans-wary-of-political-fallout-steer-clear-of-rally-for-riot-suspects/ar-AAOwMN1?ocid=BingNews,"Republicans, wary of political fallout, steer clear of rally for riot suspects","The “Justice for J6” rally, to be held at noon Saturday at the foot of Capitol Hill, has created a predicament for Republicans, who are caught between a hard-right base, including many voters who consider the rioters righteous, and a desire to distance themselves from the attack and its political fallout.",Nation,[],2021-09-16 00:00:00,,https://www.bostonglobe.com/2021/09/16/nation/republicans-wary-political-fallout-steer-clear-rally-riot-suspects/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/P3ixBVPVfhd3FCReDjCacWPzrmo=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/7QMDJJ44O36FCJQBVMWMTDOGDE.jpg,false
https://www.msn.com/en-us/news/politics/democrats-face-a-grueling-two-weeks-as-infighting-erupts-over-infrastructure/ar-AAOwgYT?ocid=BingNews,Democrats Face a Grueling Two Weeks as Infighting Erupts Over Infrastructure,"For a party ready to spend $3.5 trillion to fund its social policy agenda, there were plenty of glum faces and internal bitterness among Democrats on Capitol Hill this week.",,['Philip Elliott'],,,https://time.com/6098810/house-democrats-reconciliation/,https://api.time.com/wp-content/uploads/2021/09/democrats-nancy-pelosi.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/crime/derek-chauvin-pleads-not-guilty-to-violating-teen-s-civil-rights-in-case-similar-to-george-floyd/ar-AAOwHy1?ocid=BingNews,Derek Chauvin pleads not guilty to violating teen’s civil rights in case similar to George Floyd,The former Minneapolis police officer convicted of murder in the death of George Floyd pleaded not guilty Thursday to a charge that he violated the civil rights of a 14-year-old boy when he used a chokehold to restrain the teenager and hit him with a flashlight during a 2017 arrest.,Nation,[],2021-09-16 00:00:00,,https://www.bostonglobe.com/2021/09/16/nation/derek-chauvin-pleads-not-guilty-violating-teens-civil-rights-case-similar-george-floyd/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/sQuaDtlK8m2lxHln2gCyrLCq18I=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/5JUB44RKT3HJEX4XJLJZCTMHW4.jpg,false
https://www.msn.com/en-us/news/us/why-september-is-the-new-holiday-shopping-season/ar-AAOwULX?ocid=BingNews,"It isn’t holiday shopping season yet, but with supply chains in chaos, retailers can’t afford to wait","Eighteen months into the pandemic, supply chain woes continue to plague retailers throughout the country, leaving store owners scrambling to determine what the next few months will hold.",Retail,[],2021-09-16 00:00:00,,https://www.bostonglobe.com/2021/09/16/business/why-september-is-new-holiday-shopping-season/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/dq_q-sMXNJSyD6pEulqfXe9Nlkg=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/4XY2A635BJMSMLS2CGZ4HBYK6E.jpg,false
https://www.msn.com/en-us/money/other/regulators-have-fined-massmutual-4-million-for-not-keeping-tabs-on-roaring-kitty-the-trader-at-the-heart-of-the-gamestop-saga/ar-AAOwo5Q?ocid=BingNews,"Regulators have fined MassMutual $4 million for not keeping tabs on Roaring Kitty, the trader at the heart of the GameStop saga",Roaring Kitty/YouTube   MassMutual will reportedly pay a $4.75 million fine to settle allegations that a subsidiary failed to supervise Keith G...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/roaring-kitty-gamestop-massmutual-fine-4-million-settlement-reddit-memes-2021-9,https://images2.markets.businessinsider.com/61437080f0cb130019e91c7d?format=jpeg,
https://www.msn.com/en-us/finance/markets/investors-are-paying-up-for-stocks-where-company-profit-resists-squeeze-from-inflation-says-strategist/ar-AAOwzuE?ocid=BingNews,"Investors are paying up for stocks where company profit resists squeeze from inflation, says strategist","Investors are watching companies closely for signs that inflationary pressures are eroding profitability, with more resilient businesses falling into favor...",,['Christine Idzelis'],,,https://www.marketwatch.com/story/investors-are-paying-up-for-stocks-where-company-profit-resists-squeeze-from-inflation-says-strategist-11631825227,https://images.mktw.net/im-326824/social,false
https://www.msn.com/en-us/money/retirement/retirement-expert-details-how-to-get-social-security-right/ar-AAOwDAu?ocid=BingNews,"How to get Social Security right, according to a retirement expert",An expert told Yahoo Money what people should know about Social Security to help their retirement plans.,,[],,,https://money.yahoo.com/retirement-expert-details-his-three-top-social-security-tips-202936058.html,https://s.yimg.com/ny/api/res/1.2/1wsIz0tbingAenDfWZhFDg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/ae5274e0-06a6-11ec-bfff-041d837370f3,
https://www.msn.com/en-us/money/savingandinvesting/why-the-54-trillion-etf-market-faces-its-biggest-crisis-since-inception/ar-AAOw6nb?ocid=BingNews,Why the $5.4 trillion ETF market faces its biggest crisis since inception,"Every week we highlight the most timely exchange-traded fund news, from new launches to inflows and performance.",,['Mark Decambre'],,,https://www.marketwatch.com/story/why-the-5-4-trillion-etf-market-faces-its-biggest-crisis-since-inception-11631807333,https://images.mktw.net/im-359250/social,false
https://www.msn.com/en-us/money/companies/chick-fil-a-names-the-founder-s-grandson-as-new-ceo-keeping-the-chain-family-run-for-a-third-generation/ar-AAOwm63?ocid=BingNews,"Chick-fil-A names the founder's grandson as new CEO, keeping the chain family-run for a third generation","Cathy will be the chain's third CEO, succeeding his father and grandfather.",,['Mary Meisenzahl'],2021-09-16 00:00:00,2021-09-16T19:31:27Z,https://www.businessinsider.com/chick-fil-a-announced-new-ceo-andrew-cathy-2021-9,https://i.insider.com/614398192db0850019a9dc01?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/markets/here-s-why-the-us-dollar-could-end-up-going-almost-nowhere-through-the-end-of-2022/ar-AAOwzhY?ocid=BingNews,Here’s why the U.S. dollar could end up going almost nowhere through the end of 2022,"The U.S. Dollar Index is likely to struggle to rise above its current levels through the end of next year as the Federal Reserve tapers bond purchases,...",,['Vivien Lou Chen'],,,https://www.marketwatch.com/story/heres-why-the-u-s-dollar-could-end-up-going-almost-nowhere-through-the-end-of-2022-11631824448,https://images.mktw.net/im-401400/social,false
https://www.msn.com/en-us/money/companies/boeing-plans-to-move-150-jobs-to-texas-from-california-and-washington-state/ar-AAOwFR7?ocid=BingNews,Boeing plans to move 150 jobs to Texas from California and Washington state,"Airplane manufacturer Boeing is planning to move 150 new jobs to its Global Services division in North Texas. According to the report in The Seattle Times,...",Airlines,['Kyle Arnold'],2021-09-16 00:00:00,2021-09-16T23:50:19.336Z,https://www.dallasnews.com/business/airlines/2021/09/16/boeing-plans-to-move-150-jobs-to-texas-from-california-and-washington-state/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/SSu_SBLBw_TNqu3_Yd-XA7fqFLM=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/OH2O2L4DFBETVM7QKMCBLB6FPI.jpg,false
https://www.msn.com/en-us/money/markets/powell-asks-fed-to-examine-staff-trading-rules-after-disclosures/ar-AAOwFb5?ocid=BingNews,Powell asks Fed to examine staff trading rules after disclosures,The move followed revelations about investments and trading by two of the central bank’s senior officials that critics said showed the need to increase Fed accountability and oversight.,Business,[],2021-09-16 00:00:00,,https://www.bostonglobe.com/2021/09/16/business/powell-asks-fed-examine-staff-trading-rules-after-disclosures-2/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/cuSPv6q6ML3wm-eCiaue8FS4NgQ=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/IXFKGW2ZM7A2X5ACBK4DGIWQJI.jpg,false
https://www.msn.com/en-us/money/companies/railroad-execs-hope-cp-kcs-merger-could-be-done-by-late-2022/ar-AAOwntm?ocid=BingNews,Railroad execs hope CP-KCS merger could be done by late 2022,"KANSAS CITY, Mo. (AP) — Canadian Pacific hopes to complete its $31 billion acquisition of Kansas City Southern railroad before the end of next year. Shareholders of both companies are likely to vote on the deal sometime in December, and then Mexican and American regulators will have to sign off on the combination before the two railroads can merge.",Kansas City,[],2021-09-16 17:20:54+00:00,2021-09-16T18:32:01Z,https://apnews.com/ddfdfb61dd8f780285a67356905307ae,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,
https://www.msn.com/en-us/finance/companies/its-a-tough-market-for-buying-a-home-heres-how-buyers-are-doing-it/ar-AAOvAi5?ocid=BingNews,It's a tough market for buying a home. Here's how buyers are doing it.,Here are strategies buyers are using to win bidding wars in today's competitive home buying market.,,[],2021-09-16 00:00:00,,https://www.usatoday.com/story/money/at-home/2021/09/16/housing-market-home-buying-tough-but-you-can-win-bidding-war/8328561002/,"https://www.gannett-cdn.com/presto/2021/09/16/USAT/d5a61352-b1ce-445f-92d3-2cf1080aa602-Paige_Schulte.JPG?crop=933,525,x0,y280&width=933&height=525&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/markets/cramer-september-is-a-rough-month-for-many-reasons/ar-AAOwodk?ocid=BingNews,Cramer: September is a Rough Month for Many Reasons,"From supply chain shortages to big spending in Washington, Wall Street's historically toughest month has a number of additional factors at play this year.",INVESTING,"[""Brian O'Connell""]",2021-09-16 18:00:53+00:00,,https://www.thestreet.com/investing/cramer-the-many-reasons-september-is-a-rough-month,https://www.thestreet.com/.image/t_share/MTgyMDc2MjgyNTU5ODAwNjQ4/tslive-th-0629.jpg,
