article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/movies/celebrity/reese-witherspoons-kids-ava-and-deacon-vacation-with-their-significant-others-im-so-lucky-man/ar-AAMnnlJ?ocid=BingNews,Reese Witherspoon's Kids Ava and Deacon Vacation with Their Significant Others: 'I'm So Lucky Man',Reese Witherspoons kids Ava and Deacon Phillippe enjoyed a beach getaway with their respective significant others.,,['Glenn Garner'],,,https://people.com/parents/reese-witherspoon-kids-ava-deacon-vacation-significant-others/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F20%2FReese-Witherspoon.jpg,false
https://www.msn.com/en-us/news/politics/britney-spears-conservatorship-case-sparks-legislative-push-the-free-britney-act-unveiled/ar-AAMnn30?ocid=BingNews,"Britney Spears' conservatorship case sparks legislative push, 'The Free Britney Act' unveiled","Prompted by Spears' conservatorship fight, lawmakers unveiled ""The Free Britney Act"" to protect the rights of more than 1 million people in the U.S.",,[],2021-07-20 00:00:00,,https://www.usatoday.com/story/entertainment/celebrities/2021/07/20/britney-spears-conservatorship-case-sparks-legislative-push-free-britney-act/8035374002/,"https://www.gannett-cdn.com/presto/2021/07/14/USAT/9d43858a-148d-4863-af99-7397b4da768a-AP_People_Britney_Spears.jpg?crop=3932,2212,x1386,y172&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/entertainment/news/manifest-may-be-saved-as-netflix-nbc-eye-new-season-of-canceled-series/ar-AAMnfHy?ocid=BingNews,"‘Manifest’ May Be Saved As Netflix, NBC Eye New Season Of Canceled Series",Netflix and NBC are reportedly pursuing a fourth season of canceled NBC drama series 'Manifest.',,['Nellie Andreeva'],2021-07-20 22:33:03+00:00,2021-07-21T00:38:13+00:00,https://deadline.com/2021/07/manifest-season-4-saved-netflix-nbc-renewed-canceled-1234796743/,https://deadline.com/wp-content/uploads/2021/07/NUP_193795_0542-e1626809909579.jpg?w=732,
https://www.msn.com/en-us/news/politics/harris-talking-with-gop-senators-about-voting-rights-legislation/ar-AAMnlwk?ocid=BingNews,Kamala Harris says she's speaking with GOP senators about voting rights legislation,"""I have spoken to Republican senators — both elected Republicans and Republican leaders,"" Harris told CBS News.",,"['Tim Perry', 'Tim Perry Is A Reporter Covering The White House For Cbs News Digital.']",,,https://www.cbsnews.com/news/kamala-harris-republican-senators-voting-rights/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/20/54cc6f02-a613-4c86-92e0-4dbdc17ff4d6/thumbnail/1200x630/aac21f6f4324fc5ef2e6ab8a79afc94c/gettyimages-1234012135.jpg,false
https://www.msn.com/en-us/news/politics/growing-number-of-republicans-urge-vaccinations-amid-delta-surge/ar-AAMnila?ocid=BingNews,Growing number of Republicans urge vaccinations amid delta surge,A shift in messaging among some GOP leaders comes after months of misinformation and anti-vaccine rhetoric among conservatives.,Politics,[],2021-07-20 00:00:00,2021-07-21T14:15:51.548Z,https://www.washingtonpost.com/politics/growing-number-of-republicans-urge-vaccinations-amid-delta-surge/2021/07/20/52a06e9c-e999-11eb-8950-d73b3e93ff7f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4ROARYXJU4I6XIV2HPRR2NESLA.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/campaign-spending-at-trump-properties-down-but-not-out/ar-AAMn1mm?ocid=BingNews,"Campaign Spending at Trump Properties Down, but Not Out","New filings show federal political committees significantly scaled back spending at Trump-owned hotels and restaurants, though some loyalist campaigns remain.",,"['Derek Willis', 'Derek Willis Is A News Applications Developer At Propublica', 'Focusing On Politics']",,,https://www.propublica.org/article/campaign-spending-at-trump-properties-down-but-not-out,https://img.assets-c3.propublica.org/images/articles/20210720-trump-spending-og-1.jpg?crop=focalpoint&fit=crop&fp-x=0.5&fp-y=0.5&h=630&imgixProfile=propublicaAssets&q=90&w=1200&s=e1054b8ab80703166a08bdf3fe5eb6b3,
https://www.msn.com/en-us/news/politics/trump-ally-tom-barrack-held-in-jail-on-illegal-lobbying-charges/ar-AAMn8WC?ocid=BingNews,Are you a robot?,,,[],2021-07-20 00:00:00,,,,
https://www.msn.com/en-us/news/politics/fauci-rand-paul-get-in-shouting-match-over-wuhan-lab-research/ar-AAMmUhq?ocid=BingNews,"Fauci, Rand Paul get in shouting match over Wuhan lab research","GOP Sen. Rand Paul stepped up his feud with Dr. Anthony Fauci at a Senate hearing Tuesday, suggesting Fauci has lied to Congress and setting off an angry shouting match.",,"['Abc News', 'Sasha Pezenik', 'July']",,,https://abcnews.go.com/Politics/fauci-rand-paul-shouting-match-wuhan-lab-research/story?id=78946568,https://s.abcnews.com/images/Politics/anthony-fauci-rt-jef-210720_1626794505127_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/democrats-begrudgingly-accept-mccarthys-picks-for-jan-6-committee/ar-AAMnfGP?ocid=BingNews,Democrats begrudgingly accept McCarthy’s picks for Jan. 6 committee,,,['Nicholas Wu'],2021-07-20 00:00:00,,https://www.politico.com/news/2021/07/20/democrats-accept-mccarthy-picks-jan-6-500338,https://static.politico.com/08/62/df3abfd349b1bed0cbcf47a4d341/jim-jordan-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/it-s-a-nightmare-covid-delta-variant-rocks-a-recovering-capitol-complex/ar-AAMnhvd?ocid=BingNews,'It's a nightmare': Covid Delta variant rocks a recovering Capitol complex,,,[],2021-07-20 00:00:00,,https://www.politico.com/news/2021/07/20/covid-delta-variant-capitol-complex-500344,https://static.politico.com/69/fc/cfd12aa94cbe89b25a67fb72f244/gettyimages-1329614569-c.jpg,false
https://www.msn.com/en-us/news/world/trumps-2017-inaugural-chairman-charged-with-7-felony-counts-of-illegal-lobbying-obstruction-of-justice-and-false-statements/ar-AAMmZNG?ocid=BingNews,"Trump's 2017 inaugural chairman charged with 7 felony counts of illegal lobbying, obstruction of justice, and false statements",Tom Barrack was charged with seven felony counts and accused of acting as an unregistered foreign agent and lying to the FBI.,,"['Sonam Sheth', 'John Haltiwanger']",2021-07-20 00:00:00,2021-07-20T21:46:24Z,https://www.businessinsider.com/trump-2017-inaugural-chairman-tom-barrack-arrested-report-2021-7,https://i.insider.com/5e78dced0c2a6225ac675f86?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/man-linked-to-oath-keepers-admits-joining-us-capitol-attack/ar-AAMnbzg?ocid=BingNews,Man linked to Oath Keepers admits joining U.S. Capitol attack,A fourth person linked to the Oath Keepers militia group pleaded guilty on Tuesday to two criminal charges related to his participation in the Jan. 6 assault on the U.S. Capitol by Donald Trump supporters.,Government,['Mark Hosenball'],2021-07-20 21:17:20+00:00,2021-07-20T21:18:33.489Z,https://www.reuters.com/legal/government/fourth-person-linked-oath-keepers-pleads-guilty-role-capitol-attack-2021-07-20/,https://www.reuters.com/resizer/HRGNtD-o6XOKTUvpBoiQqMig9Is=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/NYCEEQSFDNJN3NRLHY6TOXP3GM.jpg,
https://www.msn.com/en-us/news/politics/massachusetts-gov-charlie-baker-s-186-million-arpa-investment-leaves-little-for-covid-variant-response-top-state-democrats-say/ar-AAMn5dE?ocid=BingNews,"Massachusetts Gov. Charlie Baker’s $186 million ARPA investment leaves little for COVID variant response, top state Democrats say",,Politics,"['Steph Solis', 'Ssolis Masslive.Com']",2021-07-20 20:49:28.131000+00:00,2021-07-20T20:49:28.131Z,https://www.masslive.com/politics/2021/07/massachusetts-gov-charlie-bakers-186-million-arpa-investment-leaves-little-for-covid-variant-response-top-state-democrats-say.html,https://www.masslive.com/resizer/cBsGIBSJuqTpA5ssg5DqlGSTJeM=/1280x0/filters:focal(2163x197:2173x187)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/J642I45GXZBM5ML7XJ5U2AXZ2E.jpg,
https://www.msn.com/en-us/news/crime/feds-demand-detention-for-barrack-label-him-a-serious-flight-risk/ar-AAMn8jG?ocid=BingNews,"Feds Demand Detention For Barrack, Label Him A ‘Serious Flight Risk’",Describing Trump confidant Thomas Barrack as a “serious flight risk” who may receive the support of foreign leaders in fleeing the Justice Department…,,"['Josh Kovensky', 'July', 'Is', 'An Investigative Reporter For Talking Points Memo', 'Based In New York. He Previously Worked For The Kyiv Post In Ukraine', 'Covering Politics', 'Business', 'Corruption There.', 'August']",2021-07-20 17:13:00-04:00,2021-07-20T17:13-04:00,https://talkingpointsmemo.com/muckraker/feds-demand-detention-for-barrack-label-him-a-serious-flight-risk,https://cdn.talkingpointsmemo.com/wp-content/uploads/2018/05/GettyImages-860033642_master-e1626864349234-804x548.jpg,
https://www.msn.com/en-us/money/companies/netflix-promises-growth-ahead-after-languid-start-to-year/ar-AAMnc2J?ocid=BingNews,Are you a robot?,,,[],2021-07-20 00:00:00,,,,
https://www.msn.com/en-us/money/savingandinvesting/stock-market-news-live-updates-futures-inch-higher-after-big-rally-covid-remains-focus/ar-AAMnfxm?ocid=BingNews,"Stock market news live updates: Stocks come full circle, erase Monday's COVID-inspired losses","The market is being whipsawed by expectations of a strong recovery, and jitters over rising COVID-19 cases.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-20-2021-221841943-111046902-221350203.html,https://s.yimg.com/ny/api/res/1.2/6DGYvBUd7tg5L14WTV6.TQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2020-09/3b9318c0-ee7d-11ea-affe-44c6497f75f8,
https://www.msn.com/en-us/money/companies/walmart-failed-to-accommodate-employee-with-down-syndrome-jury-finds-and-awards-more-than-125m-in-damages/ar-AAMneg3?ocid=BingNews,"Walmart failed to accommodate employee with Down syndrome, jury finds and awards more than $125M in damages","The jury found Walmart had failed to accommodate Marlo Spaeth, an employee with Down syndrome who had worked for the company for about 16 years.",,[],2021-07-20 00:00:00,,https://www.htrnews.com/story/news/2021/07/16/manitowoc-woman-down-syndrome-wins-walmart-discrimination-case/7992980002/,https://www.gannett-cdn.com/-mm-/5761a5644dbbbc0d07f1118b0a22ef5d2dbaa88b/c=0-54-1024-630/local/-/media/2021/07/04/Martinsville/8b29f800bac7bee28e7cf9c4addbfd95.jpg?width=1024&height=576&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/entertainment/news/netflix-earnings-miss-revenue-subs-beat-estimates/ar-AAMngXA?ocid=BingNews,"Netflix Earnings Miss; Revenue, Subs Beat Estimates",Netflix shares were volatile after the company missed analysts earnings estimates.,INVESTING,['Tony Owusu'],2021-07-20 21:06:48+00:00,,https://www.thestreet.com/investing/netflix-earnings-miss-revenue-subs-beat-estimates,https://www.thestreet.com/.image/t_share/MTc0MDI5MTY3NDA5NTA1NTg3/netflix.jpg,
https://www.msn.com/en-us/finance/markets/jpmorgan-says-the-s-26p-500-will-rally-another-8-25-this-year-as-fears-of-slower-growth-are-overblown/ar-AAMmWOm?ocid=BingNews,JPMorgan says the S&P 500 will rally another 8% this year as fears of slower growth are overblown,"Xinhua/Wang Ying/ Getty Images  The S&P 500 is poised to rise 8% into year-end, JPMorgan said in a note on Tuesday.The bank believes fears ...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-outlook-jpmorgan-raises-sp500-price-target-economic-growth-2021-7,https://images2.markets.businessinsider.com/5ffdb4b3d184b30018aae425?format=jpeg,
https://www.msn.com/en-us/money/careersandeducation/30000-signing-bonuses-childcare-help-what-companies-are-doing-to-attract-workers/ar-AAMmQ4O?ocid=BingNews,"$30,000 signing bonuses, childcare help: What companies are doing to attract workers",Workers are in high demand. And companies are having a hard time finding people to fill the positions.,success,"['Kathryn Vasel', 'Cnn Business']",2021-07-20 00:00:00,2021-07-20T17:56:17Z,https://www.cnn.com/2021/07/20/success/job-market-labor-incentives/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210716104811-job-interview---stock-super-tease.jpg,false
https://www.msn.com/en-us/money/other/j-j-jab-against-delta-japan-warns-of-tokyo-cases-virus-update/ar-AAMn7Kr?ocid=BingNews,Are you a robot?,,,[],2021-07-20 00:00:00,,,,
https://www.msn.com/en-us/news/us/van-jones-and-chef-jose-andres-bezos-to-receive-dollar100-million-each-from-jeff-bezos/ar-AAMmKBz?ocid=BingNews,Bezos donates $100 million each to CNN contributor Van Jones and chef Jose Andres,"Jeff Bezos, the Amazon founder and world's wealthiest man, said Tuesday after flying to the edge of space that he planned to award $100 million each to CNN contributor Van Jones and chef José Andrés.",media,"['Oliver Darcy', 'Cnn Business']",2021-07-20 00:00:00,2021-07-21T09:06:47Z,https://www.cnn.com/2021/07/20/media/van-jones-bezos-100-million/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210720123933-47-jeff-bezos-spaceflight-0720-presser-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/biden-names-tech-foe-jonathan-kanter-as-doj-antitrust-chief/ar-AAMmI0W?ocid=BingNews,Are you a robot?,,,[],2021-07-20 00:00:00,,,,
https://www.msn.com/en-us/money/topstocks/chipotle-posts-stronger-than-expected-results/ar-AAMn3E6?ocid=BingNews,Chipotle Posts Stronger-Than-Expected Results,"Chipotle profit registered $6.60 a share in the second quarter, up from 29 cents last year, when Covid raged. Analysts predicted $6.50.",INVESTING,['Dan Weil'],2021-07-20 21:11:37+00:00,,https://www.thestreet.com/investing/chipotle-posts-stronger-than-expected-results,https://www.thestreet.com/.image/t_share/MTY4NjUxNjg5MzExNzQxODQ3/flashback---bill-ackman-chipotle-ceo-ells-is-still-outstanding-visionary.jpg,
https://www.msn.com/en-us/money/realestate/ibc-bank-named-no-1-on-forbes-best-banks-in-texas/ar-AAMmH72?ocid=BingNews,IBC Bank named No.1 on Forbes' best banks in Texas,IBC Bank received top marks in Texas and an additional high grade in Oklahoma recently as...,Business,"['Zach Davis', 'Laredo Morning Times', ""Joanna O'Leary"", 'Steven Santana', ""Anne D'Innocenzio"", 'Cathy Bussewitz', 'Stan Choe', 'Alex Veiga', 'Written By']",2021-07-20 15:40:17,2021-07-20 15:40:18,https://www.lmtonline.com/news/article/IBC-Bank-named-No-1-on-Forbes-best-banks-in-Texas-16323255.php,https://s.hdnux.com/photos/01/17/54/72/20893357/3/rawImage.jpg,
