article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/the-tomorrow-war-review-chris-pratt-istars-in-a-pretty-uninspired-time-travel-tale/ar-AALHysd?ocid=BingNews,'The Tomorrow War' review: Chris Pratt istars in a pretty uninspired time-travel tale,"Part ""The Terminator"" turned upside down, part ""Starship Troopers,"" ""The Tomorrow War"" is the latest Paramount sci-fi/action movie redirected from theaters to streaming by the pandemic.",entertainment,['Review Brian Lowry'],2021-07-02 00:00:00,2021-07-02T13:57:23Z,https://www.cnn.com/2021/07/02/entertainment/the-tomorrow-war-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210629075053-25-july-streaming-2021-the-tomorrow-war-super-tease.jpg,false
https://www.msn.com/en-us/news/us/chicago-police-superintendent-david-brown-defends-plan-to-fight-violence-under-questioning-from-aldermen/ar-AALIecl?ocid=BingNews,Chicago police Superintendent David Brown defends plan to fight violence under questioning from aldermen,Chicago's top cop defended his department during a contentious special City Council meeting ahead of the traditionally violent Fourth of July holiday weekend.,"Politics, Breaking News, News","['Gregory Pratt', 'Jeremy Gorner']",2021-07-02 00:00:00,,https://www.chicagotribune.com/politics/ct-chicago-aldermen-violence-david-brown-20210702-q55uflamtjfgpfkvrvpbkngzeu-story.html,https://www.chicagotribune.com/resizer/dRiLuonyRoG3CPv8eA3f45kSY-s=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2HS5YUFHUVCAJJTEGPACVYXA2I,false
https://www.msn.com/en-us/news/politics/michigan-gop-chair-weiser-pays-200k-to-resolve-candidate-payoff-complaint/ar-AALIb1b?ocid=BingNews,Michigan GOP Chair Weiser pays $200K to resolve candidate payoff complaint,"The Michigan GOP agreed to pay a fine equal to the amount of money involved in the violation to resolve the complaint, said spokeswoman Tracy Wimmer.",,[],2021-07-02 00:00:00,,https://www.freep.com/story/news/politics/elections/2021/07/02/michigan-gop-chair-weiser-pays-200-k-resolve-payoff-complaint-grot/7847179002/,"https://www.gannett-cdn.com/presto/2021/02/06/PDTF/56c3424a-3318-4a38-b575-c389f00f7d77-cox_weiser.jpg?crop=799,449,x0,y0&width=799&height=449&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/the-jan-6-committee-is-politically-terrible-for-republicans-and-they-did-it-to-themselves/ar-AALInTD?ocid=BingNews,The Jan. 6 Committee Is Politically Terrible For Republicans — And They Did It To Themselves,"Sen. Bill Cassidy (R-LA) was prescient. Back in May, while explaining his rationale for voting in favor of the independent January 6 commission…",,"['Kate Riga', 'Matt Shuham', 'Cristina Cabrera', 'July', 'August']",2021-07-02 17:05:00-04:00,2021-07-02T17:05-04:00,https://talkingpointsmemo.com/news/january-6-committee-mccarthy-commission-republicans,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/07/GettyImages-1183787482-804x536.jpg,
https://www.msn.com/en-us/news/politics/biden-says-his-work-to-bring-back-the-economy-seems-to-be-working-a-little-bit-after-it-added-850000-jobs-in-june/ar-AALIa8z?ocid=BingNews,"Biden says his work to bring back the economy 'seems to be working a little bit' after it added 850,000 jobs in June","Following the release of June's jobs report that showed 850,000 payroll gains, Biden said his stimulus was behind a revival of the economy.",,['Ayelet Sheffey'],2021-07-02 00:00:00,2021-07-02T23:36:16Z,https://www.businessinsider.com/biden-economy-june-jobs-report-efforts-working-little-bit-employment-2021-7,https://i.insider.com/60df5df57cd04c001a227ba9?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/pentagon-directs-major-overhaul-to-military-s-handling-of-sexual-assault-cases/ar-AALHZ0p?ocid=BingNews,Pentagon Directs Major Overhaul to Military’s Handling of Sexual Assault Cases,Defense Secretary Lloyd Austin directed the Pentagon on Friday to let independent military lawyers handle sexual assault cases.,,['W.J. Hennigan'],,,https://time.com/6077840/pentagon-overhaul-sexual-assault-cases/,https://api.time.com/wp-content/uploads/2021/01/GettyImages-1290342693.jpg?quality=85&crop=0px%2C0px%2C1024px%2C536px&resize=1200%2C628&strip,false
https://www.msn.com/en-us/news/us/massachusetts-lawmakers-say-proposed-500-fines-for-unauthorized-swimming-is-wrong-approach-to-deter-drownings/ar-AALHLJz?ocid=BingNews,Massachusetts lawmakers say proposed $500 fines for unauthorized swimming is ‘wrong approach’ to deter drownings,,Politics,"['Steph Solis', 'Ssolis Masslive.Com']",2021-07-02 17:28:39.857000+00:00,2021-07-02T17:49:24.973Z,https://www.masslive.com/politics/2021/07/springfield-lawmaker-says-proposed-500-fines-for-unauthorized-swimming-is-wrong-approach-to-deter-drownings.html,https://www.masslive.com/resizer/kEjy4GfwA_ljiD58QvAon_L7lD8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OQDODPSCBFHT3EITL4I4OUW4DY.jpg,
https://www.msn.com/en-us/money/markets/welcome-to-the-year-of-wage-hikes-workers-are-returning-to-higher-paying-firms/ar-AALIdNq?ocid=BingNews,Welcome to the year of wage hikes. Workers are returning — to higher-paying firms.,"Average pay just topped $15 an hour at U.S. restaurants, one of many sectors forced to raise wages to lure back millions of workers.",Economy,[],2021-07-02 00:00:00,2021-07-30T21:22:53.720Z,https://www.washingtonpost.com/business/2021/07/02/higher-paying-jobs/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/42PTW7G3DQI6XDEHVVXSPEMMPA.jpg&w=1440,false
https://www.msn.com/en-us/money/topstocks/tesla-rises-3-after-it-delivers-more-than-200-000-vehicles-during-the-quarter-despite-chip-shortage/ar-AALHLWf?ocid=BingNews,"Tesla rises 3% after it delivers more than 200,000 vehicles during the quarter despite chip shortage","Tesla CEO Elon Musk attends the groundbreaking ceremony of Tesla Shanghai gigafactory in Shanghai, East China. Xinhua/ via Getty Images  Tesla g...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/tesla-stock-price-q2-deliveries-more-than-200000-vehicles-tsla-2021-7,https://images2.markets.businessinsider.com/60df1ba84a93e200191299f5?format=jpeg,
https://www.msn.com/en-us/money/markets/ethereum-now-has-more-active-addresses-than-bitcoin-in-a-sign-traders-are-turning-bearish-on-the-worlds-biggest-cryptocurrency/ar-AALHMpb?ocid=BingNews,Ethereum now has more active addresses than bitcoin in a sign traders are turning bearish on the world's biggest cryptocurrency,"Bitcoin and Ethereum Yuriko Nakao   Ethereum has 757,859 active addresses as of Friday, 49,154 more than bitcoin. Bitcoin's total has dropped 38...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/ethereum-more-active-addresses-bitcoin-traders-are-bearish-2021-7,https://images2.markets.businessinsider.com/60df2d187cd04c001a227a4f?format=jpeg,
https://www.msn.com/en-us/money/topstocks/these-15-stocks-%E2%80%94-junes-biggest-losers-%E2%80%94-could-become-julys-winners/ar-AALHOOd?ocid=BingNews,Opinion: These 15 stocks — June’s biggest losers — could become July’s winners,June’s worst stocks are good bets to beat the U.S. market in in July.,,['Mark Hulbert'],,,https://www.marketwatch.com/story/these-15-stocks-junes-biggest-losers-could-become-julys-winners-11625238769,https://images.mktw.net/im-230961/social,true
https://www.msn.com/en-us/money/markets/millions-of-americans-still-arent-entering-the-labor-market-despite-record-job-openings/ar-AALIkB0?ocid=BingNews,Millions of Americans still aren’t entering the labor market despite record job openings,"With 850,000 new jobs added in June, there is not a short supply of work but many people are still not entering the labor market.",,['Erin Slowey'],,,https://www.marketwatch.com/story/millions-of-americans-still-arent-entering-the-labor-market-despite-record-job-openings-11625266595,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,false
https://www.msn.com/en-us/money/realestate/september-could-be-key-in-determining-if-theres-a-housing-crisis/ar-AALI4Qp?ocid=BingNews,Housing crisis? Looming end of mortgage forbearance in September will tell for sure,"Come September, some people who have been putting off payments will either have to resume them, sell their homes, or face foreclosure.",,[],2021-07-02 00:00:00,,https://fortune.com/2021/07/02/us-housing-crisis-mortgage-forbearance-september-2021/,"https://content.fortune.com/wp-content/uploads/2021/07/GettyImages-1144994069.jpg?resize=1200,600",
https://www.msn.com/en-us/money/topstocks/never-give-up-on-new-york-douglas-elliman-ceo-on-housing-market/ar-AALIaMB?ocid=BingNews,'Never give up on New York': Douglas Elliman CEO on housing market,New York City's housing market appears to be back from a year long slumber brought on by the coronavirus pandemic.,,[],,,https://finance.yahoo.com/news/never-give-up-on-new-york-douglas-elliman-ceo-202438098.html,https://s.yimg.com/ny/api/res/1.2/N_umnDbPDkhnKA805c7H9A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-images/2020-04/4b55a6a0-81f0-11ea-b7e7-bbb74ae05827,
https://www.msn.com/en-us/money/topstocks/can-alibaba-turn-around-its-woes-in-the-second-half-of-2021/ar-AALHY4x?ocid=BingNews,Can Alibaba Turn Around Its Woes in the Second Half of 2021?,Alibaba has been a laggard compared with its large- and mega-cap peers. Can that change in the second half of 2021?,INVESTING,['Bret Kenwell'],2021-07-02 18:05:00+00:00,,https://www.thestreet.com/investing/alibaba-baba-stock-second-half-2021-trading,https://www.thestreet.com/.image/t_share/MTgwMzU1NTk0Mzc1NjY4ODg2/antitrust-regulator-samr-is-now-the-sheriff-of-chinas-big-tech-after-alibaba-fine-analysts-say.jpg,
https://www.msn.com/en-us/news/world/france-probes-retailers-over-forced-labour-claims/ar-AALHHlm?ocid=BingNews,France investigates retailers over China forced labour claims,French authorities investigate four brands over alleged human rights abuses in China's Xinjiang region.,Business,[],,,https://www.bbc.com/news/business-57677157,https://ichef.bbci.co.uk/news/1024/branded_news/D00A/production/_119185235_uyghurcotton.jpg,
https://www.msn.com/en-us/money/smallbusiness/fed-s-ppp-move-seen-giving-banks-small-biz-a-bit-more-time-amid-rebound/ar-AALIhdg?ocid=BingNews,"Fed’s PPP move seen giving banks, small biz ‘a bit more time’ amid rebound","The Fed's move news likely comes as a relief to independent entrepreneurs who, despite the post-pandemic boom, are still struggling to make ends meet.",,[],,,https://finance.yahoo.com/news/feds-ppp-move-seen-giving-banks-small-biz-a-bit-more-time-amid-rebound-204608791.html,https://s.yimg.com/ny/api/res/1.2/c8cRtyjaK2pV06eg2YsYNw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/9789d020-db75-11eb-befb-847344265d3d,
