article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL3N1c3BlY3QtYnJ5YW4tcmhvZGVuLWFycmVzdGVkLWluLW11cmRlci1vZi1nZW9yZ2lhLWdvbGYtcHJvLWdlbmUtc2lsbGVyLWFuZC10d28tb3RoZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Suspect Arrested in Murder of Georgia Golf Pro and Two Others,Police believe golf pro Siller was killed because he witnessed a crime in progress.,us-news,"['Blake Montgomery', 'Reporter Editor']",2021-07-09 00:00:30.077000+00:00,,https://www.thedailybeast.com/suspect-bryan-rhoden-arrested-in-murder-of-georgia-golf-pro-gene-siller-and-two-others,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1368,w_2430,x_212,y_207/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1625788733/Screen_Shot_2021-07-08_at_6.58.28_PM_pw4puw",
https://news.google.com/articles/CAIiEMMpHPNBCpAJqtY4uj-nvAIqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"Michael Avenatti, Stormy Daniels' Ex-Lawyer, Heads To Prison For Attempted Extortion",The California attorney was sentenced to 2 1/2 years in prison for trying to extort up to $25 million from Nike by threatening the company with bad publicity.,,['The Associated Press'],,,https://www.npr.org/2021/07/08/1014357602/michael-avenatti-stormy-daniels-prison-nike,https://media.npr.org/assets/img/2021/07/08/ap21189611971290_wide-414e7164bd8e67d0e2fc38e97289653bedec5b51.jpg?s=1400,false
https://news.google.com/articles/CAIiEJNWG-TVXmsD4p8utLIB8LYqGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,Disgraced Trump foe Michael Avenatti weeps as he is sentenced to 2.5 years in prison for Nike extortion scheme,Michael Avenatti gained fame by representing Stormy Daniels in her battle with Donald Trump. He faces prison for trying to extort Nike.,Politics,['Dan Mangan'],2021-07-08 15:38:12+00:00,2021-07-08T20:12:55+0000,https://www.cnbc.com/2021/07/08/michael-avenatti-sentencing-nike-extortion-case.html,https://image.cnbcfm.com/api/v1/image/106908400-16257699032021-07-08t165645z_829279799_rc2ggo9zjj1g_rtrmadp_0_usa-crime-avenatti.jpeg?v=1625769938,false
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9nZXJhbGRvLW1lZGlhLWxvb2tzLWZvb2xpc2gtZm9yLXByb21vdGluZy1sb2F0aHNvbWUtY3JlYXR1cmUtbWljaGFlbC1hdmVuYXR0aS1hcy1hdHRvcm5leS1zZW50ZW5jZWTSAYUBaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vbWVkaWEvZ2VyYWxkby1tZWRpYS1sb29rcy1mb29saXNoLWZvci1wcm9tb3RpbmctbG9hdGhzb21lLWNyZWF0dXJlLW1pY2hhZWwtYXZlbmF0dGktYXMtYXR0b3JuZXktc2VudGVuY2VkLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Geraldo: Media 'looks foolish' for promoting 'loathsome creature' Michael Avenatti, as attorney sentenced","As disgraced firebrand anti-Trump attorney Michael Avenatti was sentenced to 30 months in prison for a multi-million-dollar scheme to extort Nike, Fox News correspondent-at-large Geraldo Rivera remarked that he has hurt the credibility of his longtime admirers in the mainstream media.",,['Charles Creitz'],,2021-07-08T21:15:52-04:00,https://www.foxnews.com/media/geraldo-media-looks-foolish-for-promoting-loathsome-creature-michael-avenatti-as-attorney-sentenced,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Michael-Avenatti.jpeg,false
https://news.google.com/articles/CAIiEGU0NaOH3RTZ65HUFgAVXL8qGQgEKhAIACoHCAowi_yDCzDblYADMKD_9QU?hl=en-US&gl=US&ceid=US%3Aen,Michael Avenatti Is Headed to Prison,Trump’s flamboyant former nemesis is sentenced for trying to extort Nike out of more than $20 million.,,['Nia Prater'],2021-07-08 15:15:09.257000-04:00,,https://nymag.com/intelligencer/2021/07/michael-avenatti-is-headed-to-prison.html,https://pyxis.nymag.com/v1/imgs/544/5a9/ff2056836109fd6c3a3b718417bc5272a2-Michael-Avenatti-3.1x.rsocial.w1200.jpg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTYyMTg0LWZvcm1lci1sYXdtYWtlci1zYXlzLXJlcGVhbGVkLWZsb3JpZGEtbGF3LWNvdWxkLWhhdmUtcHJldmVudGVkLXN1cmZzaWRl0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zdGF0ZS13YXRjaC81NjIxODQtZm9ybWVyLWxhd21ha2VyLXNheXMtcmVwZWFsZWQtZmxvcmlkYS1sYXctY291bGQtaGF2ZS1wcmV2ZW50ZWQtc3VyZnNpZGU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Former lawmaker says repealed Florida law could have prevented Surfside condo collapse,"A Florida law that was repealed more than a decade ago could have potentially helped prevent the Surfside condominium collapse, according to the state lawmaker whos sponsored the bill.",,[],2021-07-08 19:10:07-04:00,2021-07-08T20:01:35-04:00,https://thehill.com/homenews/state-watch/562184-former-lawmaker-says-repealed-florida-law-could-have-prevented-surfside,https://thehill.com/sites/default/files/article_images/surfside_070521getty.jpg,
https://news.google.com/articles/CAIiEMiK_MUNyYWKjDoI_jcj85MqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Rescuers at Florida condo collapse told they can go home, but they refuse","Levine Cava, the mayor of Miami-Dade, told reporters on Wednesday that an emergency crew that has been working around the clock to find survivors in the Surfside building collapse has refused to leave the site despite being told they can go home.",,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-07-08T09:57:57-04:00,https://www.foxnews.com/us/rescuers-at-florida-condo-collapse-told-they-can-go-home-but-they-refuse,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/search-and-rescue-1-.jpg,false
https://news.google.com/articles/CAIiEM0Znj4cGATSjkny6cHA6nsqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Miami condo collapse death toll hits 64 as rescue efforts end,"More victims were recovered Thursday, with 76 still unaccounted for as officials say no chance of life in rubble",US news,['Lauren Aratani'],2021-07-08 22:07:20+00:00,2021-07-09T15:11:47.000Z,http://www.theguardian.com/us-news/2021/jul/08/miami-condo-collapse-surfside-rescue-efforts-end,https://i.guim.co.uk/img/media/81924b98a48c612bb7a274869ac7e4f606197ce3/0_0_7702_4623/master/7702.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=3457caf5082194f14a43979ac05a11db,
https://news.google.com/articles/CBMibmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9hbGwtZmFucy1iYW5uZWQtZnJvbS10b2t5by1vbHltcGljcy1hcy1jb3ZpZC1jYXNlcy1yaXNlLWRlbHRhLXNwcmVhZHMv0gF0aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA3L2FsbC1mYW5zLWJhbm5lZC1mcm9tLXRva3lvLW9seW1waWNzLWFzLWNvdmlkLWNhc2VzLXJpc2UtZGVsdGEtc3ByZWFkcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"All fans banned from Tokyo Olympics as COVID cases rise, delta spreads",The prime minister also asked bars and restaurants not to serve alcohol.,,['Beth Mole'],,,https://arstechnica.com/science/2021/07/all-fans-banned-from-tokyo-olympics-as-covid-cases-rise-delta-spreads/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/GettyImages-1233868987-760x380.jpeg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE3ODI4MDEvc3BlY3RhdG9ycy1iYXJyZWQtdG9reW8tb2x5bXBpY3MtdmVudWVzLWFtaWQtamFwYW4tY292aWQtMTktc3RhdGUtZW1lcmdlbmN50gGKAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE3ODI4MDEvc3BlY3RhdG9ycy1iYXJyZWQtdG9reW8tb2x5bXBpY3MtdmVudWVzLWFtaWQtamFwYW4tY292aWQtMTktc3RhdGUtZW1lcmdlbmN5P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Spectators barred from Tokyo Olympics venues amid Japan's COVID-19 state of emergency,Spectators will be barred from all venues at the Olympic Games starting later this month in Tokyo amid a coronavirus-related state of emergency announced Thursday.,,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31782801/spectators-barred-tokyo-olympics-venues-amid-japan-covid-19-state-emergency,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0702%2Fr875117_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEF7ETwRNvzzHHEz593KUz2sqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics force athletes to sign waivers while claiming it’s safe,The IOC says there is no reason for fear — but tells athletes they must sign this expanded waiver anyway.,Olympics,[],2021-07-08 14:26:25.196000+00:00,2021-07-08T21:20:54.915Z,https://www.washingtonpost.com/sports/olympics/2021/07/08/tokyo-olympics-ioc-coronavirus-liability-waivers/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BVP6QNG7E4I6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CAIiEEc0ckVZVAN4HAOM2-jRHBUqFggEKg0IACoGCAowxYgCMIBNMNvgzwY?hl=en-US&gl=US&ceid=US%3Aen,Olympics To Be Held Without Spectators Amid COVID-19 State Of Emergency,"The Tokyo games, which will open in two weeks, was reduced to a made-for-TV event as coronavirus cases continue to rise across Japan's capital.",World News,[],2021-07-08 10:16:03-04:00,2021-07-08 10:23:47 -0400,https://www.huffpost.com/entry/olympics-spectators-banned-coronavirus-emergency_n_60e6f126e4b0f28cac99624c,https://img.huffingtonpost.com/asset/60e707d0280000945f701709.jpeg?cache=laqhidfs1i&ops=1778_1000,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnNhaWxpbmdzY3V0dGxlYnV0dC5jb20vMjAyMS8wNy8wOC9sb25nLXJvYWQtdG8tZW5vc2hpbWEteWFjaHQtaGFyYm91ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Long road to Enoshima Yacht Harbour >> Scuttlebutt Sailing News,"major sailing news, commentary, opinions, features and  dock talk . . . with a North American focus.",News,[],2021-07-08 22:58:33+00:00,2021-07-09T23:29:14+00:00,http://www.sailingscuttlebutt.com/2021/07/08/long-road-to-enoshima-yacht-harbour/,https://www.sailingscuttlebutt.com/wp-content/uploads/2021/07/2021-07-08_8-36-40.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmxleDE4LmNvbS9uZXdzL2Nvcm9uYXZpcnVzL2NvdmlkLTE5LW91dGJyZWFrLXJlcG9ydGVkLWluLXdvb2Rmb3JkLWNvdW50eS1saWtlbHktbGlua2VkLXRvLWNodXJjaC1nYXRoZXJpbmfSAYABaHR0cHM6Ly93d3cubGV4MTguY29tL25ld3MvY29yb25hdmlydXMvY292aWQtMTktb3V0YnJlYWstcmVwb3J0ZWQtaW4td29vZGZvcmQtY291bnR5LWxpa2VseS1saW5rZWQtdG8tY2h1cmNoLWdhdGhlcmluZz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 outbreak reported in Woodford County, likely linked to church gathering","A COVID-19 outbreak has been reported in Woodford County, and it is likely linked to a recent church gathering in the area.",Coronavirus,"['Jordan Mickle Katherine Collins', 'Courtesy Of Kentucky Vaccination Dashboard']",2021-07-08 20:59:30.839000,2021-07-09T03:16:05.148,https://www.lex18.com/news/coronavirus/covid-19-outbreak-reported-in-woodford-county-likely-linked-to-church-gathering,https://ewscripps.brightspotcdn.com/dims4/default/dda8261/2147483647/strip/true/crop/4032x2117+0+454/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2Fa7%2F9d%2F0c69603b479eb4ee17003b23da2d%2Fimage-from-ios-15.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy8yMDIxLzA3LzA4L3V0YWgtY291bnRpZXMtYXJlLXJhdGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,12 Utah counties are rated at ‘high’ transmission level of COVID-19 — the most in four months,Utah's latest coronavirus data released from the state Department of Health.,,"['Scott D. Pierce', 'July', 'Updated']",,,https://www.sltrib.com/news/2021/07/08/utah-counties-are-rated/,https://www.sltrib.com/resizer/6Jdk2OjDUVEpALoX0emGpigXFeE=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/I7FWW2FBSVE3VN3KXU6GG4D37Q.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmtvYi5jb20vbmV3LW1leGljby1uZXdzL25ldy1tZXhpY28tcmVwb3J0cy02LW5ldy1kZWF0aHMtMTMyLWFkZGl0aW9uYWwtY292aWQtMTktY2FzZXMvNjE2NTQ2NS_SAWdodHRwczovL2FtcC5rb2IuY29tL2FydGljbGVzL25ldy1tZXhpY28tcmVwb3J0cy02LW5ldy1kZWF0aHMtMTMyLWFkZGl0aW9uYWwtY292aWQtMTktY2FzZXMtNjE2NTQ2NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"New Mexico reports 6 new deaths, 132 additional COVID-19 cases",The New Mexico Department of Health (NMDOH) reported 6 additional COVID-19-related deaths in Thursday's report.,,[],,,https://www.kob.com/new-mexico-news/new-mexico-reports-6-new-deaths-132-additional-covid-19-cases/6165465/,https://www.kob.com/kobtvimages/repository/2021-07/corona-in-nm-generic.jpg,
https://news.google.com/articles/CCAiC3d6bTNwelNyQ0o0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Pfizer to seek U.S. authorization for 3rd dose of COVID-19 vaccine,WATE 6 On Your Side News,,[],,,https://www.youtube.com/watch?v=wzm3pzSrCJ4,https://i.ytimg.com/vi/wzm3pzSrCJ4/maxresdefault.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9uZXdzLzIwMjEvMDcvMDgvd2lzY29uc2luLXNlZXMtc21hbGwtc3Bpa2UtcG9zaXRpdmUtY292aWQtMTktY2FzZXMtZGVsdGEtdmFyaWFudC83OTAxNDgzMDAyL9IBJ2h0dHBzOi8vYW1wLmpzb25saW5lLmNvbS9hbXAvNzkwMTQ4MzAwMg?hl=en-US&gl=US&ceid=US%3Aen,Milwaukee Journal Sentinel,,,[],,,,https://www.gannett-cdn.com/sites/jsonline/images/favicon.png,
https://news.google.com/articles/CAIiEJmMY_U2Aq8SzTLvGXinzBoqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,World’s biggest sandcastle constructed in Denmark,"At 21.16 metres in height, it is more than 3 metres taller than the previous holder, says Guinness World Records",World news,[],2021-07-07 17:57:12+00:00,2021-07-07T18:00:37.000Z,http://www.theguardian.com/world/2021/jul/07/world-biggest-sandcastle-constructed-denmark,https://i.guim.co.uk/img/media/b4416b2ab53873ab4774701b4854115ba354c77f/0_0_5472_3283/master/5472.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=dc75efdf0e0d9636f4cfa4b10af25153,
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9lbnJpY2htZW50L2FydHMtY3VsdHVyZS81NjIwMTgtd29ybGRzLWJpZ2dlc3Qtc2FuZGNhc3RsZS1icmVha3MtcmVjb3JkLXNldC1qdXN0LXR3b9IBfGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9lbnJpY2htZW50L2FydHMtY3VsdHVyZS81NjIwMTgtd29ybGRzLWJpZ2dlc3Qtc2FuZGNhc3RsZS1icmVha3MtcmVjb3JkLXNldC1qdXN0LXR3bz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,World's biggest sandcastle breaks record set just two years ago,The new largest sandcastle has been created in Denmark.,,[],2021-07-08 09:04:14-04:00,2021-07-08T18:57:44-04:00,https://thehill.com/changing-america/enrichment/arts-culture/562018-worlds-biggest-sandcastle-breaks-record-set-just-two,https://thehill.com/sites/default/files/gettyimages-1233852341.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LndhbmUuY29tL2RvbnQtbWlzcy90YWtlLWEtbG9vay1hdC10aGUtd29ybGRzLXRhbGxlc3Qtc2FuZGNhc3RsZS_SAVBodHRwczovL3d3dy53YW5lLmNvbS9kb250LW1pc3MvdGFrZS1hLWxvb2stYXQtdGhlLXdvcmxkcy10YWxsZXN0LXNhbmRjYXN0bGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Take a look at the world’s tallest sandcastle,The new Guinness World Record holder for tallest sandcastle is in Denmark and is nearly 70-feet tall.,,"['Cbs Newspath', 'The Associated Press']",2021-07-07 13:21:50+00:00,2021-07-07T13:23:02+00:00,https://www.wane.com/dont-miss/take-a-look-at-the-worlds-tallest-sandcastle/,https://www.wane.com/wp-content/uploads/sites/21/2021/07/Sandcastle-Denmark.jpg?w=1280,
https://news.google.com/articles/CCAiCzJNaHRkMkdCbTJnmAEB?hl=en-US&gl=US&ceid=US%3Aen,WEB EXTRA: World's Tallest Sandcastle in Denmark,Here's a look at the new Guinness World Record holder for tallest sandcastle. It is in Denmark and is nearly 70-feet tall. The designer says the sandcastle h...,,[],,,https://www.youtube.com/watch?v=2Mhtd2GBm2g,https://i.ytimg.com/vi/2Mhtd2GBm2g/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIQLL9KRE7EjxAENwollSWcqFwgEKg8IACoHCAow-ZzLBzD77Ecwm8B5?hl=en-US&gl=US&ceid=US%3Aen,UEFA charges England over laser pointer aimed at Denmark keeper in Euro 2020 semifinal,UEFA charges England over laser pointer aimed at Denmark keeper in Euro 2020 semifinal,news_news,[],2021-07-08 16:23:58,2021-07-08 16:24:01,https://www.euronews.com/2021/07/08/uefa-charges-england-over-laser-pointer-aimed-at-denmark-keeper-in-euro-2020-semifinal,https://static.euronews.com/articles/stories/05/85/07/30/1000x563_cmsv2_cfdd91e3-d6d9-54cc-97de-afa320b6ff6e-5850730.jpg,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvZW5nbGFuZC1lbmcvc3RvcnkvNDQyOTQyMy9ldXJvLTIwMjAtZW5nbGFuZC1jaGFyZ2VkLWFmdGVyLWthc3Blci1zY2htZWljaGVsLWxhc2VyZWQtYmVmb3JlLWhhcnJ5LWthbmUtcGVuYWx0edIBAA?hl=en-US&gl=US&ceid=US%3Aen,England charged after Kasper Schmeichel lasered prior to Harry Kane penalty,England have been charged by UEFA after fans targeted Denmark goalkeeper Kasper Schmeichel with a laser in England's Euro 2020 semifinal victory.,,"['James Olley', 'Rob Dawson', 'Adriana Garcia', 'Bill Connelly', 'Adam Brown', 'Jeff Carlisle', 'Kyle Bonagura', 'Chris Wright', 'Sam Marsden', 'Sid Lowe']",,,https://www.espn.com/soccer/england-eng/story/4429423/euro-2020-england-charged-after-kasper-schmeichel-lasered-before-harry-kane-penalty,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0708%2Fr877790_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEEAMoQemqFoGp-QmdIFMwRcqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Fans on buses and viral videos: would winning Euro 2020 change England?,"The benefit of England’s World Cup victory in 1966 was minimal and however good Euro 2020 has been, what will be left after it?",Football,['Jonathan Liew'],2021-07-08 18:03:38+00:00,2021-07-08T20:14:49.000Z,http://www.theguardian.com/football/2021/jul/08/fans-on-buses-and-viral-videos-would-winning-euro-2020-change-england,https://i.guim.co.uk/img/media/e4307e993eb49dd6e7a5e9034a7d62f203074e6d/0_182_5472_3283/master/5472.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=27c8406e8ed4a9f170b842bad73308f6,
https://news.google.com/articles/CAIiEKWqhLrioItAtQjjbBWuiWoqGQgEKhAIACoHCAow0975CjDO0eYCMJLYsAY?hl=en-US&gl=US&ceid=US%3Aen,Twitter footage shows just how wild England’s fans went on Euro 2020 semi-final night,England meet Italy on Sunday as they strive to secure their first major silverware since 1966.,news,[],2021-07-08 10:26:17+00:00,2021-07-08T10:26:17.000Z,https://www.indy100.com/news/euro-2020-england-fans-sing-videos-b1880295,https://static.independent.co.uk/2021/07/08/10/newFile-9.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3Nwb3J0cy9mb290YmFsbC9zdG9wLWxlY3R1cmluZy1lbmdsYW5kLWZhY2VzLWRpdmluZy1jcml0aWNpc20tYWZ0ZXItY2hlYXAtcGVuYWx0edIBcGh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3Nwb3J0cy9mb290YmFsbC9zdG9wLWxlY3R1cmluZy1lbmdsYW5kLWZhY2VzLWRpdmluZy1jcml0aWNpc20tYWZ0ZXItY2hlYXAtcGVuYWx0eS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Stop lecturing: England faces diving criticism after 'cheap' penalty,England has faced growing criticism abroad over the extra-time penalty awarded for a foul on Raheem Sterling that gave it a 2-1 win over Denmark in the...,Football,[],2021-07-08 14:58:00+03:00,,https://www.dailysabah.com/sports/football/stop-lecturing-england-faces-diving-criticism-after-cheap-penalty,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/07/08/thumbs/800x531/127489.jpg,
https://news.google.com/articles/CAIiECLOp6uRBRNvCdktY9K4py8qGQgEKhAIACoHCAowjsP7CjCSpPQCMPCg0wU?hl=en-US&gl=US&ceid=US%3Aen,Wells Fargo to end all personal lines of credit: It could affect credit scores,"Wells Fargo will no longer offer personal lines of credit to customers and will shut down existing ones in the coming weeks, according to CNBC.",,[],,,https://www.usatoday.com/story/money/2021/07/08/report-wells-fargo-end-all-personal-lines-credit/7908836002/,https://www.gannett-cdn.com/-mm-/986d7bffe6ff12f9b67a1adf88808f3918588ba2/c=208-0-1230-575/local/-/media/2021/06/30/USATODAY/usatsports/MotleyFool-TMOT-f0a73e6a-wfc-media.jpg?width=1022&height=575&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CAIiEDN5Wpx0NjIvsrzq3u3UMrEqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Wells Fargo tells customers it’s shuttering all personal lines of credit,"Wells Fargo CEO Charles Scharf has been forced to make hard decisions during the pandemic, offloading assets and deposits and stepping back from some products.",Finance,['Hugh Son'],2021-07-08 14:34:22+00:00,2021-07-09T21:23:47+0000,https://www.cnbc.com/2021/07/08/wells-fargo-is-shutting-down-all-personal-line-of-credit-accounts-.html,https://image.cnbcfm.com/api/v1/image/106615487-1594743683614wells.jpg?v=1625769855,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIwMTEwMy93ZWxscy1mYXJnby10by1jbG9zZS1hbGwtcGVyc29uYWwtbGluZXMtb2YtY3JlZGl0LWNuYmMtcmVwb3J0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Wells Fargo to close all personal lines of credit, CNBC reports","Wells Fargo is shutting down all existing personal lines of credit and is not offering the consumer lending product anymore, CNBC reported on Thursday, citing letters from the bank.",,['Deseret Digital Media'],,,https://www.ksl.com/article/50201103/wells-fargo-to-close-all-personal-lines-of-credit-cnbc-reports,https://img.ksl.com/slc/2831/283157/28315756.JPG?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ZpbmFuY2UvNTYyMTQwLXdlbGxzLWZhcmdvLWNsb3NpbmctYWxsLXBlcnNvbmFsLWxpbmVzLW9mLWNyZWRpdNIBXmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ZpbmFuY2UvNTYyMTQwLXdlbGxzLWZhcmdvLWNsb3NpbmctYWxsLXBlcnNvbmFsLWxpbmVzLW9mLWNyZWRpdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Wells Fargo closing all personal lines of credit,"Wells Fargo has begun informing customers that it will no longer be offering personal credit lines, with all existing lines being shut down in the coming weeks.",,[],2021-07-08 15:54:04-04:00,2021-07-08T17:02:17-04:00,https://thehill.com/policy/finance/562140-wells-fargo-closing-all-personal-lines-of-credit,https://thehill.com/sites/default/files/wellsfargo_031721gn_lead.jpg,
https://news.google.com/articles/CAIiEHLR0Vh7gIBlmIJmusjuJvoqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,Wells Fargo Stock Earnings Next Week; Options Market Helps Set Expectations,Wells Fargo stock is among many of the big bank stocks reporting earnings next week. The options market can help you gauge market expectation.,,"[""Investor'S Business Daily"", 'Gavin Mcmaster']",2021-07-08 18:18:05+00:00,,https://www.investors.com/research/options/wells-fargo-stock-earnings-next-week-options-market-helps-set-expectations/,https://www.investors.com/wp-content/uploads/2019/09/stock-wells-Fargo-02-shutter.jpg,
https://news.google.com/articles/CAIiEMHh8-fSA5cr8gr5Hiw4qoQqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,Instacart hires Facebook executive as new CEO ahead of expected IPO – TechCrunch,"Instacart has appointed Facebook executive Fidji Simo as its new CEO, just seven months after she joined the grocery delivery company’s board of directors. Simo, formerly the vice president and head of the Facebook app, will replace Instacart founder and current CEO Apoorva Mehta on August 2. Mehta will transition to executive chairman of the […]",,['Natasha Mascarenhas'],2021-07-08 10:56:50,,https://techcrunch.com/2021/07/08/instacart-hires-facebook-executive-as-new-ceo-ahead-of-expected-ipo/,https://techcrunch.com/wp-content/uploads/2021/07/Fidji-Simo-For-Newswire.jpg?w=711,
