article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/selma-blair-says-humor-helps-her-cope-with-health-struggles/ar-AANqD0e?ocid=BingNews,Selma Blair says humor helps her cope with health struggles,"Selma Blair has in recent years faced some serious health struggles, but she says she's met these moments with a dose of humor.",entertainment,['Sandra Gonzalez'],2021-08-17 00:00:00,2021-08-17T21:00:11Z,https://www.cnn.com/2021/08/17/entertainment/selma-blair/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210813102258-01-selma-blair-file-2019-super-tease.jpg,false
https://www.msn.com/en-us/tv/celebrity/orange-is-the-new-black-actress-who-gushed-about-scientology-quietly-left-the-church/ar-AANqPpT?ocid=BingNews,‘Orange Is the New Black’ Actress Who Gushed About Scientology Quietly Left the Church,Laura Prepon cited motherhood as a key reason for her decision to leave the church.,entertainment,"['Cheyenne Ubiera', 'Breaking News Intern']",2021-08-17 20:16:35.161000+00:00,,https://www.thedailybeast.com/orange-is-the-new-black-actress-laura-prepon-says-she-left-scientology-five-years-ago,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1687,w_3000,x_0,y_73/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629230257/GettyImages-658548210_wfntwy",
https://www.msn.com/en-us/music/news/hyperpop-star-ericdoa-blows-up-a-car-in-e2-80-98back-n-forth-e2-80-99-video/ar-AANqA9R?ocid=BingNews,Hyperpop Star Ericdoa Blows Up a Car in ‘Back N Forth’ Video,"Music, Film, TV and Political News Coverage",,"['Brittany Spanos', 'Staff Writer', ""Brittany Spanos'S Most Recent Stories"", 'Hyperpop Star Ericdoa Blows Up A Car In', 'Back N Forth', 'Britney Spears', 'Conservatorship', 'Jamie Is Stepping Down. What S Next', 'Lizzo', 'Cardi B Are Goddesses Smashing']",2021-08-17 19:31:04+00:00,2021-08-17T19:31:04+00:00,https://www.rollingstone.com/music/music-news/hyperpop-ericdoa-back-n-forth-video-1213344/,https://www.rollingstone.com/wp-content/uploads/2021/08/ericdoa-back-n-forth.jpg,
https://www.msn.com/en-us/news/us/coalition-of-chicago-theaters-cso-and-lyric-opera-will-require-vaccinations-and-other-covid-precautions-this-fall/ar-AANqysA?ocid=BingNews,"Coalition of Chicago theaters, CSO and Lyric Opera will require vaccinations and other COVID precautions this fall","A large number of Chicago-area theaters and performing arts companies, led by the League of Chicago Theatres, announced Tuesday morning they will require COVID-19 precautions including proof of vaccination or a negative test, and masks for audience members, at least through the end of 2021.","The Theater Loop, Entertainment, Breaking News, News, Music, Business",['Doug George'],2021-08-17 00:00:00,,https://www.chicagotribune.com/entertainment/theater/ct-ent-chicago-theaters-require-vaccinations-covid-20210817-znr2jorum5do3mmdelgx7vkgqu-story.html,https://www.chicagotribune.com/resizer/OPnF2zgwq_f5KajWP_DpCH34Fwc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TVLE44H5HNCQTLFKWYO3Q2LLSI.jpg,false
https://www.msn.com/en-us/entertainment/news/study-pandemic-speeded-trends-away-from-live-tv-viewing/ar-AANqJDn?ocid=BingNews,Study: Pandemic speeded trends away from live TV viewing,"NEW YORK (AP) — The pandemic accelerated changes in how people use their televisions, further reducing the dominance in traditional live viewing of what networks are showing, a new study has found.",Entertainment,['David Bauder'],2021-08-17 21:18:50+00:00,2021-08-17T21:18:39Z,https://apnews.com/fa6c15fc49e63cf984b529560469e3c9,https://storage.googleapis.com/afs-prod/media/7ec0d563b2e8480d9e1d887cb41439f1/3000.jpeg,
https://www.msn.com/en-us/news/us/florida-officials-vote-to-punish-school-districts-that-defied-gov-desantis-ban-on-mask-mandates/ar-AANrbGA?ocid=BingNews,Florida officials vote to punish school districts that defied Gov. DeSantis' ban on mask mandates,"Members of the the state's Board of Education, who are appointed by the governor, voted to penalize two school districts that kept mask mandates.",,['Erin Snodgrass'],2021-08-17 00:00:00,2021-08-18T01:42:13Z,https://www.businessinsider.com/florida-votes-punish-school-districts-that-broke-mask-mandate-rules-2021-8,https://i.insider.com/611c4372c040ad0018ced212?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/arizona-initiative-would-require-id-with-mail-ballots/ar-AANqTCq?ocid=BingNews,Arizona initiative would require ID with mail ballots,"PHOENIX (AP) — Conservative groups and Republican lawmakers said Tuesday they will ask Arizona voters to approve a voter-identification requirement for mail-in ballots, potentially creating a significant new voting requirement in a crucial battleground state.",Donald Trump,['Jonathan J. Cooper'],2021-08-17 22:41:13+00:00,2021-08-18T00:00:29Z,https://apnews.com/90ca3ef5cc08f46068d36a8214a2edab,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/house-democrats-face-major-divisions-over-infrastructure-strategy/ar-AANqoKb?ocid=BingNews,House Democrats face major divisions over infrastructure strategy,House Speaker Nancy Pelosi is signaling that she won't be backed into a corner next week by moderates in her caucus who are refusing to back a budget agreement unless the speaker first allows a vote on the bipartisan infrastructure bill.,politics,"['Lauren Fox', 'Clare Foran', 'Annie Grayer', 'Ryan Nobles']",2021-08-17 00:00:00,2021-08-17T21:48:12Z,https://www.cnn.com/2021/08/17/politics/house-democrats-infrastructure-divisions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210721210347-nancy-pelosi-0721-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/here-s-what-pa-s-and-nj-s-chunk-of-the-1-trillion-infrastructure-bill-might-buy/ar-AANqIR1?ocid=BingNews,What Pa. and N.J. could get in Biden infrastructure bill,"Elected officials, advocacy groups, and transit agencies across Pennsylvania and New Jersey are already dreaming about the projects that could result.","National Politics, politics, nation","['Jonathan Tamari', 'Julia Terruso', 'Thomas Fitzgerald']",2021-08-10 00:00:00,,https://www.inquirer.com/politics/nation/infrastructure-bill-2021-pennsylvania-nj-20210810.html,https://www.inquirer.com/resizer/NjkSPW5ybKQFY6-B9EgvcUs9YrU=/2x0:2400x1600/760x507/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/UIT2FYZ7BFDTZPDDUCWHC2LSZQ.jpg,false
https://www.msn.com/en-us/health/nutrition/biden-e2-80-99s-increase-in-food-stamp-funding-means-24376m-more-for-nj-households/ar-AANqaYH?ocid=BingNews,Biden’s increase in food stamp funding means $376M more for N.J. households,,Politics,"['Jonathan D. Salant', 'Jsalant Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-17 21:50:08.398000+00:00,2021-08-18T01:38:00.806Z,https://www.nj.com/politics/2021/08/bidens-increase-in-food-stamp-funding-means-376m-more-for-nj-households.html,https://www.nj.com/resizer/E8bvPUawBQzovQwuyEZZxQuVq4U=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/UPHXSJJCQRGAJI723T7MPMOHRI.jpg,
https://www.msn.com/en-us/news/politics/democrats-splinter-over-how-best-to-move-forward-with-biden-s-economic-agenda/ar-AANqFSM?ocid=BingNews,Democrats splinter over how best to move forward with Biden's economic agenda,House Democrats have to balance competing interests as they try to pass a bipartisan infrastructure bill and broader spending plan.,Politics,['Jacob Pramuk'],2021-08-17 00:00:00,2021-08-17T21:18:04+0000,https://www.cnbc.com/2021/08/17/house-democrats-disagree-over-infrastructure-bill-vote-strategy.html,https://image.cnbcfm.com/api/v1/image/106913690-1626797688780-nancy.jpg?v=1626797741,false
https://www.msn.com/en-us/news/us/biden-cuts-vacation-short-returns-to-the-white-house/ar-AANqLsv?ocid=BingNews,"Biden cuts vacation short, returns to the White House",President Joe Biden returned to the White House from Camp David Tuesday night a day before originally scheduled as he faces vocal criticism from both sides of the aisle over the chaos unfolding during the American withdrawal from Afghanistan.,,['Andrew Miller'],,2021-08-17T21:26:34-04:00,https://www.foxnews.com/politics/biden-cuts-vacation-short-returns-to-white-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Bidens-not-squashed.jpg,false
https://www.msn.com/en-us/news/us/lawsuit-alleges-wisconsin-authorities-conspiracy-with-racists-led-to-kyle-rittenhouse-killings/ar-AANqap5?ocid=BingNews,Lawsuit alleges Wisconsin authorities' conspiracy with racists led to Kyle Rittenhouse killings,"The family of a man fatally shot by U.S. teenager Kyle Rittenhouse during racial justice protests in Wisconsin last August filed a lawsuit on Tuesday against the city of Kenosha and local law enforcement, citing their alleged relationship with white militia members.",Government,[],2021-08-17 19:17:32+00:00,2021-08-17T19:18:59.627Z,https://www.reuters.com/legal/government/lawsuit-alleges-wisconsin-authorities-conspiracy-with-racists-led-kyle-2021-08-17/,https://www.reuters.com/resizer/EQIPQHH8QPHrXjhJBoJYHa7e1rg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/465CPBFCGJIEBEFMG5QWNVJKYE.jpg,
https://www.msn.com/en-us/news/politics/what-s-behind-gavin-newsom-s-advice-to-not-vote-for-a-recall-replacement-candidate/ar-AANqUUl?ocid=BingNews,What's behind Gavin Newsom's advice to not vote for a recall replacement candidate,Why Larry Elder isn’t debating when Arnold Schwarzenegger did? And Doug Ose speaks...,Joe Garofoli,"['Joe Garofoli', 'Written By', 'Janelle Bitker', 'Jill Tucker', 'Lauren Hernández', 'Dominic Fracassa', 'Annie Vainshtein', 'Alexei Koseff', 'Dustin Gardiner']",2021-08-18 00:32:42,2021-08-18 00:51:24,https://www.sfchronicle.com/politics/joegarofoli/article/What-s-behind-Gavin-Newsom-s-advice-to-not-16393947.php,https://s.hdnux.com/photos/01/21/37/74/21364522/3/rawImage.jpg,
https://www.msn.com/en-us/news/politics/the-trailer-in-californias-recall-newsom-runs-on-vaccines-and-republicans-run-on-newsom/ar-AANqAIh?ocid=BingNews,"The Trailer: In California's recall, Newsom runs on vaccines -- and Republicans run on Newsom","California's three recall elections, the politicking around Afghanistan's collapse, and a special election to watch in yuppie country.",Politics,[],2021-08-17 00:00:00,2021-08-17T22:08:38.907Z,https://www.washingtonpost.com/politics/2021/08/17/trailer-california-recall-newsom-runs-vaccines-republicans-run-newsom/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YEI4V5H6ZQI6XB7APYD33HHCOA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/completely-helpless-afghan-americans-scramble-to-help-family-back-home/ar-AANqJHs?ocid=BingNews,'Completely Helpless.' Afghan Americans Scramble to Help Family Back Home,"While their neighbors argued about political blame and long-term consequences, for Afghan Americans the tragic scenes overseas are personal.",,['Vera Bergengruen'],,,https://time.com/6090955/afghan-american-diaspora-withdrawal/,https://api.time.com/wp-content/uploads/2021/08/protest-afghanistan-white-house.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/money/markets/biden-pressed-to-slash-big-rig-pollution-as-next-climate-target/ar-AANqlpY?ocid=BingNews,Are you a robot?,,,[],2021-08-17 00:00:00,,,,
https://www.msn.com/en-us/money/topstocks/robinhood-initiated-with-buy-rating-at-redburn-partners/ar-AANqEEu?ocid=BingNews,Robinhood Initiated With Buy Rating at Redburn Partners,Move comes one day before Robinhood's first report of quarterly financial results since going public last month.,INVESTING,['Rob Lenihan'],2021-08-17 19:20:55+00:00,,https://www.thestreet.com/investing/robinhood-initiated-with-buy-rating-at-redburn-partners,https://www.thestreet.com/.image/t_share/MTgyOTM5MTE1MTgyODkyNDUx/robinhood_2.jpg,
https://www.msn.com/en-us/finance/topstocks/how-to-tell-when-to-sell-stocks/ar-AANqOlH?ocid=BingNews,How To Tell When To Sell Stocks,It’s one of the most important questions when you’re investing for capital gains: When do you sell?,INVESTING,['Eric Reed'],2021-08-17 20:23:19+00:00,,https://www.thestreet.com/investing/price-how-to-tell-when-to-sell-stocks,https://www.thestreet.com/.image/t_share/MTY3NTM5MzU4MDExNTY1OTY2/caleres-steps-up-on-second-quarter-earnings-beat.png,
https://www.msn.com/en-us/money/markets/us-freezes-nearly-95-billion-afghanistan-central-bank-assets/ar-AANqK63?ocid=BingNews,Are you a robot?,,,[],2021-08-17 00:00:00,,,,
https://www.msn.com/en-us/money/companies/billionaire-investor-bill-ackmans-spac-is-reportedly-being-sued-for-not-operating-as-a-blank-check-firm/ar-AANqmlJ?ocid=BingNews,Billionaire investor Bill Ackman's SPAC is reportedly being sued for not operating as a blank-check firm,"REUTERS/Richard Brian   Bill Ackman's SPAC is being sued for not operating as a blank-check firm, the New York Times reported. They argued ...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/bill-ackman-spac-lawsuit-sued-pershing-square-tontine-sec-psth-2021-8,https://images2.markets.businessinsider.com/611bbdd7a4b07b0018adeb48?format=jpeg,
https://www.msn.com/en-us/money/news/companies-are-hoarding-cash-as-the-delta-variant-takes-over-the-globe/ar-AANq2MG?ocid=BingNews,Companies are hoarding cash as the Delta variant takes over the globe,"Big companies like Apple and Google are continuing to add to their massive piles of cash, a sign that corporations are increasingly nervous about the impact the highly contagious Delta variant of Covid-19 will have on the global economy.",investing,"['Paul R. La Monica', 'Cnn Business']",2021-08-17 00:00:00,2021-08-17T15:01:11Z,https://www.cnn.com/2021/08/17/investing/cash-companies-balance-sheet/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816092208-google-ca-empty-offices-0421-restricted-super-tease.jpg,false
https://www.msn.com/en-us/money/companies/walmart-takes-another-page-from-amazon-reports-95-increase-in-us-advertising-sales/ar-AANpVwk?ocid=BingNews,"Walmart takes another page from Amazon, reports 95% increase in U.S. advertising sales","Walmart reported a 95% increase in its U.S. advertising sales in the second quarter, and said its number of active advertisers rose more than 175%",,['Todd Bishop'],2021-08-17 14:27:00+00:00,2021-08-17T14:49+00:00,https://www.geekwire.com/2021/walmart-takes-another-page-amazon-reports-95-increase-u-s-advertising-sales/,https://cdn.geekwire.com/wp-content/uploads/2021/08/walmart-connect.jpg,
https://www.msn.com/en-us/finance/realestate/californias-priciest-property-is-a-24160-million-compound-in-carpinteria/ar-AANqPHP?ocid=BingNews,California’s priciest property is a $160-million compound in Carpinteria,California's most expensive estate currently on the market is a 22-acre oceanfront spread in Carpinteria listed at $160 million.,Real Estate,"['Staff Writer', 'Jack Flemming Covers Luxury Real Estate For The Los Angeles Times. A Midwestern Boy At Heart', 'He Was Raised In St. Louis', 'Studied Journalism At The University Of Missouri. Before Joining The Times As An Intern In', 'He Wrote For The Columbia Missourian', 'Politico Europe.']",2021-08-17 00:00:00,,https://www.latimes.com/business/real-estate/story/2021-08-17/californias-priciest-property-is-a-160-million-compound-in-carpinteria,https://ca-times.brightspotcdn.com/dims4/default/3b33036/2147483647/strip/true/crop/4600x2415+0+76/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe5%2F80%2F1f5fcc5048638dfefb335ff24a35%2Fimage-10.jpg,false
https://www.msn.com/en-us/money/news/these-are-the-jobs-that-stores-are-having-the-hardest-time-filling/ar-AANq9Rj?ocid=BingNews,These are the jobs that stores are having the hardest time filling,"The jobs that major chains in the United States are having the most trouble filling right now aren't inside their stores ringing up customers and stocking shelves. They're at their warehouses selecting items, packing boxes and loading trucks.",business,"['Nathaniel Meyersohn', 'Cnn Business']",2021-08-17 00:00:00,2021-08-17T16:31:02Z,https://www.cnn.com/2021/08/17/business/warehouse-jobs-retail-walmart-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816123248-walmart-warehouse-0801-file-restricted-super-tease.jpg,false
https://www.msn.com/en-us/money/companies/avalara-nabs-nearly-1b-in-debt-securities-to-fuel-growing-tax-compliance-software-business/ar-AANqaSC?ocid=BingNews,Avalara nabs nearly $1B in debt securities to fuel growing tax compliance software business,Seattle-based Avalara is getting a large cash infusion as its business continues to benefit from the e-commerce boom and increasing regulatory obligations.,,['Taylor Soper'],2021-08-17 21:40:00+00:00,2021-08-17T21:44+00:00,https://www.geekwire.com/2021/avalara-nabs-nearly-1b-debt-securities-fuel-growing-tax-compliance-software-business/,https://cdn.geekwire.com/wp-content/uploads/2019/12/IMG_4657-scaled.jpg,
https://www.msn.com/en-us/money/companies/fort-worth-based-basic-energy-services-files-for-bankruptcy-initiates-selling-of-assets/ar-AANqODc?ocid=BingNews,"Fort Worth-based Basic Energy Services files for bankruptcy, initiates selling of assets","Fort Worth-based Basic Energy Services is looking to sell its assets to other Texas energy firms, striking initial deals with three lead bidders. The...",Energy,"['Marin Wolf', ""Paul O'Donnell""]",2021-08-17 00:00:00,2021-08-17T20:51:47.240Z,https://www.dallasnews.com/business/energy/2021/08/17/fort-worth-based-basic-energy-services-files-for-bankruptcy-initiates-selling-of-assets/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/ZU_k7_4lNc_arfP0cD2zv1ILQ7M=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/NTBT7YZADNHA3JR7HVOMP4ZIAM.JPG,false
