article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://newsadvance.com/news/local/crime-and-courts/police-seek-suspects-after-lynchburg-business-customers-robbed/article_245d643a-f91c-11eb-8d4a-3b5c791b579d.html,"Police seek suspects after Lynchburg business, customers robbed",Police are looking for suspects after a Fort Avenue business was robbed.,,['Provided Photo'],,,https://newsadvance.com/news/local/crime-and-courts/police-seek-suspects-after-lynchburg-business-customers-robbed/article_245d643a-f91c-11eb-8d4a-3b5c791b579d.html,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/c/98/c9875c90-f91c-11eb-b6e4-7b1ba2ac1e97/6111399ebc4ba.image.jpg?crop=1200%2C675%2C0%2C112&resize=1120%2C630&order=crop%2Cresize,
https://newsadvance.com/news/local/crime-and-courts/three-arrested-after-lynchburg-bank-robbery/article_610ca39e-f919-11eb-9006-f3d7c3fdf850.html,Three arrested after Lynchburg bank robbery,"Three people were arrested in connection with a robbery Friday at Bank of America on Wards Road, police said.",,[],,,https://newsadvance.com/news/local/crime-and-courts/three-arrested-after-lynchburg-bank-robbery/article_610ca39e-f919-11eb-9006-f3d7c3fdf850.html,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/6/10/610ca39e-f919-11eb-9006-f3d7c3fdf850/6111345a3036d.preview.jpg?crop=898%2C505%2C11%2C0&resize=898%2C505&order=crop%2Cresize,
https://www.wric.com/news/local-news/firefighters-battling-house-fire-in-chesterfield/,"Children killed, other family members injured in Chesterfield house fire",Two children were killed and three other family members were injured during a house fire in Chesterfield.,,"['Keyris Manzanares', 'Amelia Heymann', 'Nicole Dantzler']",2021-08-09 08:56:11+00:00,2021-08-11T17:57:14+00:00,https://www.wric.com/news/local-news/firefighters-battling-house-fire-in-chesterfield/,https://www.wric.com/wp-content/uploads/sites/74/2021/08/house-fire-2.jpg?w=1280,
https://www.wric.com/news/crime/chesterfield-police-seek-fugitives-of-the-week/,Chesterfield police seek “fugitives of the week”,The Chesterfield/Colonial Heights Crime Solvers have released information on three individuals sought in connection to crimes in the area.,,"['Jakob Cordes', 'Amelia Heymann', 'Nicole Dantzler']",2021-08-09 16:12:05+00:00,2021-08-09T16:12:08+00:00,https://www.wric.com/news/crime/chesterfield-police-seek-fugitives-of-the-week/,https://www.wric.com/wp-content/uploads/sites/74/2021/08/Roberts-John-Fenton-III-.jpg?w=1280,
https://www.msn.com/en-us/news/crime/lynchburg-police-looking-for-three-men-involved-in-armed-robbery/ar-AAN6PQp?ocid=BingNews,Lynchburg Police looking for three men involved in armed robbery,The men robbed the Click Spot Skill Gaming store on Fort Avenue.,,['Sarah Irby'],2021-08-09 00:00:00,,https://www.wdbj7.com/2021/08/09/lynchburg-police-looking-three-men-involved-armed-robbery/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/rfZS0D79JQjWfQ2OxP8Ze60kJ7U=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/5YVPPGZIOZC7ZNKJH3CZS2KQWY.jpeg,
https://www.wsls.com/news/local/2021/07/30/list-which-schools-are-requiring-masks-and-which-are-not-across-southwest-central-virginia/,"LIST: Which schools are requiring masks and which are not across Southwest, Central Virginia",An update in CDC mask guidelines has many families asking will my child be required to wear a mask while at school?,Local News,"['Jeff Williamson', 'Samantha Smith', 'Nicole Del Rosario', 'Jazmine Otey']",2021-07-30 00:00:00,2021-08-13T17:14:33.059Z,https://www.wsls.com/news/local/2021/07/30/list-which-schools-are-requiring-masks-and-which-are-not-across-southwest-central-virginia/,https://www.wsls.com/resizer/s3YHm6Sg5pkb7PwreQZs0BxuWHc=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/5KUNM4F74ZHENK3J667CGK2PLQ.jpg,false
https://www.msn.com/en-us/news/crime/lynchburg-police-arrest-three-in-connection-with-friday-bank-robbery/ar-AAN5nHB?ocid=BingNews,Lynchburg Police arrest three in connection with Friday bank robbery,One of the suspects was also charged with an attempted robbery.,,[],2021-08-08 00:00:00,,https://www.wdbj7.com/2021/08/08/lynchburg-police-arrest-three-connection-friday-bank-robbery/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/Q4xzS1P9xi5dKvultEoH7e85HII=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/YAIR4EA2FZFWTFG7CYNPJXLRFU.png,
https://www.msn.com/en-us/news/crime/lynchburg-police-arrest-three-in-connection-to-friday-bank-robbery/ar-AAN5nHB?ocid=BingNews,Lynchburg Police arrest three in connection with Friday bank robbery,One of the suspects was also charged with an attempted robbery.,,[],2021-08-08 00:00:00,,https://www.wdbj7.com/2021/08/08/lynchburg-police-arrest-three-connection-friday-bank-robbery/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/Q4xzS1P9xi5dKvultEoH7e85HII=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/YAIR4EA2FZFWTFG7CYNPJXLRFU.png,
https://www.wsls.com/news/local/2021/08/08/man-hospitalized-after-northeast-roanoke-shooting-early-sunday-morning/,Man hospitalized after Northeast Roanoke shooting early Sunday morning,"A man is in the hospital after being shot in Northeast Roanoke, according to the Roanoke Police Department.",Local News,['Jazmine Otey'],2021-08-08 00:00:00,2021-08-08T22:12:48.904Z,https://www.wsls.com/news/local/2021/08/08/man-hospitalized-after-northeast-roanoke-shooting-early-sunday-morning/,https://www.wsls.com/resizer/t9eSTBKZcoh9M-EJnt3zQ1BYxTo=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-08-2021/t_6e5acfa917464c6a8e95b1ee019f2254_name_image.jpg,false
https://www.msn.com/en-us/news/us/organizers-grateful-for-load-the-bus-supply-drive-donations/ar-AAN78fI?ocid=BingNews,Organizers grateful for Load the Bus supply drive donations,"Before final numbers are tallied, organizers are optimistic about reaching 2019 donation numbers.",,[],2021-08-09 00:00:00,,https://www.wdbj7.com/2021/08/09/organizers-grateful-load-bus-supply-drive-donations/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/sHxuwq2GLWuG8UEjucTI6PsTlu8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WRUIY4L66FHCDAJR527DPFFBPE.PNG,
https://newsadvance.com/5-bedroom-home-in-lynchburg---349-900/article_396d31ce-5024-5633-859b-c698ac47ed0b.html,"5 Bedroom Home in Lynchburg - $349,900",Welcome home to The Charles W. Scott House. This gorgeous home has had lots of love and renovations over the last few years bringing it back to its grand splendor!,,[],,,https://newsadvance.com/5-bedroom-home-in-lynchburg---349-900/article_396d31ce-5024-5633-859b-c698ac47ed0b.html,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/3/6f/36fa1e24-be79-5f40-babd-0d8d8075cb39/610f686c6e720.image.jpg?crop=600%2C338%2C0%2C31&resize=600%2C338&order=crop%2Cresize,
https://www.msn.com/en-us/entertainment/news/big-lick-comic-con-at-the-berglund-center/ar-AAN5q7K?ocid=BingNews,Big Lick Comic Con ends run at Berglund Center,"Characters from movies, comic books and anime joined collectors, concessionaires artists, and Hollywood stars as fans enjoyed getting together.",,[],2021-08-08 00:00:00,,https://www.wdbj7.com/2021/08/08/big-lick-comic-con-berglund-center/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/AJZ59Ma8Afr1klNIZJ9eUTH8Ybk=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/AEOSNBIIKJHILAOGQD3WJEECXY.jpg,
https://www.msn.com/en-us/news/us/pentagon-to-seek-approval-to-make-covid-19-vaccines-mandatory-officials/ar-AAN7gzz?ocid=BingNews,Pentagon to seek approval to make COVID-19 vaccines mandatory,"The Pentagon on Monday said that it will seek U.S. President Joe Biden's approval by mid-September to require 1.3 million military members to get vaccinated against COVID-19, anticipating full regulatory clearance for a vaccine by then.",United States,['Idrees Ali'],2021-08-09 23:26:19+00:00,2021-08-09T23:26:34.604Z,https://www.reuters.com/world/us/pentagon-seek-approval-make-covid-19-vaccines-mandatory-officials-2021-08-09/,https://www.reuters.com/resizer/N_mwJgnxkrtXukmMAQelAHi5ol4=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2JRWPKAC6VJIRCJFRORTQUIGFE.jpg,
https://www.msn.com/en-us/news/world/afghanistan-taliban-seize-fifth-afghan-provincial-capital-since-friday/ar-AAN5Nt6?ocid=BingNews,Taliban seize fifth Afghan provincial capital since Friday,"The Taliban have seized the city of Taloquan in northeastern Afghanistan, marking the fifth provincial capital to fall under their control in just a matter of days, a local journalist confirmed to CNN on Monday.",asia,"['Kareem Khadder', 'Nick Paton Walsh', 'Jessie Yeung']",2021-08-09 00:00:00,2021-08-09T15:29:12Z,https://www.cnn.com/2021/08/09/asia/taliban-spokesperson-us-warning-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210808233318-02-kunduz-afghanistan-0808-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/senate-democrats-unveil-35-trillion-budget-resolution-targeting-social-issues/ar-AAN6KBr?ocid=BingNews,"Universal pre-K, free community college tuition: What's in $3.5T budget bill",Universal pre-K and 2-years free community college tuition part of the $3.5 trillion budget resolution targeting social issues that Democrats unveiled Monday.,,"['Abc News', 'Allison Pecorin', 'Trish Turner', 'August']",,,https://abcnews.go.com/Politics/universal-pre-free-community-college-tuition-35t-budget/story?id=79361478,https://s.abcnews.com/images/Politics/bernie-sanders-01-gty-iwb-210809_1628517469258_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/rwandan-mozambican-forces-retake-port-from-insurgents/ar-AAN6rP9?ocid=BingNews,"Rwandan, Mozambican forces retake port from insurgents","JOHANNESBURG (AP) — A joint force of Mozambican and Rwandan troops has regained control of a strategic port from Islamic extremists who held the town in northern Mozambique for a year, the countries’ defense ministries have announced.",Europe,"['Andrew Meldrum', 'Tom Bowker']",2021-08-09 12:50:38+00:00,2021-08-09T17:46:19Z,https://apnews.com/595f475f3cb737974f96dd8990f7cb18,https://storage.googleapis.com/afs-prod/media/2192c017e4cb44bda4825079c3dcb469/2000.jpeg,
https://www.msn.com/en-us/news/world/delta-variant-broke-down-australia-and-chinas-defenses-does-it-spell-the-end-of-the-zero-covid-strategy/ar-AAN5sK5?ocid=BingNews,Delta variant broke down Australia and China's defenses. Does it spell the end of the zero Covid strategy?,"A few months ago, some Asia Pacific countries seemed smug about containing Covid-19. The contagious delta variant has broken down their defenses -- and shown coronavirus isn't something that can be won and forgotten about.",,['Julia Hollingsworth'],2021-08-08 00:00:00,2021-08-09T09:00:50Z,https://www.cnn.com/2021/08/08/asia/delta-covid-zero-china-australia-intl-dst-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210807231959-07-delta-covid-zero-china-australia-super-169.jpg,
https://www.msn.com/en-us/weather/topstories/the-latest-ipcc-report-says-were-probably-going-to-pass-the-15-c-climate-threshold-whats-next/ar-AAN6Hj0?ocid=BingNews,The Latest IPCC Report Says We're Probably Going to Pass the 1.5°C Climate Threshold. What's Next?,The latest UN IPCC Assessment Report says we probably not going to keep global temperatures from rising more than 1.5°C. So what now?,,['Justin Worland'],,,https://time.com/6088618/ipcc-climate-change-ar6/,https://api.time.com/wp-content/uploads/2021/08/drought-navajo-plant.jpg?quality=85&w=1024&h=628&crop=1,false
https://www.msn.com/en-us/money/news/skycool-systems-this-company-uses-space-age-tech-to-cut-your-air-conditioning-bill/ar-AAN6wpu?ocid=BingNews,This company uses technology and nature to cut your air conditioning bill,"Heat waves are becoming more common in parts of the United States — and that means more people running their air conditioners for longer. But those air conditioners can make the problem worse, emitting greenhouse gases as they work that contribute heavily to climate change.",tech,"['Rishi Iyengar', 'Cnn Business']",2021-08-09 00:00:00,2021-08-09T11:52:50Z,https://www.cnn.com/2021/08/09/tech/radiative-cooling-skycool-electricity-environment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806161327-skycool-07-super-tease.jpg,false
https://www.msn.com/en-us/weather/topstories/the-one-silver-lining-in-the-bleak-ipcc-report/ar-AAN6B6J?ocid=BingNews,The One Silver Lining in the Bleak IPCC Report,Climate scientists are more confident in blaming weather disasters on climate change. That could be a weapon in the fight to cut emissions,,['Alejandro De La Garza'],,,https://time.com/6088545/ipcc-report-rapid-attribution/,https://api.time.com/wp-content/uploads/2021/08/flood-dam-wall-germany.jpg?quality=85&w=1024&h=601&crop=1,false
https://www.msn.com/en-us/news/world/african-countries-that-have-restricted-social-media-access/ar-AAN6Mms?ocid=BingNews,These are the African countries that have restricted social media access,"Thirty African countries have restricted social media access since 2015, according to a new tracker.",,['Carlos Mureithi'],,,https://qz.com/africa/2044586/african-countries-that-have-restricted-social-media-access/,https://cms.qz.com/wp-content/uploads/2021/08/2021-07-13T233736Z_1667689481_RC2TJO9R69G3_RTRMADP_3_TECH-SOCIALNETWORKS-e1628510474356.jpeg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/other/how-the-inspiration4-mission-fits-into-the-long-history-of-civilian-space-travel/ar-AAN6B6Q?ocid=BingNews,Inspiration4 and the Long History of Civilian Space Flight,"The Inspiration4 mission, while historic in its own right, is just the latest in a history of civilian space flights spanning four decades.",,['Olivia B. Waxman'],,,https://time.com/6083973/history-civilian-space-flight/,https://api.time.com/wp-content/uploads/2021/08/inspiration4-civilian-space-flight1.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/technology/are-there-any-black-holes-left-over-from-the-big-bang/ar-AAN6Htv?ocid=BingNews,Are there any black holes left over from the Big Bang?,The early universe was an efficient black-hole factory. Could any of these primordial objects have survived to the present day?,,['Paul Sutter'],2021-08-09 11:00:00+00:00,2021-08-09T13:47:51.857Z,https://www.space.com/primordial-black-holes-big-bang.html,https://cdn.mos.cms.futurecdn.net/mY7yoVvNpMARVgCJzR7jy3-1200-80.jpeg,
https://www.msn.com/en-us/news/politics/whistleblower-scientist-settles-complaint-over-trump-covid-response/ar-AAN7qWH?ocid=BingNews,Whistleblower scientist settles complaint over Trump COVID-19 response,A former leading government scientist who says he was ousted from his job by the Trump administration has settled his whistleblower complaint against the federal government.,,[],2021-08-09 14:47:32-04:00,2021-08-09T15:27:02-04:00,https://thehill.com/policy/healthcare/567015-whistleblower-scientist-settles-complaint-over-trump-covid-response,https://thehill.com/sites/default/files/brightrichard_051420gn7_lead.jpg,
https://www.msn.com/en-us/news/world/possible-evidence-for-biblical-earthquake-found-in-city-of-david/ar-AAN6HtJ?ocid=BingNews,Possible evidence for biblical earthquake found in City of David,"Archaeologists have found evidence of an earthquake that hit the City of David in Jerusalem about 2,800 years ago and that could be a major event described in the Hebrew Bible.",,['Owen Jarus'],2021-08-09 11:00:00+00:00,2021-08-09T11:00:00Z,https://www.livescience.com/biblical-earthquake-jerusalem-found.html,https://cdn.mos.cms.futurecdn.net/rMrHZFvGduC4kAFTMR5dwg-1200-80.jpg,
https://www.msn.com/en-us/news/technology/austin-based-icons-newest-project-will-simulate-life-on-mars-pave-way-for-nasas-next-giant-leap/ar-AAN7tz1?ocid=BingNews,"Austin-based Icon's newest project will simulate life on Mars, pave way for NASA's 'next giant leap'",The 3-D printing construction company has landed a subcontract with NASA to help develop habitable structures for use on Mars.,,[],2021-08-09 00:00:00,,https://www.statesman.com/story/business/2021/08/09/austin-icon-3-d-printing-newest-project-life-mars-possible/5512617001/,"https://www.gannett-cdn.com/presto/2021/08/06/NAAS/ca4f03f6-3451-43ce-8b4a-9e8ddac4e367-ICON_NASA_CHAPEA_Mars-Dune-Alpha-001-WM.png?crop=3732,2100,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/they-want-people-to-take-them-seriously-space-force-wary-of-taking-over-ufo-mission/ar-AAN7oiC?ocid=BingNews,'They want people to take them seriously': Space Force wary of taking over UFO mission,,,[],2021-08-09 00:00:00,,https://www.politico.com/news/2021/08/09/space-force-ufo-military-mission-502843,https://static.politico.com/00/be/7a3137a94a2a81119e531f63e5eb/gettyimages-1233050480-1.jpg,false
https://www.msn.com/en-us/money/companies/us-doj-has-grave-concerns-about-t-mobile-network-shutdown/ar-AAN72kg?ocid=BingNews,Are you a robot?,,,[],2021-08-09 00:00:00,,,,
https://www.msn.com/en-us/money/companies/draftkings-to-buy-golden-nugget-online-for-156-billion-as-gamings-m-a-streak-continues/ar-AAN7fVL?ocid=BingNews,"DraftKings to buy Golden Nugget Online for $1.56 billion, as gaming's M&A streak continues",DraftKings will acquire Golden Nugget Online in an all-stock deal worth $1.56 billion.,Entertainment,['Contessa Brewer'],2021-08-09 00:00:00,2021-08-09T17:59:32+0000,https://www.cnbc.com/2021/08/09/draftkings-to-buy-golden-nugget-online-gaming-for-1point56-billion.html,https://image.cnbcfm.com/api/v1/image/106923945-1628516406490-gettyimages-1232200605-omarques_09042021_tech_2.jpeg?v=1628516446,false
https://www.msn.com/en-us/autos/autos-suvs/2021-bentayga-speed-isnt-bentleys-best-suv/ar-AAN6gY2?ocid=BingNews,2021 Bentley Bentayga Speed review: Absolute power,"The 12-cylinder Bentayga Speed is a monstrous SUV, but it lacks the drama of its less-powerful siblings.",,['Steven Ewing'],,,https://www.cnet.com/roadshow/reviews/2021-bentley-bentayga-speed-awd-review/,https://www.cnet.com/a/img/dJI62COTF8so6HlNPpXBDqhZg6w=/1200x630/2021/08/05/e7d3e8f8-af61-41e0-9315-05ab2eeb9ca0/ogi1-2022-bentley-bentayga-speed-015.jpg,
https://www.msn.com/en-us/autos/news/spacex-to-purchase-small-satellite-operator-swarm/ar-AAN7goC?ocid=BingNews,SpaceX to Purchase Small-Satellite Operator Swarm,Swarm Technologies operates a constellation of small satellites that provide internet-of-things services. It's agreed to become a unit of SpaceX.,INVESTING,['Tony Owusu'],2021-08-09 16:41:19+00:00,,https://www.thestreet.com/investing/spacex-buys-satellite-operator-swarm,https://www.thestreet.com/.image/t_share/MTY4NjUxNjM0ODE4ODg1NTI3/spacex.png,
https://www.msn.com/en-us/news/technology/understanding-the-global-chip-shortage-a-big-crisis-involving-tiny-components/ar-AAN73WE?ocid=BingNews,"Understanding the global chip shortage, a big crisis involving tiny components",Semiconductors are an essential part of nearly all electronics. But an array of factors has caused them to be in critically short supply.,,['Shira Feder'],2021-08-09 14:21:45+00:00,2021-08-09T14:21:53+00:00,https://www.popsci.com/technology/global-chip-shortage/,https://www.popsci.com/uploads/2021/08/09/intel-3rd-gen-xeon-scalable-1.jpg.rendition.intel_.web_.1920.1080.jpg,
https://www.msn.com/en-us/news/technology/what-to-expect-from-samsung-s-august-unpacked-event/ar-AAN6NKM?ocid=BingNews,What to expect from Samsung’s August Unpacked event,"Samsung’s upcoming Unpacked event could feature the reveal of the company’s next folding phones, the Galaxy Z Fold 3 and Galaxy Z Flip 3. Samsung might also introduce the Galaxy Watch 4 and the Galaxy Buds 2.",,"['Ian Carlos Campbell', 'Aug']",2021-08-09 00:00:00,2021-08-09T09:00:00-04:00,https://www.theverge.com/2021/8/9/22608535/samsung-unpacked-event-date-time-galaxy-z-fold-flip-earbuds-watches,https://cdn.vox-cdn.com/thumbor/0-NhicentRsmxNegvEBfaGPZNl0=/28x0:1172x599/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22741293/E7Ow9IyXsAAEUyS.jpeg,
https://www.msn.com/en-us/news/technology/samsung-needs-to-make-its-z-fold-3-z-flip-3-cheaper-and-sturdier-to-attract-buyers/ar-AAN6wKL?ocid=BingNews,"Samsung needs to make its Z Fold 3, Z Flip 3 cheaper and sturdier to attract buyers","To push its devices mainstream, Samsung will need to make some key changes. It will show off the phones Wednesday at Unpacked.",,['Shara Tibken'],,,https://www.cnet.com/tech/mobile/samsung-needs-to-make-its-z-fold-3-z-flip-3-cheaper-and-sturdier-to-attract-buyers/,https://www.cnet.com/a/img/LbOhfDdcOBe0VfoPyUO7MY6QK-Y=/1200x630/2020/12/20/669661d1-a2f8-4094-92b7-cfeb1058ebf8/samsung-galaxy-z-fold-2-7246.jpg,false
https://www.msn.com/en-us/weather/topstories/the-ipcc-warns-this-is-a-make-or-break-decade-for-humanity/ar-AAN68LL?ocid=BingNews,The IPCC Warns This Is a Make-or-Break Decade for Humanity,The latest massive climate report from the Intergovernmental Panel on Climate Change arrives in a world where climate change can no longer be ignored.,,[],,,https://gizmodo.com/the-ipcc-warns-this-is-a-make-or-break-decade-for-human-1847444573,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/3c997ccf8dd020af34b8347cd019d270.jpg",
https://www.msn.com/en-us/news/technology/i-desperately-wanted-to-love-this-game-boy-micro-clone/ar-AAN6AaN?ocid=BingNews,I Desperately Wanted to Love This Game Boy Micro Clone,"The Game Boy Micro is still one of my favorite gadgets of all time, so I had high hopes for this new handheld.",,[],,,https://gizmodo.com/i-desperately-wanted-to-love-this-game-boy-micro-clone-1847386761,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/7afe4fc19b43684e4395702338197bac.jpg",
https://www.msn.com/en-us/money/companies/tech-moves-adaptive-biotech-hires-commercial-officer-instacart-names-new-president-and-more/ar-AAN7lla?ocid=BingNews,Tech Moves: Adaptive Biotech hires commercial officer; Instacart names new president; and more,— Seattle-based Adaptive Biotechnologies announced Nitin Sood as its first-ever chief commercial officer. Sood will report to Adaptive Biotech CEO Chad Robins.,,['Cara Kuhlman'],2021-08-09 17:48:00+00:00,2021-08-10T20:52+00:00,https://www.geekwire.com/2021/tech-moves-adaptive-biotech-hires-commercial-officer-instacart-names-new-president/,https://cdn.geekwire.com/wp-content/uploads/2021/08/nitin-sood.jpeg,
https://www.msn.com/en-us/money/news/skycool-systems-this-company-uses-space-age-tech-to-cut-your-air-conditioning-bill/ar-AAN6wpu?ocid=BingNews,SkyCool Systems: This company uses space-age tech to cut your air conditioning bill,"Heat waves are becoming more common in parts of the United States — and that means more people running their air conditioners for longer. But those air conditioners can make the problem worse, emitting greenhouse gases as they work that contribute heavily to climate change.",,['Rishi Iyengar'],2021-08-09 00:00:00,2021-08-09T11:52:50Z,https://www.cnn.com/2021/08/09/tech/radiative-cooling-skycool-electricity-environment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806161327-skycool-07-super-169.jpg,
https://www.msn.com/en-us/tv/news/jack-kerouac-podcast-in-the-works-from-dave-wedge-casey-sherman-after-deal-with-beat-icon-s-estate/ar-AAN7fIN?ocid=BingNews,Jack Kerouac Podcast In The Works From Dave Wedge & Casey Sherman After Deal With Beat Icon’s Estate,"EXCLUSIVE: “I had nothing to offer anybody except my own confusion,” wrote Jack Kerouac in his classic On The Road. Now, however, it seems that the iconic beat writer can offer the world a series of podcasts.",,['Peter White'],2021-08-09 18:09:26+00:00,2021-08-09T18:09:26+00:00,https://deadline.com/2021/08/jack-kerouac-podcast-dave-wedge-casey-sherman-beat-icon-estate-1234811579/,https://deadline.com/wp-content/uploads/2021/08/Jack-Kerouac.png?w=1024,
https://www.msn.com/en-us/tv/news/jeopardy-executive-producer-addresses-reports-on-hosting-job-past-allegations/ar-AAN7kid?ocid=BingNews,"'Jeopardy!' executive producer addresses reports on hosting job, past allegations","""Jeopardy!"" executive producer Mike Richards has addressed reports of him becoming the show's permanent host as well as reports of lawsuits stemming from his time at ""The Price is Right.""",,"['Scott Stump Is A New Jersey-Based Freelancer Who Has Been A Regular Contributor For Today.Com Since', 'Producing News Stories', 'Features Across The Trending', 'Pop Culture', 'Sports', 'Parents', 'Pets', 'Health', 'Style', 'Food']",2021-08-09 17:41:00+00:00,Tue Aug 10 2021 12:17:08 GMT+0000 (UTC),https://www.today.com/popculture/jeopardy-s-mike-richards-addresses-hosting-job-past-allegations-t227741,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_31/1758602/mike-richards-jeopardy-sk-today-main-210806.JPG",false
https://www.msn.com/en-us/movies/news/queen-looking-at-ideas-for-bohemian-rhapsody-sequel-we-think-maybe-it-could-happen/ar-AAN7qL8?ocid=BingNews,Queen ‘Looking at Ideas’ for ‘Bohemian Rhapsody’ Sequel: ‘We Think Maybe It Could Happen’,One of the more controversial Oscar winners in recent years could be getting a followup down the road.,,['Zack Sharf'],2021-08-09 18:30:17+00:00,2021-08-09T17:42:35+00:00,https://www.indiewire.com/2021/08/queen-bohemian-rhapsody-sequel-could-happen-1234656740/,https://www.indiewire.com/wp-content/uploads/2018/11/Screen-Shot-2018-11-05-at-11.36.05-AM.png?w=780,
https://www.msn.com/en-us/tv/news/e2-80-98jeopardy-e2-80-99-host-frontrunner-mike-richards-brushes-off-e2-80-98price-is-right-e2-80-99-lawsuits-in-staff-memo/ar-AAN71Pq?ocid=BingNews,‘Jeopardy’ Host Frontrunner Mike Richards Brushes Off ‘Price Is Right’ Lawsuits in Staff Memo,"In a memo to staff, Richards wrote that those old harassment and discrimination lawsuits do “not reflect the reality of who I am or how we worked together on ‘The Price is Right.’”",entertainment,"['Laura Bradley', 'Entertainment Reporter']",2021-08-09 16:56:31.681000+00:00,,https://www.thedailybeast.com/jeopardy-host-frontrunner-mike-richards-brushes-off-price-is-right-lawsuits-in-staff-memo,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628527958/210709-bradley-jeopardy-tease_ze8huo",
https://www.msn.com/en-us/movies/news/bill-lawrence-s-ted-lasso-follow-up-is-a-show-about-vince-vaughn-in-florida/ar-AAN7daY?ocid=BingNews,Bill Lawrence’s Ted Lasso Follow-up Is a Show About Vince Vaughn in Florida,"Bill Lawrence, the co-creator of Apple TV+ hit ‘Ted Lasso,’ is making another series for the streaming service, called ‘Bad Monkey.’",,['Rebecca Alter'],2021-08-09 14:01:43.834000-04:00,,https://www.vulture.com/2021/08/vince-vaughn-to-star-in-bill-lawrences-ted-lasso-follow-up.html,https://pyxis.nymag.com/v1/imgs/b02/1c1/7ce2dfa70445153ee3cd9300d4c75308cf-vince-vaughn.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/tv/celebrity/robert-irwin-smiles-with-baby-niece-grace-warrior-4-months-after-big-day-catching-crocs/ar-AAN7jwX?ocid=BingNews,"Robert Irwin Smiles with Baby Niece Grace Warrior, 4 Months, After 'Big Day Catching Crocs'","Bindi Irwin commented that her baby daughter Grace Warrior has ""the happiest face"" in the sweet photo",,['Benjamin Vanhoose'],,,https://people.com/parents/robert-irwin-smiles-baby-niece-grace-warrior-crocodile-expedition/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C192%2C1080%2C732&poi=face&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F09%2FRobert-Irwin-niece-Grace.jpg,false
https://www.msn.com/en-us/music/news/west-side-story-will-not-reopen-on-broadway/ar-AAN7bEf?ocid=BingNews,‘West Side Story’ Will Not Reopen on Broadway,"The Broadway revival of 'West Side Story,' previously attached to Scott Rudin, will not resume performances when theaters open this fall.",,['Allison Crist'],2021-08-09 16:47:33+00:00,2021-08-09T20:58:11+00:00,https://www.hollywoodreporter.com/lifestyle/arts/west-side-story-broadway-not-reopening-1234976802/,https://www.hollywoodreporter.com/wp-content/uploads/2020/03/gettyimages-1199252907-h_2020.jpg?w=1024,
