article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/lifestyle/home-and-garden/caa-icm-merger-puts-century-city-office-leases-in-question/ar-AAOThJC?ocid=BingNews,"CAA, ICM Merger Puts Century City Office Leases in Question","The two agencies both have long-term leases on their respective Century City spaces, but plan to combine into one location.",,['Kirsten Chuba'],2021-09-28 01:09:41+00:00,2021-09-28T19:10:19+00:00,https://www.hollywoodreporter.com/business/business-news/caa-icm-merger-century-city-offices-1235021532/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/GettyImages-564044593-H-2021.jpg?w=1024,
https://www.msn.com/en-us/movies/celebrity/will-smith-says-he-and-jada-pinkett-chose-monogamy-for-the-large-part-of-our-relationship/ar-AAOSUgu?ocid=BingNews,Will Smith Says He and Jada Pinkett 'Chose' Monogamy 'for the Large Part of Our Relationship',"""I don't suggest this road for anybody,"" Smith told GQ. ""But the experiences that the freedoms that we've given one another and the unconditional support, to me, is the highest definition of love""",,"['Greta Bjornson', 'September']",,,https://people.com/movies/will-smith-says-he-and-jada-pinkett-smith-chose-monogamy-for-the-large-part-of-our-relationship/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B707%2C440%5D&w=1387&h=694&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F07%2F14%2Fwill-smith.jpg,false
https://www.msn.com/en-us/entertainment/news/r-kelly-found-guilty-on-all-charges-in-new-york-trial/ar-AAOSLcP?ocid=BingNews,R. Kelly Found Guilty on All Charges in New York Trial,"R. Kelly was found guilty on Sept. 27 of all nine charges brought against him by the government, including racketeering and sex trafficking.",,['Neena Rouhani'],,,https://www.billboard.com/articles/columns/hip-hop/9635899/r-kelly-trial-verdict-guilty-all-charges/,https://static.billboard.com/files/2021/09/Screen-Shot-2021-09-28-at-1.07.44-PM-1632859908-compressed.png,
https://www.msn.com/en-us/movies/news/bruce-berman-steps-down-as-village-roadshow-pictures-ceo-ending-24-year-run/ar-AAOSM5r?ocid=BingNews,"Bruce Berman Steps Down as Village Roadshow Pictures CEO, Ending 24-Year Run",Bruce Berman steps down as Village Roadshow Pictures CEO after more than two decades at the company.,,['Brent Lang'],2021-09-27 18:14:19+00:00,2021-09-27T18:24:07+00:00,https://variety.com/2021/film/news/bruce-berman-steps-down-as-village-roadshow-pictures-ceo-ending-24-year-run-1235075359/,https://variety.com/wp-content/uploads/2021/09/Bruce-Berman-02.jpg?w=1000,
https://www.msn.com/en-us/news/politics/on-eve-of-groundbreaking-barack-obama-defends-obama-centers-location/ar-AAOSYn1?ocid=BingNews,"Exclusive: Barack Obama defends location of Obama Center, is 'absolutely confident' it will benefit community",Barack Obama reflected on the Obama Center's mission and defended his decision to choose historic Jackson Park on Chicago’s South Side as the site to honor his legacy.,,"['Abc News', 'Deena Zaru', 'Sabina Ghebremedhin', 'Nicole Curtis', 'September']",,,https://abcnews.go.com/Politics/exclusive-barack-obama-defends-location-obama-center-absolutely/story?id=80267219,https://s.abcnews.com/images/GMA/roberts-obama-bg-abc-ps-210927_1632744891095_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/democratic-rift-persists-ahead-of-showdown-on-biden-agenda/ar-AAOSOQT?ocid=BingNews,Are you a robot?,,,[],2021-09-27 00:00:00,,,,
https://www.msn.com/en-us/news/us/us-president-reagans-shooter-john-hinckley-wins-unconditional-release/ar-AAOSqAb?ocid=BingNews,U.S. President Reagan's shooter John Hinckley wins unconditional release,"A U.S. judge on Monday said he would grant ""unconditional release"" to John Hinckley, who wounded former U.S. President Ronald Reagan and three other people in a 1981 assassination attempt.",United States,['Jan Wolfe'],2021-09-28 00:09:28+00:00,2021-09-28T00:10:46.763Z,https://www.reuters.com/world/us/us-president-reagans-shooter-john-hinckley-wins-unconditional-release-2021-09-27/,https://www.reuters.com/resizer/i_eBuBLvjoKzsI4uqCwmxqmmZxQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WDH6P7KX5FLNHGHOVHMVGUQQUY.jpg,
https://www.msn.com/en-us/news/politics/republicans-block-debt-limit-measure-stopgap-funding-as-government-shutdown-looms/ar-AAOSWr3?ocid=BingNews,"Senate Republicans block debt limit measure, stopgap funding as government shutdown looms",The Senate voted on a measure aimed at averting a government shutdown and raising the federal debt limit Monday evening.,,"['Abc News', 'Allison Pecorin', 'Trish Turner', 'September']",,,https://abcnews.go.com/Politics/senate-grapples-debt-limit-stopgap-funding-days-government/story?id=80260697,https://s.abcnews.com/images/Politics/mitch-2-ap-er-210927_1632784069839_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/we-won-trump-and-his-allies-barrel-ahead-with-election-lies-despite-arizona-review-confirming-his-loss/ar-AAOT9nM?ocid=BingNews,'We won': Trump and his allies barrel ahead with election lies despite Arizona review confirming his loss,"The Cyber Ninjas failed to prove fraud in the Arizona 2020 election, but former President Donald Trump's election fraud crusade is now proceeding as if they'd won -- pushing for more ""forensic audits"" and restrictive voting in that state and elsewhere across the country.",politics,"['Jeremy Herb', 'Fredreka Schouten']",2021-09-27 00:00:00,2021-09-28T03:41:51Z,https://www.cnn.com/2021/09/27/politics/arizona-trump-election-lies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210926225042-01-trump-rally-0925-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/lawmakers-begin-special-session-on-building-new-alabama-prisons/ar-AAOT2OE?ocid=BingNews,Lawmakers begin special session on building new Alabama prisons,,News,"['Mike Cason', 'Mcason Al.Com']",2021-09-27 23:12:00.944000+00:00,2021-09-28T02:01:48.089Z,https://www.al.com/news/2021/09/lawmakers-begin-special-session-on-building-new-alabama-prisons.html,https://www.al.com/resizer/BV2arCBk8WBJbTpqq9spi3ToGyI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/G2OZPJWGWFAQRE7FQUR7VXNYTA.jpg,
https://www.msn.com/en-us/money/careersandeducation/charlie-baker-downplays-claim-that-dozens-of-massachusetts-state-police-troopers-are-resigning-over-his-vaccine-mandate/ar-AAOT2d2?ocid=BingNews,Charlie Baker downplays claim that ‘dozens’ of Massachusetts state police troopers are resigning over his vaccine mandate,"Gov. Charlie Baker isn't too concerned about the Mass. state police union's claims that ""dozens"" of troopers are resigning over the mandate.",,[],2021-09-27 00:00:00,2021-09-27T22:11:30+00:00,https://www.boston.com/news/coronavirus/2021/09/27/charlie-baker-vaccine-mandate-mass-state-police-officers/,https://www.boston.com/wp-content/uploads/2021/09/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_tlumackistatepolice002-614a4c9a6d921-scaled.jpg,false
https://www.msn.com/en-us/news/politics/is-50-50-fair-dems-say-new-map-should-reflect-their-success/ar-AAOSVGd?ocid=BingNews,Is 50-50 fair? Dems say new map should reflect their success,"FALLS CHURCH, Va. (AP) — Some Democrats on a bipartisan redistricting commission in Virginia said Monday that new legislative districts will be fair only if they reflect the partisan success Democrats have had in the state for the past decade.",Redistricting,['Matthew Barakat'],2021-09-27 21:34:00+00:00,2021-09-27T21:33:48Z,https://apnews.com/fbd054a8323e6175e212495eb1b4c1cb,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,
https://www.msn.com/en-us/news/politics/senior-democrats-e2-80-99-push-for-powerful-climate-tool-collides-with-political-realities/ar-AAOSXoc?ocid=BingNews,Senior Democrats’ push for powerful climate tool collides with political realities,"Facing a money crunch in their massive budget bill, Senate Democrats are taking a new look at an old idea that amounts to political kryptonite: a carbon tax.",Climate & Environment,[],2021-09-27 00:00:00,2021-09-28T12:03:31.368Z,https://www.washingtonpost.com/climate-environment/2021/09/27/carbon-tax-biden-reconciliation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z47VSVQ43QI6ZPVIGCHKCNCZJ4.jpg&w=1440,
https://www.msn.com/en-us/news/politics/connecticut-house-approves-extending-gov-lamont-powers-for-6th-time-approving-authority-for-mask-and-vaccination-mandates/ar-AAOSJIX?ocid=BingNews,"Connecticut House approves extending Gov. Lamont COVID-19 emergency powers for 6th time, approving authority for mask and vaccination mandates",House Speaker Matt Ritter threatened to end all debate Monday during the legislature’s special session if Republicans refused to wear masks as they did last week at a public hearing.,Politics,['Christopher Keating'],2021-09-27 00:00:00,,https://www.courant.com/politics/hc-pol-house-votes-lamont-powers-20210927-rybe7xqk5fcq7fgtwt6qwifxq4-story.html,https://www.courant.com/resizer/guK4Bl0XsPgsBtPCksGkW87fF7g=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NVGPCTJLFNEZFH7QQUISPFNLCU.jpg,false
https://www.msn.com/en-us/news/politics/newsom-signs-bill-to-make-california-s-mail-in-elections-permanent/ar-AAOSIjr?ocid=BingNews,Newsom signs bill to make California's mail-in elections permanent,Gov. Gavin Newsom signed legislation Mondayto permanently adopt a pandemic-era safety...,Politics,"['Dustin Gardiner', 'Alexei Koseff', 'Written By', 'Shwanika Narayan', 'Gregory Thomas', 'Yoohyun Jung', 'Kellie Hwang', 'Nick Lozito']",2021-09-27 19:50:49,2021-09-28 01:27:49,https://www.sfchronicle.com/politics/article/Newsom-signs-bill-to-make-California-s-mail-in-16491228.php,https://s.hdnux.com/photos/01/22/05/04/21516556/3/rawImage.jpg,
https://www.msn.com/en-us/news/politics/the-reckoning-continues-in-what-promises-to-be-a-wild-week-in-congress/ar-AAOSrlX?ocid=BingNews,The Reckoning Continues In What Promises To Be A Wild Week In Congress,And we’re off to the races. This week is when the tug-o-war over infrastructure will truly begin to heat up: The House will begin the debate over the bipartisan…,,['September'],2021-09-27 18:59:00-04:00,2021-09-27T18:59-04:00,https://talkingpointsmemo.com/live-blog/the-reckoning-continues-in-what-promises-to-be-a-wild-week-for-infrastructure,https://cdn.talkingpointsmemo.com/wp-content/uploads/2020/11/GettyImages-1228704001.jpg,
https://www.msn.com/en-us/money/companies/ford-and-partners-investing-11-billion-in-new-electric-vehicle-manufacturing-plants/ar-AAOT0ny?ocid=BingNews,Ford making its biggest single manufacturing investment ever to build electric vehicle factories,"Ford Motor Co. and South Korea-based energy company SK Innovations are investing $11.4 billion to build two new enormous manufacturing campuses for electric vehicles, creating more than 10,000 new jobs and representing Ford's largest-ever single manufacturing investment in the company's 118-year history.",business,"['Peter Valdes-Dapena', 'Cnn Business']",2021-09-27 00:00:00,2021-09-28T15:27:19Z,https://www.cnn.com/2021/09/27/business/ford-electric-vehicle-factories/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927132137-ford-electric-vehicle-plant-rendering-super-tease.jpg,false
https://www.msn.com/en-us/finance/markets/stock-market-news-live-updates-stock-futures-opened-little-changed-after-cyclical-led-session/ar-AAOT6FP?ocid=BingNews,"Stock market news live updates: Nasdaq drops 2.8%, posting worst day since March as Treasury yield jump slams tech stocks","Stocks sank Tuesday, with technology stocks leading the way lower as investors nervously eyed a swift rise in U.S. Treasury yields.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-september-28-2021-221826114.html,https://s.yimg.com/ny/api/res/1.2/R6mI2CMo8FEFEMdgoQI1UQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/c258e4e0-1fda-11ec-aef7-fc9a078ac0d4,
https://www.msn.com/en-us/money/markets/power-cuts-in-china-may-worsen-global-shortages-of-goods/ar-AAOTbig?ocid=BingNews,Power cuts in China may worsen global shortages of goods,Global shoppers face possible shortages of smartphones and other goods ahead of Christmas after power cuts to meet official energy use targets forced Chinese...,,['Associated Press'],,,https://www.marketwatch.com/story/power-cuts-in-china-may-worsen-global-shortages-of-goods-01632790676,https://images.mktw.net/im-407775/social,false
https://www.msn.com/en-us/finance/markets/dallas-feds-kaplan-to-retire-amid-stock-trading-controversy/ar-AAOT1rZ?ocid=BingNews,Dallas Fed's Kaplan to Retire Amid Stock Trading Controversy,"Kaplan retirement to take effect Oct. 8, follows earlier departure announcement by Boston Fed President Eric Rosengren.",INVESTING,['Tom Bemis'],2021-09-27 20:48:17+00:00,,https://www.thestreet.com/investing/dallas-feds-kaplan-to-retire-amid-stock-trading-controversy,https://www.thestreet.com/.image/t_share/MTgxOTYzMDExNjU1NzM4NDk5/robert-kaplan.jpg,
https://www.msn.com/en-us/finance/realestate/law-firm-more-than-doubles-downtown-office-in-move-to-dallas-e2-80-99-fountain-place/ar-AAOSP9j?ocid=BingNews,Law firm more than doubles downtown office in move to Dallas’ Fountain Place,An Alabama law firm that recently expanded to Dallas has located its office in a landmark downtown skyscraper. Bradley Arant Boult Cummings LLP moved into...,Real Estate,['Steve Brown'],2021-09-27 00:00:00,2021-09-29T20:16:29.569Z,https://www.dallasnews.com/business/real-estate/2021/09/27/law-firm-more-than-doubles-downtown-office-in-move-to-dallas-fountain-place/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/YktbH8K7S9qJyXAVKfzxHAeI8A8=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/4KBN3XR7WFFB7CRVCEDKAYTM2U.jpg,false
https://www.msn.com/en-us/money/news/why-the-roth-401k-is-the-unsung-hero-of-retirement-plans/ar-AAOSusz?ocid=BingNews,Why the Roth 401(k) is ‘the unsung hero’ of retirement plans,A Roth 401(k) is an employee-sponsored retirement plan that allows you to contribute after-tax earnings.,,[],,,https://money.yahoo.com/why-the-roth-401-k-is-the-unsung-hero-of-retirement-plans-152307501.html,https://s.yimg.com/ny/api/res/1.2/fsGv4BMVSmXooGSNlwVOdw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/a5484330-1d48-11ec-bf7c-a48cbcfc2c33,
https://www.msn.com/en-us/money/markets/boston-fed-president-retires-amid-a-trading-controversy-and-that-s-a-damn-shame/ar-AAOT7kP?ocid=BingNews,"Boston Fed president retires amid a trading controversy, and that’s a damn shame","Eric Rosengren said Monday he was stepping down due to deteriorating health, just weeks after his personal trading was called into question. But ask anyone who knows him: There isn’t a more standup guy than Rosengren.",Business,[],2021-09-27 00:00:00,,https://www.bostonglobe.com/2021/09/27/business/boston-fed-president-retires-amid-trading-controversy-thats-damn-shame/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/luS1vIkxlx1fHVYlQFhX4omsWN4=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/BUZAV6R3GUI6VM3S3O6W2UXLMA.jpg,false
https://www.msn.com/en-us/money/markets/chasing-winners-pays-off-as-tesla-propels-momentum-etf-to-record/ar-AAOSWjB?ocid=BingNews,Are you a robot?,,,[],2021-09-27 00:00:00,,,,
https://www.msn.com/en-us/money/realestate/d-fw-homebuilding-permits-fell-in-august-after-months-of-big-gains/ar-AAOSBtR?ocid=BingNews,D-FW homebuilding permits fell in August after months of big gains,"North Texas builders hit the pause button in August, taking fewer single-family building permits than a year ago. Builders filed 14% fewer single-family...",Real Estate,['Steve Brown'],2021-09-27 00:00:00,2021-09-27T17:32:42.443Z,https://www.dallasnews.com/business/real-estate/2021/09/27/d-fw-homebuilding-permits-fell-in-august-after-months-of-big-gains/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/iJJgY66tvT6UmbDtVqIweqtguzM=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/24RT6RGNYBALZFDICQWHXJHDZ4.jpg,false
https://www.msn.com/en-us/money/markets/5-top-stock-gainers-for-monday-best-buy-acceleron/ar-AAOSyKQ?ocid=BingNews,"5 Top Stock Gainers for Monday: Best Buy, Acceleron","Best Buy, Acceleron Pharma, Gores Guggenheim, Red Cat Holdings and ElectraMeccania Vehicles are five top stock gainers for Monday.",INVESTING,['Rob Lenihan'],2021-09-27 16:35:44+00:00,,https://www.thestreet.com/investing/5-top-stock-gainers-for-monday-best-buy-acceleron,https://www.thestreet.com/.image/t_share/MTY4NzczNjE4ODY4Mjk5MjAw/is-best-buy-stock-an-investor-best-buy-after-earnings-beat----the-charts-speak.png,
