article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9hdGhsZXRlcy10by1zbGVlcC1vbi1hbnRpLXNleC1jYXJkYm9hcmQtYmVkcy1hdC1vbHltcGljLWdhbWVzLWFtaWQtY292aWTSAWtodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvYXRobGV0ZXMtdG8tc2xlZXAtb24tYW50aS1zZXgtY2FyZGJvYXJkLWJlZHMtYXQtb2x5bXBpYy1nYW1lcy1hbWlkLWNvdmlkLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Athletes to sleep on ‘anti-sex’ cardboard beds at Olympic Games amid COVID,Lustful Olympic athletes should think twice before making the bed rock in Tokyo.,,[],,2021-07-18T18:08:09-04:00,https://www.foxnews.com/sports/athletes-to-sleep-on-anti-sex-cardboard-beds-at-olympic-games-amid-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tokyo-Olympics11.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS8yMDIwLW9seW1waWNzLWNvY28tZ2F1ZmYtb3V0LXBvc2l0aXZlLWNvdmlkLXRlc3QtdGVubmlzLTE5MDY0MDI5Ni5odG1s0gFnaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvMjAyMC1vbHltcGljcy1jb2NvLWdhdWZmLW91dC1wb3NpdGl2ZS1jb3ZpZC10ZXN0LXRlbm5pcy0xOTA2NDAyOTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Coco Gauff won't compete at Tokyo Olympics after testing positive for COVID-19,The American tennis sensation announced the news on social media.,,[],,,https://sports.yahoo.com/2020-olympics-coco-gauff-out-positive-covid-test-tennis-190640296.html,https://s.yimg.com/ny/api/res/1.2/SZJL1Ec0C33t5vUWhRdmFA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-07/3ec6de00-e7fb-11eb-bffb-7b0095cdeaa1,
https://news.google.com/articles/CCAiC3ljQ0xJN3Z2bVZnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Olympic athletes catch Covid just days before Tokyo Games begin - BBC News,"Just days before the opening of the Tokyo Olympics a growing number of athletes and officials have tested Covid-positive, or been forced to self-isolate.  In...",,[],,,https://www.youtube.com/watch?v=ycCLI7vvmVg,https://i.ytimg.com/vi/ycCLI7vvmVg/hqdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAyMS8wNy8zNzg1NTZmZTIwOGMta3lvZG8tbmV3cy1kaWdlc3QtanVseS0xOC0yMDIxLS0xLS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Kyodo News Digest: July 18, 2021",The following is the latest list of selected news summaries by Kyodo News.,,['Kyodo News'],,,https://english.kyodonews.net/news/2021/07/378556fe208c-kyodo-news-digest-july-18-2021--1-.html,https://img.kyodonews.net/english/public/images/posts/207ed19d3ebfe92e5e6698a2fcba85fc/photo_l.jpg,
https://news.google.com/articles/CCAiC1BFdTBMQkxJaENnmAEB?hl=en-US&gl=US&ceid=US%3Aen,- YouTube,"Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.",,[],,,https://news.google.com/null,https://www.youtube.com/s/desktop/e9a67dcd/img/favicon.ico,
https://news.google.com/articles/CAIiEGlS83CowoH_Ek4vbIR5pR8qGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Angela Merkel vows ‘faster’ battle against climate change amid flooding in Germany,"Angela Merkel, who described the wreckage she surveilled as ""terrifying,"" pledged to hasten efforts to clean up the damage caused by the severe flooding in Germany and other parts of Europe.",,['Social Links For Sam Raskin'],2021-07-18 18:57:22+00:00,2021-07-18T19:01:08+00:00,https://nypost.com/2021/07/18/angela-merkel-vows-faster-battle-against-climate-change-amid-floods/,https://nypost.com/wp-content/uploads/sites/2/2021/07/GERMANY_FLOOD.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vbWVya2VsLXZpc2l0LWZsb29kLXpvbmUtd2VzdGVybi0wNTEwMTY1MzUuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9tZXJrZWwtdmlzaXQtZmxvb2Qtem9uZS13ZXN0ZXJuLTA1MTAxNjUzNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Merkel visits 'surreal' flood zone as death toll rises,"Chancellor Angela Merkel said Sunday she was horrified by the ""surreal"" devastation in the flood-ravaged region of western Germany, as the death toll in Germany and Belgium passed 190 with dozens of people still missing.",,[],,,https://news.yahoo.com/merkel-visit-flood-zone-western-051016535.html,https://s.yimg.com/uu/api/res/1.2/KijfEdV7qv1Ig.RoWw7RCw--~B/aD00Njg7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/b6f2eaeca158ea8b7cdd64ae4ad8de35,
https://news.google.com/articles/CBMiWmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1nb3Zlcm5tZW50LWFuZC1wb2xpdGljcy01OTlkMTVlNzA2ZDBiNzY5ZThkZGE1OTg4M2YzYjg3NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,German candidate sorry for laughing scene in flood visit,BERLIN (AP) — The front-runner to succeed Chancellor Angela Merkel in Germany's September election has apologized for a scene in which he was seen laughing in the background as the country's president delivered a statement on the devastating floods in western Germany.,Europe,[],2021-07-18 07:04:19+00:00,2021-07-18T08:03:37Z,https://apnews.com/article/europe-government-and-politics-599d15e706d0b769e8dda59883f3b875,https://storage.googleapis.com/afs-prod/media/b20b7e7b7c0e41b0a1370fa6f53a9a49/1866.jpeg,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTc4ODA3MjnSAQA?hl=en-US&gl=US&ceid=US%3Aen,Europe floods: Merkel shocked by 'surreal' devastation,The chancellor vows to fast-track aid after visiting some of the worst-hit areas in western Germany.,Europe,[],,,https://www.bbc.com/news/world-europe-57880729,https://ichef.bbci.co.uk/news/1024/branded_news/0454/production/_119480110_mediaitem119478830.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vbWVya2VsLXRvdXJzLXdlc3Rlcm4tZXVyb3BlYW4tZmxvb2QtMjA0MTAwNDAzLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbWVya2VsLXRvdXJzLXdlc3Rlcm4tZXVyb3BlYW4tZmxvb2QtMjA0MTAwNDAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Merkel tours Western European flood zones as death toll climbs above 180,"German Chancellor Angela Merkel on Sunday toured villages devastated by recent record-breaking rains and flooding in Western Europe, which have lead to at least 180 fatalities.",,['Kaelan Deese'],,,https://news.yahoo.com/merkel-tours-western-european-flood-204100403.html,https://s.yimg.com/uu/api/res/1.2/zK_iFoF1VLOR5.4Pb_VQfQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/7ee98711e36b7a38175a4624028150a2,
https://news.google.com/articles/CAIiEJAcaav-14j6EeedukOiP48qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CAIiEB5venj64_TTk-tyftcQwxEqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,FT editor among 180 journalists identified by clients of spyware firm,Data leak and forensics suggest NSO’s surveillance tool used against journalists at some of world’s top media companies,World news,"['David Pegg', 'Paul Lewis', 'Michael Safi', 'Nina Lakhani']",2021-07-20 21:10:09+00:00,2021-07-20T21:10:09.000Z,http://www.theguardian.com/world/2021/jul/18/ft-editor-roula-khalaf-among-180-journalists-targeted-nso-spyware,https://i.guim.co.uk/img/media/bf94175658a8a6a534b140b48d1d9850f1a75f9a/0_0_5000_3000/master/5000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=18cbec89b2919fd6a85eaa381b6d38ce,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3dhcG8tbmVnbGVjdGVkLXNweXdhcmUtZGVtb2NyYXRpYy1oYWNraW5nLWludmVzdGlnYXRpb27SAVlodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS93YXBvLW5lZ2xlY3RlZC1zcHl3YXJlLWRlbW9jcmF0aWMtaGFja2luZy1pbnZlc3RpZ2F0aW9uLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Washington Post report neglected spyware firm's Democratic connections in hacking investigation,The Washington Post neglected to reference an Israeli firm’s Democratic connections when releasing an investigation into a hacking scandal.,,"['Lindsay Kornick', 'Lindsay Kornick Is An Associate Editor For Fox News. Follow Her On Twitter At']",,2021-07-18T17:19:20-04:00,https://www.foxnews.com/media/wapo-neglected-spyware-democratic-hacking-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Anita-Dunn-GETTY.jpg,false
https://news.google.com/articles/CAIiEPD8Ir_b335u2MRsEVjhi4kqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,"Spyware used to target journalists and activists around the world, reports indicate",,,[],,,https://www.politico.com/news/2021/07/18/spyware-target-journalists-activists-500036,https://static.politico.com/f4/46/011050b04ad09c0b76b9e62ab6d1/210718-nso-group-ap-773.jpg,false
https://news.google.com/articles/CCAiC0xUU0pRTW9UOTB3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos & Blue Origin Prepare For Space Launch,"Everything is set for Jeff Bezos’ flight into space. His brother Mark will join him along with Wally Funk, 82 and Oliver Daemen, 18. This launch comes just o...",,[],,,https://www.youtube.com/watch?v=LTSJQMoT90w,https://i.ytimg.com/vi/LTSJQMoT90w/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIPKxFFgla4NSvJ-pGz82V0qLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,"Elon Musk laughs at a meme about Jeff Bezos' upcoming space flight, making fun of him for only touching the edge of space","Elon Musk commented ""haha"" on a meme poking fun at the space flight of Jeff Bezos, whose Blue Origin company is a competitor to SpaceX.",,['Isobel Asher Hamilton'],2021-07-18 00:00:00,2021-07-18T10:37:42Z,https://www.businessinsider.com/elon-musk-likes-jeff-bezos-space-flight-meme-sub-orbital-2021-7,https://i.insider.com/60f3f1927b0ec5001800aa94?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC29uTkNMdXZnQTVzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Billionaire Jeff Bezos Set To Launch Into Space Aboard Blue Origin Rocket,"Amazon founder Jeff Bezos is set to launch into space onboard a rocket a capsule developed by Blue Origin, the billionaire’s private space company. Former as...",,[],,,https://www.youtube.com/watch?v=onNCLuvgA5s,https://i.ytimg.com/vi/onNCLuvgA5s/maxresdefault.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L29waW5pb24vMzAwMzU5MDY4L3NlY29uZC1hZ2Utb2YtdGhlLXNwYWNlLXJhY2UtcnVsZWQtb3Zlci1ieS1jb21tZXJjaWFsLXRpdGFuc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Second age of the space race ruled over by commercial titans,OPINION: The space age had to start eventually; why not with Richard Branson?,opinion,['Damien Grant'],2021-07-17 17:00:00+00:00,2021-07-17T17:00:00.000Z,https://www.stuff.co.nz/opinion/300359068/second-age-of-the-space-race-ruled-over-by-commercial-titans,https://resources.stuff.co.nz/content/dam/images/4/y/t/i/9/4/image.related.StuffLandscapeSixteenByNine.1420x800.4ytqjg.png/1626534732049.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LndhZmYuY29tLzIwMjEvMDcvMTgvbGl6LWh1cmxleS1zcGVha3MtZ3JldGEtdmFuLXN1c3RlcmVuLWh1bnRzdmlsbGVzLXJvbGUtc3BhY2UtdHJhdmVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Liz Hurley speaks to Greta Van Susteren on Huntsville’s role in space travel,"Worldwide talks about space launches have grabbed the attention of many recently, including those in the rocket city.",,[],,,https://www.waff.com/2021/07/18/liz-hurley-speaks-greta-van-susteren-huntsvilles-role-space-travel/,https://gray-waff-prod.cdn.arcpublishing.com/resizer/7pH_pWHxXvqVqEVoOZLVZUuFQPE=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/VUMI65PEBVEAPIVBLFGMXU7GQQ.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vcmV0YWlsL2pvaG5zb24tam9obnNvbi13ZWlnaGluZy1iYW5rcnVwdGN5LXBsYW4tYXMtaXQtY29uc2lkZXJzLW9mZmxvYWRpbmctYmFieS1wb3dkZXItbGlhYmlsaXRpZXMtcmVwb3J00gGJAWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9yZXRhaWwvam9obnNvbi1qb2huc29uLXdlaWdoaW5nLWJhbmtydXB0Y3ktcGxhbi1hcy1pdC1jb25zaWRlcnMtb2ZmbG9hZGluZy1iYWJ5LXBvd2Rlci1saWFiaWxpdGllcy1yZXBvcnQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Johnson & Johnson weighing bankruptcy plan as it considers offloading baby powder liabilities: report,"Retailer Johnson & Johnson is reportedly considering spinning off liabilities from its Baby Powder unit due ongoing litigation, with plans to seek bankruptcy protection for that new business.",,['Brittany De Lea'],,2021-07-19T10:47:24-04:00,https://www.foxbusiness.com/retail/johnson-johnson-weighing-bankruptcy-plan-as-it-considers-offloading-baby-powder-liabilities-report,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/10/0/0/Baby-Powder-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDcvMTgvamotZXhwbG9yaW5nLXB1dHRpbmctdGFsYy1saWFiaWxpdGllcy1pbnRvLWJhbmtydXB0Y3ktc291cmNlcy1zYXkuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA3LzE4L2pqLWV4cGxvcmluZy1wdXR0aW5nLXRhbGMtbGlhYmlsaXRpZXMtaW50by1iYW5rcnVwdGN5LXNvdXJjZXMtc2F5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"J&J exploring putting talc liabilities into new business that would file for bankruptcy, sources say",J&J is exploring a plan to offload liabilities from widespread Baby Powder litigation into a newly created business that would then seek bankruptcy protection.,Health & Science,[],2021-07-18 19:27:36+00:00,2021-07-18T19:27:36+0000,https://www.cnbc.com/2021/07/18/jj-exploring-putting-talc-liabilities-into-bankruptcy-sources-say.html,https://image.cnbcfm.com/api/v1/image/103601129-RTS4S6Q.jpg?v=1592930570,false
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9leGNsdXNpdmUtamotZXhwbG9yaW5nLXB1dHRpbmctdGFsYy1saWFiaWxpdGllcy1pbnRvLWJhbmtydXB0Y3ktc291cmNlcy0yMDIxLTA3LTE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,EXCLUSIVE: J&J exploring putting talc liabilities into bankruptcy,"Johnson & Johnson (JNJ.N) is exploring a plan to offload liabilities from widespread Baby Powder litigation into a newly created business that would then seek bankruptcy protection, according to seven people familiar with the matter.",Healthcare & Pharmaceuticals,"['Mike Spector Jessica Dinapoli Dan Levine', 'Mike Spector', 'Jessica Dinapoli', 'Dan Levine']",2021-07-19 10:17:26+00:00,2021-07-19T13:49:21.540Z,https://www.reuters.com/business/healthcare-pharmaceuticals/exclusive-jj-exploring-putting-talc-liabilities-into-bankruptcy-sources-2021-07-18/,https://www.reuters.com/resizer/nzpwmd9fGasix0aWyzeFhrFdWwM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/3GGMDZNLGJJ5LL7CDDICODBZ3U.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmNoYW5uZWxuZXdzYXNpYS5jb20vbmV3cy93b3JsZC9qLWotZXhwbG9yaW5nLXB1dHRpbmctdGFsYy1saWFiaWxpdGllcy1pbnRvLWJhbmtydXB0Y3ktc291cmNlcy0xNTI0NjI0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,"J&J exploring putting talc liabilities into bankruptcy, sources say","Johnson & Johnson is exploring a plan to offload liabilities from widespread Baby Powder litigation into a newly created business that would then seek bankruptcy protection, according to seven people familiar with the matter.",,[],,,https://www.channelnewsasia.com/world/jj-exploring-putting-talc-liabilities-bankruptcy-sources-say-2050321,https://onecms-res.cloudinary.com/image/upload/s--L1olwacL--/f_auto%2Cq_auto/c_fill%2Cg_auto%2Ch_338%2Cw_600/file-photo--a-bottle-of-johnson-s-baby-powder-is-seen-in-a-photo-illustration-taken-in-new-york-1_1.jpg?itok=2PATETNW,
https://news.google.com/articles/CAIiEECC4vnw5MaErDIVARm0y9EqGQgEKhAIACoHCAowqeP_CjDdg_oCMMTh6QU?hl=en-US&gl=US&ceid=US%3Aen,J&J mulls offloading lawsuits from Baby Powder to new company and bankrupting it: sources - National,J&J faces legal actions from tens of thousands of plaintiffs alleging its Baby Powder and other talc products contained asbestos and caused cancer.,,"['Mike Spector', 'Jessica Dinapoli', 'Dan Levine']",,,https://globalnews.ca/news/8038379/jj-baby-powder-bankruptcy-company/,https://globalnews.ca/wp-content/uploads/2019/03/talcohol-e1552572853718.jpg?quality=85&strip=all&w=720&h=379&crop=1,
https://news.google.com/articles/CAIiEG1Fkx6CGK1-OIlel4d8gyQqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Biden poses with ice cream cone on 'national ice cream day',President Biden on Sunday celebrated national ice cream day by posting an image of himself grabbing a large cone and posing for a selfie.,,['Brittany De Lea'],,2021-07-18T18:50:20-04:00,https://www.foxnews.com/politics/biden-ice-cream-on-natonal-ice-cream-day,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21166471478931.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvbmF0aW9uYWwtaWNlLWNyZWFtLTIwMjEtZnJlZS10cmVhdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,National Ice Cream Day: where to score free or discounted treats,There’s no need to scream for ice cream when it’s free.,,['Michael Hollan'],,2021-07-18T11:11:36-04:00,https://www.foxbusiness.com/lifestyle/national-ice-cream-2021-free-treats,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/iStock-1161805849.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC1l2QUZWQ3A5N21vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Beat the heat and celebrate National Ice Cream Day,Beat the heat and celebrate National Ice Cream Day,,[],,,https://www.youtube.com/watch?v=YvAFVCp97mo,https://i.ytimg.com/vi/YvAFVCp97mo/maxresdefault.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmNoZXdib29tLmNvbS8yMDIxLzA3LzE3L3Nob3cteW91ci1tbW0tZmFjZS1mb3ItYS1mcmVlLWJveC1vZi1teS1tb2NoaS1pY2UtY3JlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Show Your Mmm Face For A Free Box Of My/Mochi Ice Cream,,,[],2021-07-17 13:28:34+00:00,2021-07-17T21:23:27+00:00,https://www.chewboom.com/2021/07/17/show-your-mmm-face-for-a-free-box-of-my-mochi-ice-cream/,https://www.chewboom.com/wp-content/uploads/2021/07/Show-Your-Mmm-Face-For-A-Free-Box-Of-MyMochi-Ice-Cream.jpg,
https://news.google.com/articles/CAIiECsceCM8UC7hz6YKjantIzsqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,Latest leaks indicate new iPhones may have always-on displays like Apple’s Watch,"A new report says upcoming iPhones may have always-on screen displays, similar to Apple’s Watch, and which most Android devices already have.",,"['Kim Lyons', 'Jul']",2021-07-18 14:08:41-04:00,2021-07-18T14:08:41-04:00,https://www.theverge.com/2021/7/18/22582569/leaks-apple-iphone-screen-always-on-watch,https://cdn.vox-cdn.com/thumbor/zhZAU-evpDLndjUzimg3aKlB0HM=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/9283449/jbareham_170916_2000_0057.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvYXBwbGUtYWNjdXNlZC1vZi10aHJvdHRsaW5nLXJlY2VudC1pcGhvbmUtbW9kZWxzLWluY2x1ZGluZy1pcGhvbmUtMTItNWdfaWQxMzM3MDHSAQA?hl=en-US&gl=US&ceid=US%3Aen,#Batterygate (2021); Apple accused of throttling recent handsets including the iPhone 12 5G,Deja vu! Apple is accused by the Spanish Consumer Organization of throttling the iPhone 12 and several other iPhone models via certain iOS updates. The organization asked Apple to find a way to compensate consumers.,,['Alan Friedman'],,,https://www.phonearena.com/news/apple-accused-of-throttling-recent-iphone-models-including-iphone-12-5g_id133701,https://m-cdn.phonearena.com/images/article/133701-wide-two_1200/Batterygate-2021-Apple-accused-of-throttling-recent-handsets-including-the-iPhone-12-5G.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi9pcGhvbmUtMTMtd2lsbC1yZXBvcnRlZGx5LXNraXAtdG91Y2gtaWQtYW5kLXRoYXQtd291bGQtYmUtYmFk0gFjaHR0cHM6Ly93d3cudG9tc2d1aWRlLmNvbS9hbXAvb3Bpbmlvbi9pcGhvbmUtMTMtd2lsbC1yZXBvcnRlZGx5LXNraXAtdG91Y2gtaWQtYW5kLXRoYXQtd291bGQtYmUtYmFk?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 will reportedly skip Touch ID — and that would be bad,"The iPhone 13 might not bring back Touch ID after all, and with COVID-19 not yet beaten, that feels like a potential mistake.",,['Alan Martin'],2021-07-18 12:35:45+00:00,2021-07-19T12:06:32.512Z,https://www.tomsguide.com/opinion/iphone-13-will-reportedly-skip-touch-id-and-that-would-be-bad,https://cdn.mos.cms.futurecdn.net/XcEi3H6FpDywTR9b5LgftQ-1200-80.jpg,
https://news.google.com/articles/CAIiEB4J8BhItv-2CuFAJOTozGAqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,More leaks suggest the next iPhone might have an always-on display,A new leak reinforces claims the upcoming iPhone could have an always-on display..,,[],,,https://www.engadget.com/iphone-12s-always-on-display-leak-164539339.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/da2eba60-e7e3-11eb-bcbe-053ea084ddce,
https://news.google.com/articles/CAIiECUT_oqnheYFq_AAuxC9cp0qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Gurman: iPhone 13 could feature an Apple Watch-like always-on mode,"In another edition of his 'Power On' newsletter, Bloomberg Mark Gurman talks about what he expects Apple will unveil with iPhone 13.",,[],2021-07-18 13:53:14+00:00,2021-07-18T13:53:16+00:00,https://9to5mac.com/2021/07/18/gurman-iphone-13-apple-watch-always-on/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/05/Smaller-notch-expected-in-iPhone-13.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEPjbKqWGOunDF2kO4LoYq6UqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,New Steam Deck reservations now showing ‘expected order availability’ in Q2 and Q3 2022,"Valve revealed its handheld gaming device on Thursday, and was inundated with reservations when it first made them available. The company is planning to begin converting reservations to orders in December.",,"['Kim Lyons', 'Jul']",2021-07-18 16:25:23-04:00,2021-07-18T16:25:23-04:00,https://www.theverge.com/2021/7/18/22582617/new-steam-deck-reservations-q2-q3-valve-hand-held,https://cdn.vox-cdn.com/thumbor/j6TnsQXbwiyB1vypD3ZkyRZtqfY=/0x380:3684x2309/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22720898/Steam_Deck_case.jpg,
https://news.google.com/articles/CAIiEMJgUKIqUAPgImwNEoO8nA0qFwgEKg4IACoGCAowgKU8MISNBzCr08MG?hl=en-US&gl=US&ceid=US%3Aen,Valve Working to Avoid Drift Issues With the Steam Deck's Thumbsticks,Valve says it's worked hard to avoid the drift issues plaguing modern consoles.,,[],,,https://www.pcmag.com/news/valve-tried-to-avoid-drift-issues-with-the-steam-decks-thumbsticks,https://i.pcmag.com/imagery/articles/01oVv81rG61mUyexUjpAjsV-1.1626625029.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CAIiENz2X9dnVRuuubZ0lCiSY_gqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCww8_vIBg?hl=en-US&gl=US&ceid=US%3Aen,PlayStation Reportedly Monitoring Nintendo Switch OLED Sales,"Later this year, the Nintendo Switch OLED will go on sale, and apparently Sony will be 'closely monitoring' the system's sales with great interest. In a report from The Japan Times, Ace Research Institute analyst Hideki Yasuda says that Sony is very interested in Nintendo's pricing strategy for [...]",,[],,,https://comicbook.com/gaming/news/playstation-nintendo-switch-oled-sales-ps5-model/,https://media.comicbook.com/2021/01/playstation-and-nintendo-switch-1252565-1280x0.jpeg,
https://news.google.com/articles/CAIiEHlskYgWaAsz47Xq5klidsEqFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,Why the Steam Deck won’t flop like Valve’s Steam Machines,"Valve’s new Linux-powered gaming handheld, the Steam Deck, is coming December 2021. It might remind you of the company’s failed Steam Machines initiative, but there are plenty of reasons why it might succeed where they failed.",,"['Sean Hollister', 'Jul']",2021-07-18 10:00:00-04:00,2021-07-18T10:00:00-04:00,https://www.theverge.com/2021/7/18/22579747/valve-steam-deck-steam-machines-editorial,https://cdn.vox-cdn.com/thumbor/7i8ajMCqXe5Pw1Vm6x5wR5OfX0I=/0x116:1620x964/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22721180/steam_deck_hades.jpg,
