article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__cb69834842b8fc4d9be426e3be4153ea__af0a1262bede95b44f963c170f08c539&response.session=v2_5dbe3695ccb4019f9ebf2286008620ae_0DB412A98087616D011B0209815960F1_1630028425_1630028458_CIi3jgYQhpxRGKXkipOCifDtMyACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGj26Nvt_Z-36x1wAA&item.id=%7E%7EV1%7E%7E7946516006171727578%7E%7ECa52n5HhnxhUZPRAmB-H8MFeaW6TL2KxWWAThYymhUcndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5NlzzQdvBc5LLlo_dXJ1ct7LP_d0AYaDymanev7jCxnY8SYhoGBTzVUopjr-vKvt76ty1i9P6h_nxoWHFppH_Qm2tyeZpYPXst30kU2GQU_N7QO2WJiiM6wak6BbvBuvpTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=3535c7083e11308550ca8dc9411f1c05adc918245fe6&redir=https%3A%2F%2Fwolfandshepherd.com%2F%3Futm_source%3Dtaboola%26utm_medium%3Dnative%26utm_campaign%3Dtaboola_prosp_gronkd_broad_home_desc%26tblci%3DGiDuX0Op46F2hfEhUQjP8GflbOyfDx6t-LFTVFpH3rg2SSCrhEEouai_lYOln9eTAQ%23tblciGiDuX0Op46F2hfEhUQjP8GflbOyfDx6t-LFTVFpH3rg2SSCrhEEouai_lYOln9eTAQ&ui=0DB412A98087616D011B0209815960F1&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMjI4gAJAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI0gMQ4AYYCGRjCJYUEJ0cGBhkYwj1__________8BEPX__________wEYC2RjCPQUEJ4dGB9kaiAzOTk4NEQ0QUJDNkM0RUYxOUNDQzQ1NThGOTg5QjM1MXIMJgEFwMIAf0Apiy7oeAGAAaZviAHK4vhH,,,,[],,,,,
https://www.msn.com/en-us/tv/news/the-wonder-years-returns/ar-AANMzFP?ocid=BingNews,'The Wonder Years' trailer hits familiar notes,"The new trailer for ABC's reboot of ""The Wonder Years"" hits all the right notes as it starts out with that iconic song from Joe Cocker.",entertainment,['Sandra Gonzalez'],2021-08-26 00:00:00,2021-08-26T19:08:06Z,https://www.cnn.com/2021/08/26/entertainment/the-wonder-years-trailer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210519080922-the-wonder-years-abc-super-tease.jpg,false
https://www.msn.com/en-us/entertainment/news/new-billy-joel-box-set-spotlights-seventies-albums-unreleased-live-lp/ar-AANMQ5p?ocid=BingNews,"New Billy Joel Box Set Spotlights Seventies Albums, Unreleased Live LP","Music, Film, TV and Political News Coverage",,"['Angie Martoccio', 'Associate Editor', ""Angie Martoccio'S Most Recent Stories"", 'New Billy Joel Box Set Spotlights Seventies Albums', 'Unreleased Live Lp', 'Wake Up With Joni Mitchell S', 'Chelsea Morning', 'Live Carnegie Hall In', 'I Had A Lot Of Parallels To Her Life', 'Dylan Penn On']",2021-08-26 19:58:50+00:00,2021-08-26T20:04:14+00:00,https://www.rollingstone.com/music/music-news/billy-joel-vinyl-collection-seventies-albums-1217592/,https://www.rollingstone.com/wp-content/uploads/2021/08/GettyImages-111655955.jpg,
https://www.msn.com/en-us/music/celebrity/tim-mcgraw-recalls-moment-he-went-straight-to-faith-hill-to-help-him-get-sober-changed-my-life/ar-AANMsRF?ocid=BingNews,Tim McGraw Recalls Moment He 'Went Straight' to Faith Hill to Help Him Get Sober: 'Changed My Life',"Tim McGraw and Faith Hill share daughters Gracie, 24, Maggie, 23, and Audrey, 19",,['Rachel Desantis'],,,https://people.com/country/tim-mcgraw-recalls-moment-he-went-straight-to-faith-hill-to-help-him-get-sober/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B980%2C146%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F05%2F01%2Ftim-faith.jpg,false
https://www.msn.com/en-us/music/news/tlc-wants-you-to-come-jam-with-them/ar-AANMjWE?ocid=BingNews,TLC wants you to come jam with them,"TLC is still ""CrazySexyCool."" Tionne ""T-Boz"" Watkins and Rozonda ""Chilli"" Thomas are heading out on tour to celebrate the 27th anniversary of their mega-hit album.",entertainment,['Lisa Respers France'],2021-08-26 00:00:00,2021-08-26T16:37:51Z,https://www.cnn.com/2021/08/26/entertainment/tlc-tour/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826091320-02-tlc-tour-super-tease.jpg,false
https://www.msn.com/en-us/entertainment/news/nelly-talks-doing-his-homework-in-nashville-and-finally-releasing-his-first-country-inspired-album/ar-AANMSVt?ocid=BingNews,Nelly Talks 'Doing His Homework' in Nashville and Finally Releasing His First Country-Inspired Album,"Ahead of the album release, Nelly discussed the inspiration of Heartland, amplifying nonwhite country artists and where he expects to go from here.",,['Jason Lipshutz'],,,https://www.billboard.com/articles/columns/country/9620787/nelly-interview-heartland-album/,https://static.billboard.com/files/2021/08/Nelly-cr-John-Sheerer-press-2021-billboard-1548-1629900199-compressed.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__cb69834842b8fc4d9be426e3be4153ea__b712c7f5448dfa0a4cf4f52b60339f19&response.session=v2_5dbe3695ccb4019f9ebf2286008620ae_0DB412A98087616D011B0209815960F1_1630028425_1630028458_CIi3jgYQhpxRGKXkipOCifDtMyACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGj26Nvt_Z-36x1wAA&item.id=%7E%7EV1%7E%7E-730343901099391533%7E%7Eo-vXRP9Pe3gJOCkEU09oHqS0MGKwglo_qrSbr_bh1UXTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQUy5CHx4CcQLeq8GHmDRlHt4OPow9WVnppR_Vx7QUZq5rq4OWg0FkYJ7h9xWOkmcLDbFylseovcQkXb4IkiRJRogf6989628gK6cRR2mRU4XteAGxfMPQ9IFIxNUmZap9W6y_HrsdVko5KibH2uMYCBQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=5d470878eabb392fea7ba2d21e691dd2f6f88e551e8f&redir=https%3A%2F%2Ftracking.uytur.com%2Fe7df9f79-d343-42f0-a5da-b4fdf9c2f575%3Fa%3D0%26n%3DT%26c%3Dcb83354d-4e35-4f1e-840d-aa7c8cbb5e1e%26i%3Dcb83354d-4e35-4f1e-840d-aa7c8cbb5e1e%26sn%3Dmsn-bingnews-us%26si%3Dmsn-bingnews-us%26p%3DDesktop%26campid%3D11155039%26adid%3D3009529301%26title%3DVirginia%253A%2BSay%2BBye%2BTo%2BYour%2BAuto%2BInsurance%2BBill%2BIf%2BYou%2BLive%2BIn%2BThese%2BZip%2BCodes%26tn%3Dhttps%253A%252F%252Fdx6isbzrbkxjw.cloudfront.net%252Fuuid60d0c910e84417.67971725.png%26ncid%3DGiDuX0Op46F2hfEhUQjP8GflbOyfDx6t-LFTVFpH3rg2SSDfz0ooqprl8cScyfOnAQ%26campid%3D11155039%23tblciGiDuX0Op46F2hfEhUQjP8GflbOyfDx6t-LFTVFpH3rg2SSDfz0ooqprl8cScyfOnAQ&ui=0DB412A98087616D011B0209815960F1&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMjI4gAJAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI0gMQ4AYYCGRjCJYUEJ0cGBhkYwj1__________8BEPX__________wEYC2RjCPQUEJ4dGB9kaiAzOTk4NEQ0QUJDNkM0RUYxOUNDQzQ1NThGOTg5QjM1MXIMJgEFwMIAf0Apiy7oeAGAAaZviAHK4vhH,,,,[],,,,,
https://www.msn.com/en-us/entertainment/news/korean-crime-drama-voice-of-silence-takes-top-jury-film-prize-at-fantasia-film-fest/ar-AANMGQ2?ocid=BingNews,Korean Crime Drama ‘Voice of Silence’ Takes Top Jury Prize at Fantasia Film Fest,Korean director Hong Eui-jeong's 'Voice of Silence' earned the top jury film prize and Yoo Ah-in the best actor trophy at Fantasia Festival.,,['Etan Vlessing'],2021-08-26 19:41:06+00:00,2021-08-26T21:59:13+00:00,https://www.hollywoodreporter.com/movies/movie-news/fantasia-film-fest-korean-crime-drama-voice-of-silence-top-jury-film-prize-1235003682/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/VOS-H0304800-H-2021.jpg?w=1024,
https://www.msn.com/en-us/tv/recaps/please-pay-attention-to-the-other-two/ar-AANMK3T?ocid=BingNews,Please Pay Attention to The Other Two,"A review of the second season of ‘The Other Two,’ starring Molly Shannon, Drew Tarver, and Helene Yorke, now streaming weekly on HBO Max.",,['Jen Chaney'],2021-08-26 21:56:32.354000+00:00,,https://www.vulture.com/article/the-other-two-season-two-hbo-max-review.html,https://pyxis.nymag.com/v1/imgs/91c/a34/b3f5ee75ba89da9b05344e4495db941415-the-other-two.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/movies/news/lashana-lynch-celebrates-fantastic-black-women-of-bond-franchise-responds-to-no-time-to-die-critics/ar-AANMJYK?ocid=BingNews,"Lashana Lynch Celebrates “Fantastic” Black Women of Bond Franchise, Responds to ‘No Time to Die’ Critics",Lashana Lynch is reflecting on the significance of being just the fifth Black woman to play a major role in the James Bond franchise.,,['Abbey White'],2021-08-26 22:23:10+00:00,2021-08-26T22:23:10+00:00,https://www.hollywoodreporter.com/movies/movie-news/lashana-lynch-no-time-to-die-black-female-representation-critics-1235003858/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/GettyImages-1204489229.jpg?w=1024,
https://www.msn.com/en-us/news/world/biden-addresses-nation-on-deadly-attack-outside-airport-in-kabul/ar-AANMHNT?ocid=BingNews,Biden vows retribution on terrorists who killed 13 US service members in Kabul,President Joe Biden addressed the nation on the terror attack outside Hamid Karzai International Airport on Thursday from the White House East Room.,,"['Abc News', 'August']",,,https://abcnews.go.com/Politics/biden-addresses-nation-deadly-attack-airport-kabul/story?id=79665826,https://s.abcnews.com/images/International/joe-biden-afghanistan-bombing-01-rtr-jc-210826_1630014463060_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/travel/news/kim-janey-is-moving-to-withdraw-boston-s-waterfront-harbor-plan-here-s-what-that-means/ar-AANMJ39?ocid=BingNews,Kim Janey is moving to withdraw Boston’s waterfront harbor plan. Here’s what that means.,The acting Boston mayor is moving to withdraw a zoning plan that would enable the construction of two soaring towers on the city's waterfront,,[],2021-08-26 00:00:00,2021-08-26T21:05:03+00:00,https://www.boston.com/news/politics/2021/08/26/kim-janey-waterfront-harbor-plan/,https://bdc2020.o0bc.com/wp-content/uploads/2021/06/BDC_Logo_2020_256x256-60d0abc34135e.png,false
https://www.msn.com/en-us/news/politics/texas-legislators-spar-over-the-word-racism-ahead-of-election-bill-vote/ar-AANMHdg?ocid=BingNews,Texas legislators spar over the word 'racism' ahead of election bill vote,"The monthslong fight over a restrictive election bill in Texas turned into a floor fight over the definition of ""racism"" on Thursday.",,"['Jane C. Timm', 'Jane C. Timm Is A Senior Reporter For Nbc News.']",2021-08-26 20:23:00+00:00,Fri Aug 27 2021 00:50:42 GMT+0000 (UTC),https://www.nbcnews.com/politics/elections/texas-legislators-spar-over-word-racism-ahead-election-bill-vote-n1277747,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501769/210826-texas-state-capitol-ew-244p.jpg",false
https://www.msn.com/en-us/news/world/biden-promises-the-completion-of-afghanistan-evacuation-following-isis-k-attacks-we-will-hunt-you-down-and-make-you-pay/ar-AANMv12?ocid=BingNews,Biden promises the completion of Afghanistan evacuation following ISIS-K attacks: 'We will hunt you down and make you pay',Biden said Thursday's attacks would not deter the US from fulfilling its evacuation mission out of Afghanistan.,,"['Erin Snodgrass', 'Oma Seddiq']",2021-08-26 00:00:00,2021-08-26T22:22:54Z,https://www.businessinsider.com/biden-reamarks-following-afghanistan-attacks-2021-8,https://i.insider.com/6127f65080be940019b9db23?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/gov-bill-lees-deputy-governor-lang-wiseman-departs-for-private-sector/ar-AANMpKH?ocid=BingNews,Gov. Bill Lee's deputy governor Lang Wiseman departs for private sector,Lang Wiseman who was appointed to Tennessee Gov. Bill Lee's cabinet in 2019 is leaving for the private sector.,,[],2021-08-26 00:00:00,,https://www.tennessean.com/story/news/politics/2021/08/26/tennessee-gov-bill-lees-deputy-governor-departs-private-sector/5605846001/,"https://www.gannett-cdn.com/presto/2021/08/26/PNAS/47492144-98a3-48a6-9a15-348f234d32aa-LangWiseman.jpg?crop=1896,1067,x0,y284&width=1896&height=1067&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/after-3-days-of-waiting-arizona-senate-still-has-not-received-cyber-ninjas-draft-report/ar-AANKzAA?ocid=BingNews,"After 3 days of waiting, Arizona Senate still has not received Cyber Ninjas' draft report","While a 9-member review committee met Wednesday as previously planned, there was no draft report from the Cyber Ninjas to actually review.",,[],2021-08-25 00:00:00,,https://www.azcentral.com/story/news/politics/arizona/2021/08/25/arizona-audit-cyber-ninjas-keep-senate-waiting-report/5595434001/,"https://www.gannett-cdn.com/presto/2021/07/19/PPHX/f39b8011-608b-4043-853f-9de2f065e5f9-cent02-7gq45arq88gpvjto837_original.jpg?crop=3599,2025,x0,y189&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/biden-tests-black-voters-loyalty-as-election-police-laws-stall/ar-AANMgfz?ocid=BingNews,Are you a robot?,,,[],2021-08-26 00:00:00,,,,
https://www.msn.com/en-us/money/companies/ny-gov-kathy-hochuls-top-aide-is-married-to-a-lobbyist-for-verizon-google-and-airbnb/ar-AANMwtE?ocid=BingNews,"NY Gov. Kathy Hochul's top aide is married to a lobbyist for Verizon, Google and Airbnb","New York Gov. Kathy Hochul's top aide is married to a lobbyist with clients including Google, Verizon and Airbnb.",Politics,['Brian Schwartz'],2021-08-26 00:00:00,2021-08-26T19:40:04+0000,https://www.cnbc.com/2021/08/26/ny-gov-kathy-hochuls-top-aide-is-married-to-lobbyist-for-verizon-google-and-airbnb.html,https://image.cnbcfm.com/api/v1/image/106929878-16293045572021-08-18t163333z_1892326587_rc2s7p9bkind_rtrmadp_0_new-york-hochul-usa.jpeg?v=1629987785,false
https://www.msn.com/en-us/news/politics/times-up-ceo-tina-tchen-resigns-in-wake-of-cuomo-scandal/ar-AANMHQw?ocid=BingNews,Time’s Up CEO Tina Tchen resigns in wake of Cuomo scandal,NEW YORK (AP) — The chief executive of the sexual harassment victims’ advocacy group Time's Up resigned Thursday amid outrage over revelations that its leaders advised  former New York Gov.,Andrew Cuomo,['Mallika Sen'],2021-08-26 21:32:32+00:00,2021-08-27T00:14:53Z,https://apnews.com/486c4eb2bcbe818eb11c6ff15264338a,https://storage.googleapis.com/afs-prod/media/05543cc14912447fab2874221ba40d2a/3000.jpeg,
https://www.msn.com/en-us/news/crime/arrest-made-in-case-of-nj-woman-found-dead-on-porch-man-killed-in-living-room/ar-AANMwZP?ocid=BingNews,"Arrest Made in Case of NJ Woman Found Dead on Porch, Man Killed in Living Room",A 42-year-old New Jersey man has been charged with murder and other crimes in the double stabbing attack at a Hackensack home that killed two people Wednesday...,,[],2021-08-26 15:33:00+00:00,,https://www.nbcnewyork.com/news/local/crime-and-courts/arrest-made-in-case-of-nj-woman-found-dead-on-porch-man-killed-in-living-room/3242948/,https://media.nbcnewyork.com/2021/08/11743175357-1080pnbcstations-1.jpg?quality=85&strip=all&resize=1200%2C675,false
https://www.msn.com/en-us/news/politics/thomas-massie-gets-backlash-for-deleted-tweet-comparing-vaccine-mandates-to-holocaust/ar-AANMJl1?ocid=BingNews,Thomas Massie gets backlash for deleted tweet comparing vaccine mandates to Holocaust,The screenshot of Massie's tweet showed a black-and-white photo of a fist with a number tattooed on the wrist.,,[],2021-08-26 00:00:00,,https://www.cincinnati.com/story/news/politics/2021/08/26/rep-thomas-massie-deletes-tweet-comparing-vaccine-cards-holocaust/5606362001/,"https://www.gannett-cdn.com/presto/2020/06/24/PCIN/9d217e62-17d3-4531-a75a-671a07f932ad-062320ThomasMassie21.JPG?crop=6719,3780,x0,y341&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/savingandinvesting/why-stock-market-bulls-may-be-right-to-push-valuations-so-high/ar-AANMv8s?ocid=BingNews,Opinion: Why stock market bulls may be right to push valuations so high,Investor sentiment right now doesn't indicate a frothy market.,,"['Jim Ayres', 'Larry Hood']",,,https://www.marketwatch.com/story/why-stock-market-bulls-may-be-right-to-push-valuations-so-high-11630010176,https://images.mktw.net/im-371438/social,true
https://www.msn.com/en-us/money/markets/unemployment-may-not-return-to-trump-lows-fed-official/ar-AANMFI5?ocid=BingNews,Unemployment may not return to Trump lows: Fed official,"The U.S. unemployment rate may not return to the more than half-century lows recorded under former President Donald Trump, according to Kansas City Fed President Esther George.",,['Jonathan Garber'],,2021-08-26T14:12:56-04:00,https://www.foxbusiness.com/economy/unemployment-may-not-return-to-lows-seen-under-trump-fed-official,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/Kansas-City-Federal-Reserve-Bank-President-Esther-George-.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/markets/stock-futures-are-flat-ahead-of-feds-jackson-hole-symposium/ar-AANMQOp?ocid=BingNews,Stock futures are flat ahead of Fed's Jackson Hole symposium,The three major U.S. indexes closed Thursday's regular trading session lower with the S&P 500 and the Nasdaq Composite snapping five-day win streaks.,Markets,['Hannah Miao'],2021-08-26 00:00:00,2021-08-27T00:37:32+0000,https://www.cnbc.com/2021/08/26/stock-market-futures-open-to-close-news.html,https://image.cnbcfm.com/api/v1/image/106905005-1625082248290Traders-TF-Photo-20210630-008-PRESS-jpg?v=1625082392,false
https://www.msn.com/en-us/news/world/ba-in-talks-over-short-haul-gatwick-flights/ar-AANMtpa?ocid=BingNews,BA in talks over short-haul Gatwick flights,The airline confirmed it was talking with unions on plans to create a short-haul flight operation.,Business,[],,,https://www.bbc.com/news/business-58348838,https://ichef.bbci.co.uk/news/1024/branded_news/5ED9/production/_119118242_976_portugal_faro_reuters.jpg,
https://www.msn.com/en-us/money/topstocks/a-handful-of-heavily-shorted-spacs-are-being-squeezed-higher-as-investors-redeem-shares-ahead-of-final-merger/ar-AANM9ru?ocid=BingNews,A handful of heavily shorted SPACs are being squeezed higher as investors redeem shares ahead of final merger,Spencer Platt/Getty Images  Short-squeezes are hitting SPAC stocks as investors redeem their shares ahead of mergers.Locust Walk Acquisition ne...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/spac-short-squeeze-investors-redeem-shares-mergers-complete-2021-8,https://images2.markets.businessinsider.com/5f7def1994fce90018f7ba97?format=jpeg,
https://www.msn.com/en-us/money/topstocks/peloton-post-wider-than-expected-loss-slashes-price-of-fitness-bike/ar-AANMIHk?ocid=BingNews,"Peloton Posts Wider-Than-Expected Loss, Slashes Price of Fitness Bike",Peloton cut the price of its original at-home exercise bike by nearly 20% across all markets.,INVESTING,['Tony Owusu'],2021-08-26 20:27:02+00:00,,https://www.thestreet.com/investing/peloton-drops-on-miss-price-cut,https://www.thestreet.com/.image/t_share/MTgwNDMyMjQ0NTA5MjU1NTMy/peloton-slumps-despite-revenue-beat-and-optimistic-forecast.jpg,
https://www.msn.com/en-us/money/markets/us-stocks-close-lower-breaking-5-day-win-streak-after-kabul-bombing-and-ahead-of-fed-speech/ar-AANLwHI?ocid=BingNews,"U.S. stocks close lower, breaking 5-day win streak, after Kabul bombing and ahead of Fed speech","U.S. stock indexes fell slightly on Thursday, snapping a five day win streak for the S&P 500 index, after investors weighed data on second quarter economic...",,"['William Watts', 'Mark Decambre', 'Thornton Mcenery']",,,https://www.marketwatch.com/story/u-s-stock-indexes-set-to-pause-after-records-ahead-of-jobless-claims-gdp-update-11629976961,https://images.mktw.net/im-277971/social,false
https://www.msn.com/en-us/money/markets/us-offshore-oil-workers-flee-as-storm-approaches-gulf-of-mexico/ar-AANMpzT?ocid=BingNews,U.S. offshore oil workers flee as storm approaches Gulf of Mexico,U.S. energy companies on Thursday began airlifting workers from Gulf of Mexico oil platforms and moved vessels ahead of what is forecast to become a powerful hurricane by the weekend.,,"['Sabrina Valle', 'Erwin Seba']",2021-08-26 18:41:04+00:00,,https://www.reuters.com/article/us-storm-energy-idUSKBN2FR1WY,https://static.reuters.com/resources/r/?m=02&d=20210827&t=2&i=1573064522&r=LYNXMPEH7P0W5&w=800,
https://www.msn.com/en-us/news/world/kabul-blasts-killed-12-u-s-service-members-afghanistan-update/ar-AANKl77?ocid=BingNews,Are you a robot?,,,[],2021-08-25 00:00:00,,,,
https://www.msn.com/en-us/money/careersandeducation/loan-forgiveness-offered-to-more-former-itt-tech-students/ar-AANMcnH?ocid=BingNews,Loan forgiveness offered to more former ITT Tech students,"The Education Department announced Thursday it will forgive student debt for more than 100,000 borrowers who attended colleges in the now-defunct ITT Technical Institute chain but left before graduating.",Lifestyle,['Collin Binkley'],2021-08-26 15:46:37+00:00,2021-08-26T15:46:26Z,https://apnews.com/4f20d525c72ceb76570b528d13a32042,https://storage.googleapis.com/afs-prod/media/79346eec0bdc46ee811bb9492c8de932/3000.jpeg,
https://www.msn.com/en-us/news/politics/trump-labor-board-appointee-is-probed-by-doj-over-ethics-allegations/ar-AANMJC4?ocid=BingNews,Are you a robot?,,,[],2021-08-26 00:00:00,,,,
https://www.msn.com/en-us/travel/news/southwest-trims-schedule-in-effort-to-solve-flight-problems/ar-AANMTBl?ocid=BingNews,Southwest trims schedule in effort to solve flight problems,DALLAS (AP) — Southwest Airlines will reduce flights for the rest of the year as it tries to restore an operation that stumbled over the summer and now faces lower demand because of the rise in coronavirus cases.,Business,['David Koenig'],2021-08-26 23:07:53+00:00,2021-08-26T23:22:57Z,https://apnews.com/9fd5b2b67c316107f9345f3366554335,https://storage.googleapis.com/afs-prod/media/3d8990fbf1274f6d8a96ab097d9fd8b4/3000.jpeg,
