article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9pb3NfMTVfaXBhZG9zXzE1X2FuZF93YXRjaG9zXzhfc3RhcnRfcm9sbGluZ19vdXRfbGF0ZXJfdG9kYXktbmV3cy01MTAyOS5waHDSAWFodHRwczovL20uZ3NtYXJlbmEuY29tL2lvc18xNV9pcGFkb3NfMTVfYW5kX3dhdGNob3NfOF9zdGFydF9yb2xsaW5nX291dF9sYXRlcl90b2RheS1hbXAtNTEwMjkucGhw?hl=en-US&gl=US&ceid=US%3Aen,"iOS 15, iPadOS 15 and watchOS 8 start rolling out today",,,[],,,https://www.gsmarena.com/ios_15_ipados_15_and_watchos_8_start_rolling_out_later_today-news-51029.php,https://fdn.gsmarena.com/imgroot/news/21/09/ios-15-etc-rolling-out/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CAIiEMe4AC8ZH-4prBk2baHb1pEqFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,Epic’s high-fashion collaboration with Balenciaga in Fortnite includes a hoodie for a walking dog,"Epic Games is partnering with fashion house Balenciaga to bring the first-ever high-fashion Fortnite skins into the game. There will also be a real-world clothing collection for sale, too.",,"['Jay Peters', 'Sep']",2021-09-20 10:00:00-04:00,2021-09-20T10:00:00-04:00,https://www.theverge.com/2021/9/20/22679754/fortnite-balenciaga-collaboration-epic-games-unreal-engine,https://cdn.vox-cdn.com/thumbor/hTApd4hbHTI4VJtR4ivUDehy7V0=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22858424/18BR_Textile_UGC_Social_Store_front.jpg,
https://news.google.com/articles/CCAiC19nS2lWaTN0bXFJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Balenciaga Brings Digital Fashion to Fortnite,"Fortnite showcases Digital Fashion Items by Balenciaga! For more details visit fn.gg/balenciaga.It’s called Digital Fashion, look it up. See Ramirez, Doggo, ...",,[],,,https://www.youtube.com/watch?v=_gKiVi3tmqI,https://i.ytimg.com/vi/_gKiVi3tmqI/maxresdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIxLzA5L2ZvcnRuaXRlc19sYXRlc3RfY29sbGFib3JhdGlvbl9pc193aXRoX2ZhbmN5X2Zhc2hpb25faG91c2VfYmFsZW5jaWFnYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Fortnite's Latest Collaboration Is With Fancy Fashion House Balenciaga,"Buy the real baseball cap for just £295 - https://www.youtube.com/watch?v=_gKiVi3tmqI
Epic, that plucky underdog that cou...",,"['Nintendo Life', 'Thomas Whitehead']",2021-09-20 15:15:00+00:00,,https://www.nintendolife.com/news/2021/09/fortnites_latest_collaboration_is_with_fancy_fashion_house_balenciaga,https://images.nintendolife.com/acf1cbbc3736b/1280x720.jpg,
https://news.google.com/articles/CAIiEKAftxdlGa8N8E8mCkPtohYqGAgEKg8IACoHCAow2KLyCTDI8XIwo6bsBQ?hl=en-US&gl=US&ceid=US%3Aen,Balenciaga Joins Fortnite in the Metaverse,The Demna Gvasalia universe extends further.,tags,"['Condé Nast', 'Rachel Tashjian']",2021-09-20 14:00:00+00:00,,https://www.gq.com/story/balenciaga-fortnite-collaboration,"https://media.gq.com/photos/61487a969153fbeebf517d03/16:9/w_1280,c_limit/18BR_Textile_UGC_Social_Doggo_alt.jpg",false
https://news.google.com/articles/CAIiEIhksYpKzbJbOS9V431OtRUqGAgEKg8IACoHCAow6IDNATDnu3cw0pnpBQ?hl=en-US&gl=US&ceid=US%3Aen,Epic and Balenciaga bring fashion (look it up) to Fortnite,"Fortnite developer Epic Games announced a collaboration with the luxury fashion house, Balenciaga. The line, which includes a line of virtual items that you can also buy in real-life, goes live the evening of Sept. 20.",,"['Ana Diaz', 'Cass Marshall', 'Forrest Hollingsworth', 'Toussaint Egan', 'Petrana Radulovic', 'Sep']",2021-09-20 12:21:48-04:00,2021-09-20T12:21:48-04:00,https://www.polygon.com/22683951/fortnite-balenciaga-fashion-line-epic-games,https://cdn.vox-cdn.com/thumbor/XNY3vF-raWDiqmACfkzkQXVdaNw=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22864229/18BR_Textile_UGC_Social_Store_front.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIxLzkvMjAvMjI2Nzc2NDAvb25lcGx1cy05dC1jYW5jZWxsZWQtb3Bwby1jb2xvcm9zLW94eWdlbm9zLW1lcmdlctIBamh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS85LzIwLzIyNjc3NjQwL29uZXBsdXMtOXQtY2FuY2VsbGVkLW9wcG8tY29sb3Jvcy1veHlnZW5vcy1tZXJnZXI?hl=en-US&gl=US&ceid=US%3Aen,"OnePlus says no 9T this year, 2022 flagship will run merged Oppo OS","OnePlus CEO Pete Lau has confirmed there won’t be a T-series version of the OnePlus 9. The announcement came as OnePlus details the status of its integration with Oppo, with its 2022 flagship running a newly merged OS.",,"['Jon Porter', 'Sep']",2021-09-20 08:00:00-04:00,2021-09-20T08:00:00-04:00,https://www.theverge.com/2021/9/20/22677640/oneplus-9t-cancelled-oppo-coloros-oxygenos-merger,https://cdn.vox-cdn.com/thumbor/s_8oVfUBwYA_xmqBjFmOFUkDyAc=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22388873/bfarsace_4481_20210317_0041_Edit.jpg,
https://news.google.com/articles/CAIiEJQkSUELiUAep7G-wZxqbTQqFwgEKg4IACoGCAownt8nMPWBBjDe_aAG?hl=en-US&gl=US&ceid=US%3Aen,The end of Oxygen OS and the start of 'OnePlus 2.0': What you need to know,"In an interview, OnePlus CEO Pete Lau laid out the trajectory for OnePlus phones into 2022. Big changes are coming with its 'unified OS.'",,[],2021-09-20 12:00:30+00:00,2021-09-20T21:00:37+00:00,https://www.androidauthority.com/oneplus-unified-os-3024904/,https://cdn57.androidauthority.net/wp-content/uploads/2021/07/OnePlus-logo.jpg,
https://news.google.com/articles/CAIiEPsDKu4C6hgLa5hJkndHekMqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,"OnePlus 9T is canceled, and OnePlus 10 will feature brand new software","The OnePlus 9T won’t be arriving later in 2021, OnePlus CEO Pete Lau has confirmed.",,['James Peckham'],2021-09-20 12:00:00+00:00,2021-09-20T10:47:25.764Z,https://www.techradar.com/news/oneplus-9t-is-canceled-and-oneplus-10-will-feature-brand-new-software,https://cdn.mos.cms.futurecdn.net/pntMFTHS8YQDxGHmwiJkYY-1200-80.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvb25lcGx1cy05dC1jYW5jZWxsZWQtb2ZmaWNpYWwtb3h5Z2VuLWNvbG9yLW9zLW9wcG9faWQxMzUxODbSAQA?hl=en-US&gl=US&ceid=US%3Aen,OnePlus announces new unified OS with Oppo; confirms OnePlus 9T is dead,OnePlus' next flagship will be the OnePlus 10 with its new co-developed with Oppo software. The 9T is officially cancelled.,,['Iskren Gaidarov'],,,https://www.phonearena.com/news/oneplus-9t-cancelled-official-oxygen-color-os-oppo_id135186,https://m-cdn.phonearena.com/images/article/135186-wide-two_1200/OnePlus-announces-new-unified-OS-with-Oppo-confirms-OnePlus-9T-is-dead.jpg,
https://news.google.com/articles/CAIiELRvtML9vLIYqy_dbt_c4yQqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,New Pixel 6 Leak Reveals Much Faster Wired Charging Speeds,"If the leak is correct, the Pixel 6's new 33-watt wired charging is nearly twice as fast as previous Google phones.",,[],,,https://gizmodo.com/new-pixel-6-leak-reveals-much-faster-wired-charging-spe-1847707613,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/bfb8f1ceac6350b0277bf83ed8e7b40a.jpg",
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9nb29nbGUtcGl4ZWwtNi1wcm8tMzN3LXdpcmVkLWNoYXJnaW5nL9IBSWh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9nb29nbGUtcGl4ZWwtNi1wcm8tMzN3LXdpcmVkLWNoYXJnaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Exclusive: Pixel 6 Pro regulatory label confirms faster wired charging,"Regulatory labels for the Pixel 6 Pro have leaked, and they confirm that the next Pixel phone will finally have faster charging speeds.",,['Mishaal Rahman'],2021-09-19 16:47:30+00:00,,https://www.xda-developers.com/google-pixel-6-pro-33w-wired-charging/,https://www.xda-developers.com/files/2021/09/Silver-Pixel-6-Pro-next-to-18W-charger.jpg,
https://news.google.com/articles/CAIiEKgPDYL3jyI_2zq-rMk9yDEqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Google reportedly has a second foldable in the works,"Google appears to be testing more than one foldable smartphone internally. The device is said to be under development with the codename ""Jumbojack,"" and appears to be running a future version of Android 12.",,"['Jon Porter', 'Sep']",2021-09-20 05:18:42-04:00,2021-09-20T05:18:42-04:00,https://www.theverge.com/2021/9/20/22683566/google-jumbojack-foldable-passport-android-12-1-code-discovery,https://cdn.vox-cdn.com/thumbor/3Yib6cBZ2yfMhKZqdCwz0n66PYk=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22790762/dseifert_4711_samsung_z_flip_3_3.jpg,
https://news.google.com/articles/CAIiEB9GTLGSkTCIgOxHNp3eFhkqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Latest Pixel 6 Pro leak shows off the new plant & flower-themed wallpapers [Gallery],The wallpapers from the upcoming Pixel 6 series have leaked and show off a plant and flower theme for Google's flagships.,,"['Fitbit Versa', 'The Best Android Smartphones']",2021-09-20 00:11:38+00:00,2021-09-20T00:23:42+00:00,https://9to5google.com/2021/09/19/pixel-6-wallpapers-leak-gallery/,https://i2.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/09/pixel-6-pro-silver.png?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvaGFuZG1haWRzLXRhbGUtYnJlYWtzLXJlY29yZC1tb3N0LWVtbXktbG9zc2Vz0gFXaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vZW50ZXJ0YWlubWVudC9oYW5kbWFpZHMtdGFsZS1icmVha3MtcmVjb3JkLW1vc3QtZW1teS1sb3NzZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,'The Handmaid's Tale' breaks record for most Emmy losses in a single year,"Hulu’s ""The Handmaid’s Tale"" went into Sunday night’s Primetime Emmy Awards with 21 nominations, coming in third behind ""The Crown.""",,[],,2021-09-20T10:52:10-04:00,https://www.https://deadline.com/2021/09/the-handmaids-tale-record-most-emmy-losses-one-season-1234840072/,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/handmaids-tale-hulu.jpg,false
https://news.google.com/articles/CAIiEHDEOtf4T6d7kBx5rFR7erQqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Emmys 2021: 14 things to know, from Conan O’Brien’s goofy antics to that awkward, never-ending speech","""The Crown"" and ""Ted Lasso"" won big at the Emmy Awards, but Conan O'Brien and some other bizarre moments got viewers talking.",Pop Culture,[],2021-09-20 09:00:36.535000+00:00,2021-09-20T19:59:52.086Z,https://www.washingtonpost.com/arts-entertainment/2021/09/20/emmy-awards-winners-best-worst-moments/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YV3QH22N5JDNTANIO5P42SEGC4.jpg&w=1440,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA5LzE5L2FydHMvZW1teXMtc2hvdy1mZXctd2FybS1tb21lbnRzLWxvdC1wcmVkaWN0YWJpbGl0eS_SAWpodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wOS8xOS9hcnRzL2VtbXlzLXNob3ctZmV3LXdhcm0tbW9tZW50cy1sb3QtcHJlZGljdGFiaWxpdHkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,The best part of the Emmys show? Deserving winners,"The entertainment side of the awards night, however, was another story.",Television,[],,,https://www.bostonglobe.com/2021/09/19/arts/emmys-show-few-warm-moments-lot-predictability/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/fcUu86wnAQfrZgN5-MXow52oK3s=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/LXW7QFLQIWJ4AQ7VR3XTH2K22Q.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvbmV3cy85NjMyNTQxL21pbGV5LWN5cnVzLXBhbmljLWF0dGFjay1zdW1tZXJmZXN0L9IBWGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYW1wL2FydGljbGVzL25ld3MvOTYzMjU0MS9taWxleS1jeXJ1cy1wYW5pYy1hdHRhY2stc3VtbWVyZmVzdC8?hl=en-US&gl=US&ceid=US%3Aen,Miley Cyrus Addresses Panic Attack During Summerfest Performance,"During her performance at Milwaukee's Summerfest, Cyrus could sense a panic attack creeping up on her. Rather than fight it, or flee, she discussed it with the audience.",,['Lars Brandle'],,,https://www.billboard.com/articles/news/9632541/miley-cyrus-panic-attack-summerfest/,https://static.billboard.com/files/2021/08/Miley-Cyrus-by-Ashley-Osborn-for-Lollapalooza-2021-billboard-1548-1628011412-compressed.jpg,
https://news.google.com/articles/CBMikQFodHRwczovL2ZvcnVtcy5tYWNydW1vcnMuY29tL3RocmVhZHMvdGVkLWxhc3NvLW1ha2VzLWhpc3RvcnktYXMtZmlyc3Qtc3RyZWFtaW5nLXNlcnZpY2Utc2hvdy13aXRoLWVtbXktd2luLWZvci1vdXRzdGFuZGluZy1jb21lZHktc2VyaWVzLjIzMTE5OTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,'Ted Lasso' Wins Emmy for Outstanding Comedy Series as Apple TV+ Captures 11 Total Awards,"The popular Apple TV+ comedy series ""Ted Lasso"" has been awarded four new Emmy awards, making history for Apple TV+ as it became the first streaming service...",,[],2021-09-20 03:14:17-07:00,,https://www.macrumors.com/2021/09/20/apple-tv-plus-ted-lasso-seven-emmy-awards/,https://images.macrumors.com/article-new/2021/08/ted-lasso-believe.jpg,
https://news.google.com/articles/CAIiEOd_l8Ge14FM4DTfQ45TZ6wqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Review: At the Emmy Awards, TV Celebrates Its Own Survival","The telecast felt like a very private party — people seemed to be having fun, but the jollity didn’t really come through the screen.",Arts,['Mike Hale'],2021-09-20 03:33:41+00:00,2021-09-20T16:05:07.000Z,https://www.nytimes.com/2021/09/19/arts/television/emmys-2021-review.html,https://static01.nyt.com/images/2021/09/19/arts/19emmys-tv2/19emmys-tv2-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvZW1teXMtMjAyMS1zZXRoLXJvZ2VuLWNvdmlkLTE5LXNhZmV0eS1wcm90b2NvbHPSAVlodHRwczovL3d3dy5mb3huZXdzLmNvbS9lbnRlcnRhaW5tZW50L2VtbXlzLTIwMjEtc2V0aC1yb2dlbi1jb3ZpZC0xOS1zYWZldHktcHJvdG9jb2xzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Emmys 2021 presenter Seth Rogen comments on lack of COVID-19 safety protocols at award show, Twitter piles on",Emmys 2021 presenter Seth Rogen made jokes about the lack of coronavirus safety precautions at the award show.,,['Nate Day'],,2021-09-20T07:59:43-04:00,https://www.foxnews.com/entertainment/emmys-2021-seth-rogen-covid-19-safety-protocols,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Seth-Rogen-emmys-2021.jpg,false
https://news.google.com/articles/CAIiEEDgviJf_kgNK78yPBf1TzkqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"2021 Emmys red carpet: Kaley Cuoco, Billy Porter, Kate Winslet and more","Kaley Cuoco, Billy Porter, Taraji P. Henson, Kate Winslet and more showed off their style at the 73rd Primetime Emmy Awards at L.A. LIVE in Los Angeles.",,[],,,https://www.yahoo.com/entertainment/2021-emmys-red-carpet-kaley-cuoco-billy-porter-kate-winslet-more-002633039.html,https://s.yimg.com/ny/api/res/1.2/Jj9qbmsTVyO5gp8unOELbw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/b3828ef0-19ac-11ec-a79f-8b7a68c43d4c,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc3R5bGUtYmVhdXR5L2Zhc2hpb24vZzM3NjU1ODg4L2Jlc3Qtd29yc3QtZHJlc3NlZC1lbW15cy0yMDIxL9IBXGh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc3R5bGUtYmVhdXR5L2Zhc2hpb24vZ21wMzc2NTU4ODgvYmVzdC13b3JzdC1kcmVzc2VkLWVtbXlzLTIwMjEv?hl=en-US&gl=US&ceid=US%3Aen,See Photos of the 30 Best- and Worst-Dressed Celebs at the 2021 Emmys,"From the best to the worst dressed, here are all of the red carpet styles you need to see from the 2021 Emmys.",Style,"['Tom Fitzgerald', 'Lorenzo Marquez', 'Lorenzo Marquez Are The Publishers Of']",2021-09-20 02:39:00,2021-09-20 02:50:48,https://www.cosmopolitan.com/style-beauty/fashion/g37655888/best-worst-dressed-emmys-2021/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/emmys-red-carpet-1632106196.png?crop=0.854xw:0.743xh;0.0897xw,0.117xh&resize=1200:*",false
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL3ZpZGVvcy8zMjg5MTYvYmlsbHktcG9ydGVyLXRhbGtzLXBsYXlpbmctbWFsZS13aGl0bmV5LWhvdXN0b24tb24tY2luZGVyZWxsYdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Billy Porter Talks Playing ""Male Whitney Houston"" on ""Cinderella""","Billy Porter reflects on being a part of ""something so revolutionary"" with ""Pose,"" talks Lil Nas X and drops inspirational words at the 2021 Emmy Awards.",,[],2021-09-19 23:39:00,,https://www.eonline.com/videos/328916/billy-porter-talks-playing-male-whitney-houston-on-cinderella,"https://eonlinethumbs-a.akamaihd.net/images/839/743/lfrc_2021emmys_billy_328916_560x315_1949895235543.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",
https://news.google.com/articles/CAIiENxUZkDYZEaO4B-fKnIjacUqGAgEKg8IACoHCAow6IDNATDnu3cwn5npBQ?hl=en-US&gl=US&ceid=US%3Aen,Michaela Coel wins 2021 Emmy for I May Destroy You and delivers speech of the night,Michaela Coel won the Emmy for Best Writing in a Television Limited Series for her HBO Max series I May Destroy You. Her touching speech was the best speech of the Emmys. Read and watch it here.,,"['Petrana Radulovic', 'Austen Goslin', 'Michael Mcwhertor', 'Cass Marshall', 'Forrest Hollingsworth', 'Toussaint Egan', 'Sep']",2021-09-19 22:52:28-04:00,2021-09-19T22:52:28-04:00,https://www.polygon.com/22683340/michaela-coel-emmys-2021-speech-i-may-destroy-you,https://cdn.vox-cdn.com/thumbor/ZDnGnjYOs8CiimHlKnuWISfXtW8=/0x145:2000x1192/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22863333/20344345_low_res_i_may_destroy_you.jpeg,
https://news.google.com/articles/CAIiENf-HvBRXWuA45SZjCG-e48qFAgEKg0IACoGCAowm_EEMKAiMIpb?hl=en-US&gl=US&ceid=US%3Aen,The Quietest Emmys Speech Was the Loudest,"After winning her award, Michaela Coel delivered the rare message meant for those outside the glitzy room in which she stood.",Culture,['Shirley Li'],2021-09-20 10:00:00+00:00,2021-09-21T13:13:17Z,https://www.theatlantic.com/culture/archive/2021/09/michaela-coel-emmys-2021/620130/,https://cdn.theatlantic.com/thumbor/7uwl7olRnXttOd9ymnsC-QWwQsE=/0x408:4368x2683/960x500/media/img/mt/2021/09/GettyImages_1235373739/original.jpg,false
https://news.google.com/articles/CAIiEC9ztMdM7sV_KGrk3wljUx4qGQgEKhAIACoHCAowj8b9CjDPqPUCMK271gU?hl=en-US&gl=US&ceid=US%3Aen,"Emmys 2021: The good (Michaela Coel and ‘The Crown’), bad (lame comedy sketches) and ugly (playing off winners)",Our awards-obsessed writers deliver their collective thoughts on the 2021 Emmy Awards from the best moments to the worst and beyond.,,['Rob Licuria'],2021-09-20 05:42:26+00:00,2021-09-20T05:42:26+00:00,https://www.goldderby.com/article/2021/michaela-coel-best-moments-emmys-2021/,https://www.goldderby.com/wp-content/uploads/2021/09/michaela-coel-emmys.jpg,
https://news.google.com/articles/CAIiEGJ3ej5LxjJYgoJ1QvOBrvEqFggEKg4IACoGCAow_598MLC1CTDYkRY?hl=en-US&gl=US&ceid=US%3Aen,Michaela Coel’s Emmys speech proves she’s one of the best in the biz,,,['Rhian Daly'],2021-09-20 04:44:22+00:00,2021-09-20T10:19:10+00:00,https://www.nme.com/blogs/tv-blogs/michaela-coels-emmys-2021-acceptance-speech-shows-why-shes-one-of-the-best-writers-in-modern-tv-3049613,https://www.nme.com/wp-content/uploads/2021/09/michaela-coel-emmys-2021.jpg,
https://news.google.com/articles/CAIiEJRCZe_F5_w_TFp4hY5_iSIqFwgEKg4IACoGCAow9vBNMK3UCDDitpYH?hl=en-US&gl=US&ceid=US%3Aen,5 Takeaways From A Big Emmy Night For A Short List Of Shows,"The Crown, Hacks, Ted Lasso and The Queen's Gambit all did well on Sunday night. But the Emmys also laid bare the problems with production and representation that plague nearly every awards season.",,['Linda Holmes'],,,https://www.npr.org/2021/09/20/1038828620/five-takeaways-from-a-big-emmy-night-for-a-short-list-of-shows,https://media.npr.org/assets/img/2021/09/20/gettyimages-1235372910_wide-e013d60ad6ff63ec1cb9fd34830952d0611103ed.jpg?s=1400,false
https://news.google.com/articles/CBMibGh0dHBzOi8vYWJjbmV3cy5nby5jb20vR01BL0N1bHR1cmUvcHJpbmNlc3MtYmVhdHJpY2UtYmlydGgtYmFieS1naXJsLXF1ZWVuLWVsaXphYmV0aHMtMTJ0aC9zdG9yeT9pZD04MDEyMzg0OdIBcWh0dHBzOi8vZ29vZG1vcm5pbmdhbWVyaWNhLmNvbS9hbXAvY3VsdHVyZS9zdG9yeS9wcmluY2Vzcy1iZWF0cmljZS1iaXJ0aC1iYWJ5LWdpcmwtcXVlZW4tZWxpemFiZXRocy0xMnRoLTgwMTIzODQ5?hl=en-US&gl=US&ceid=US%3Aen,Princess Beatrice reveals name of newborn daughter,The baby is Queen Elizabeth's 12th great-grandchild.,,"['Abc News', 'Katie Kindelan', 'October']",,,https://goodmorningamerica.com/culture/story/princess-beatrice-birth-baby-girl-queen-elizabeths-12th-80123849,https://s.abcnews.com/images/GMA/princess-beatrice-file-gty-ml-210519_1621423678623_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEEWxmJ7kgnHrcUXZf9a_JjAqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw5uDLBg?hl=en-US&gl=US&ceid=US%3Aen,Princess Beatrice Is a Mom! Queen's Granddaughter Welcomes First Child with Edoardo Mapelli Mozzi,Queen Elizabeth's granddaughter Princess Beatrice has welcomed her first child with Edoardo Mapelli Mozzi,,"['Stephanie Petit', 'Nicholas Rice', 'September']",,,https://people.com/royals/princess-beatrice-welcomes-first-child-edoardo-mapelli-mozzi/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B540%2C213%5D&w=1200&h=600&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F20%2Fprincess-beatrice.jpg,false
https://news.google.com/articles/CCAiC0hfbkV6QktLOVVZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Princess Beatrice Gives Birth to Baby Girl!,"'Princess Beatrice Gives Birth to Baby Girl!'Princess Beatrice has given birth to her first child - a healthy baby daughter!She and her husband, Edoardo Mape...",,[],,,https://www.youtube.com/watch?v=H_nEzBKK9UY,https://i.ytimg.com/vi/H_nEzBKK9UY/maxresdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vcm95YWxjZW50cmFsLmNvLnVrL3VrL3lvcmsvd2hhdC13aWxsLXByaW5jZXNzLWJlYXRyaWNlLW5hbWUtaGVyLWJhYnktZ2lybC0xNjU2NjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,What will Princess Beatrice name her baby girl?,,,"['Lydia Starbuck', 'Maddalena Mastrostefano', 'Sydney Zatz', 'Brittani Barger', 'Jessica Storoschuk', 'Lydia Starbuck Is Associate Editor At Royal Central', 'The Main Producer', 'Presenter Of The Royal Central Podcast', 'Royal Central Extra.', 'Lydia Is Also A Pen Name Of June Woolerton']",2021-09-20 13:20:00+00:00,2021-09-20T13:29:43+00:00,https://royalcentral.co.uk/uk/york/what-will-princess-beatrice-name-her-baby-girl-165662/,https://royalcentral.co.uk/wp-content/uploads/2020/07/bea-the-bride.jpg,
https://news.google.com/articles/CAIiEDi0mtKyTMnMx3hk7Bh1zWwqMwgEKioIACIQueFm35xOZipy-QOS9ivtJCoUCAoiELnhZt-cTmYqcvkDkvYr7SQw7dOBBw?hl=en-US&gl=US&ceid=US%3Aen,Prince Andrew may finally step out in public to see Beatrice amid sexual assault case,"Prince Andrew would want to visit his daughter, even though she has her husband by her side",,['Web Desk'],,,https://www.geo.tv/latest/371505-prince-andrew-may-finally-step-out-in-public-to-see-beatrice-amid-sexual-assault-case,https://www.geo.tv/assets/uploads/updates/2021-09-20/371505_114521_updates.jpg,
https://news.google.com/articles/CCAiC3VINVBQMGNUTXpNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 2 recap: Raiders, Panthers undefeated and more | NBC Sports","The Football Night in America crew look back at a wild Week 2 around the NFL, including statements from the Raiders and Panthers as well as the Cowboys' vict...",,[],,,https://www.youtube.com/watch?v=uH5PP0cTMzM,https://i.ytimg.com/vi/uH5PP0cTMzM/maxresdefault.jpg,
