article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/the-best-new-rom-com-reads-to-get-us-through-the-rest-of-2021/ar-AAP34HJ?ocid=BingNews,The best new rom-com reads to get us through the rest of 2021,USA TODAY staff read some of 2021s latest fall and holiday rom-coms and we're recommending our favorites.,,[],2021-10-01 00:00:00,,https://www.usatoday.com/story/entertainment/books/2021/10/01/best-winter-rom-books-eight-perfect-hours-the-ex-hex-and-they-lived-happily-ever-after/8181751002/,"https://www.gannett-cdn.com/presto/2021/09/30/USAT/5e9163d8-23ca-45a6-a4b0-fe038d3964b8-My_Post.jpg?crop=2549,1434,x0,y85&width=2549&height=1434&format=pjpg&auto=webp",false
https://www.msn.com/en-us/tv/news/maid-review-margaret-qualley-gives-an-award-worthy-performance-in-netflix-limited-series/ar-AAP2X2U?ocid=BingNews,‘Maid’ Review: Margaret Qualley Gives an Award-Worthy Performance in Netflix Limited Series,"Margaret Qualley is spectacular in Netflix's limited series, ""Maid.""",,['Kristen Lopez'],2021-10-01 19:30:45+00:00,2021-10-01T02:08:32+00:00,https://www.indiewire.com/2021/10/maid-review-netflix-margaret-qualley-spectacular-drama-1234668299/,https://www.indiewire.com/wp-content/uploads/2021/09/MAID_101_Unit_00920R.jpg?w=780,
https://www.msn.com/en-us/news/politics/infrastructure-bill-stalls-after-democratic-leaders-fail-to-wrangle-support/ar-AAP2BEt?ocid=BingNews,Infrastructure bill stalls after Democratic leaders fail to wrangle support,House Democratic leaders failed to wrangle enough support Friday to bring the $550 billion infrastructure package to a vote after intraparty fighting delayed a planned vote the day before — imperiling one of President Joe Biden's top legislative priorities.,,"['Dartunorro Clark', 'Dartunorro Clark Covers Politics', 'Including The Recovery', 'For Nbc News.', 'Rebecca Shabad Is A Congressional Reporter For Nbc News', 'Based In Washington.']",2021-10-02 00:20:00+00:00,Sat Oct 02 2021 00:41:30 GMT+0000 (UTC),https://www.nbcnews.com/politics/congress/democratic-infighting-leaves-party-leaders-wrangling-support-infrastructure-bill-n1280560,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3509847/211001-joe-biden-nancy-pelosi-se-525p.jpg",false
https://www.msn.com/en-us/news/politics/biden-says-infrastructure-can-wait-spending-plan-may-shrink/ar-AAP3jst?ocid=BingNews,Are you a robot?,,,[],2021-10-01 00:00:00,,,,
https://www.msn.com/en-us/news/politics/tennessee-republicans-again-seek-special-session-to-relax-covid-19-restrictions/ar-AAP36mA?ocid=BingNews,Tennessee Republicans again seek special session to relax COVID-19 restrictions,"Lt. Gov. McNally, R-Oak Ridge, who previously resisted a special session on COVID-19 measures, reversed his stance after Gov. Lee called back lawmakers to discuss Ford incentives.",,[],2021-10-01 00:00:00,,https://www.tennessean.com/story/news/2021/10/01/tennessee-republicans-special-session-covid-19-restrictions/5948143001/,"https://www.gannett-cdn.com/presto/2021/05/13/PNAS/0970d690-93a3-4008-85bc-bb509ddcf442-NAS-human_trafficking-009.JPG?crop=3135,1764,x0,y0&width=3135&height=1764&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/crime/gov-kay-ivey-calls-alabama-prison-building-plan-major-step-forward/ar-AAP3tsk?ocid=BingNews,Gov. Kay Ivey calls Alabama prison-building plan ‘major step forward’,,News,"['Mike Cason', 'Mcason Al.Com']",2021-10-02 00:02:47.512000+00:00,2021-10-02T00:08:16.806Z,https://www.al.com/news/2021/10/gov-kay-ivey-calls-alabama-prison-building-plan-major-step-forward.html,https://www.al.com/resizer/Cfm51EOis-sgXraZORnFNw2SON8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MHHOVZUGTJA35HLSSOD77PCG3I.jpg,
https://www.msn.com/en-us/news/us/the-national-school-boards-association-asks-the-biden-administration-for-help-dealing-with-escalating-threats-and-violence-at-school-board-meetings/ar-AAP3rkL?ocid=BingNews,The National School Boards Association asks the Biden administration for help dealing with escalating 'threats and violence' at school board meetings,"Parents have threatened school board members, accosted fellow parents, and even stripped down to their underwear mid-meeting in recent weeks.",,['Erin Snodgrass'],2021-10-01 00:00:00,2021-10-02T01:50:29Z,https://www.businessinsider.com/national-school-board-association-requests-bidens-help-with-threats-2021-10,https://i.insider.com/61577b92b414c100186376c9?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/the-emergence-of-woke-as-a-pejorative-masks-a-deeper-insecurity/ar-AAP3cGn?ocid=BingNews,The emergence of ‘woke’ as a pejorative masks a deeper insecurity,The line from race to insurrection gets drawn more clearly.,Politics,['National Correspondent'],2021-10-01 00:00:00,2021-10-03T01:52:14.538Z,https://www.washingtonpost.com/politics/2021/10/01/emergence-woke-pejorative-masks-deeper-insecurity/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/A4BWTIXZGAI6XFB2YXHTBVIONI.jpg&w=1440,
https://www.msn.com/en-us/news/politics/jayapal-says-progressives-will-reduce-35t-spending-demand/ar-AAP3clm?ocid=BingNews,Jayapal says progressives will reduce $3.5T spending demand,Democratic Rep. Pramila Jayapal acknowledged that the total price tag of the controversial spending bill currently being debated on Capitol Hill will have to be lowered in order to push it through Congress.,,['Andrew Miller'],,2021-10-01T17:33:49-04:00,https://www.foxnews.com/politics/jayapal-says-progressives-will-reduce-3-5t-spending-demand,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Pramila-Jayapal-congress.jpg,false
https://www.msn.com/en-us/news/politics/us-rep-bob-gibbs-tested-positive-for-coronavirus-he-s-the-third-ohio-congress-member-diagnosed-with-the-virus-in-two-weeks/ar-AAP2WBg?ocid=BingNews,U.S. Rep. Bob Gibbs tested positive for coronavirus. He’s the third Ohio Congress member diagnosed with the virus in two weeks,,Ohio Politics,['Sabrina Eaton'],2021-10-01 18:04:23.892000+00:00,2021-10-01T18:14:42.186Z,https://www.cleveland.com/open/2021/10/us-rep-bob-gibbs-tested-positives-for-coronavirus-hes-the-third-ohio-congress-member-diagnosed-with-the-virus-in-two-weeks.html,https://www.cleveland.com/resizer/gHf7QV4-Kb2D4Hpsgcg6Cctz1tc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/PKHJ6COQJZFLDJH2DGIXNS3AX4.jpg,
https://www.msn.com/en-us/news/us/sotomayor-declines-to-block-nyc-teacher-vaccination-requirement/ar-AAP3lET?ocid=BingNews,Sotomayor Declines to Block New York City Teacher-Vaccination Requirement,"Supreme Court justice Sonia Sotomayor declined on Friday to block a coronavirus vaccine mandate for all New York City public-school employees, following a petition by four teachers.",,"['Zachary Evans', 'Caroline Downey', 'Brittany Bernstein', 'Charles C. W. Cooke', 'Andrew C. Mccarthy', 'William E. Trachman', 'David Harsanyi']",2021-10-01 22:19:12+00:00,2021-10-01T22:26:17+00:00,https://www.nationalreview.com/news/sotomayor-declines-to-block-nyc-teacher-vaccination-requirement/,https://www.nationalreview.com/wp-content/uploads/2021/10/sonia-sotomayor-supreme-court.jpg?fit=2057%2C1200,false
https://www.msn.com/en-us/news/politics/surprising-data-shows-political-letter-writing-still-gets-out-the-vote/ar-AAP36ww?ocid=BingNews,Surprising Data Shows Political Letter-Writing Still Gets Out the Vote,Letters moved the needle by almost a full percentage point nationwide in 2020—a greater swing than  organizers had expected.,,['Philip Elliott'],,,https://time.com/6103451/campaign-letters-vote-democrats/,https://api.time.com/wp-content/uploads/2021/10/presidential-election-2020.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/us/oakland-county-rep-andrea-schroeder-57-dies-after-battling-stomach-cancer/ar-AAP3bze?ocid=BingNews,"Oakland County Rep. Andrea Schroeder, 57, dies after battling stomach cancer","Michigan Rep. Andrea Schroeder, 57,  an Independence Township Republican and mother of three, died after long bout with rare form of stomach cancer",,[],2021-10-01 00:00:00,,https://www.freep.com/story/news/politics/2021/10/01/andrea-schroeder-death-michigan-representative-stomach-cancer/5951956001/,"https://www.gannett-cdn.com/presto/2019/11/20/PDTF/6146b957-6d21-48e7-9b51-9355342c6b73-stomachcancer_110819_ES05.jpg?crop=2399,1350,x0,y122&width=2399&height=1350&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/personalfinance/can-the-us-tackle-soaring-meat-prices/ar-AAP2XK3?ocid=BingNews,Biden v Big Meat: Can the US tackle rising beef prices?,"Meat prices have shot up in America, and the White House says the big suppliers are to blame.",Business,[],,,https://www.bbc.com/news/business-58659478,https://ichef.bbci.co.uk/news/1024/branded_news/15E76/production/_120781798_whatsubject.jpg,
https://www.msn.com/en-us/money/markets/dallas-radio-host-charged-with-fraud-by-sec-for-using-oil-and-gas-funds-for-club-memberships-loans/ar-AAP3gTH?ocid=BingNews,"Dallas radio host charged with fraud by SEC for using oil and gas funds for club memberships, loans","A Dallas licensed petroleum engineer used a radio show to lure investors into a fraudulent oil and gas investment opportunity, according to a complaint...",Banking,['Natalie Walters'],2021-10-01 00:00:00,2021-10-01T23:03:13.425Z,https://www.dallasnews.com/business/banking/2021/10/01/dallas-radio-host-charged-with-fraud-by-sec-for-using-oil-and-gas-funds-for-club-memberships-loans/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/3JF3vfsTzSNyxrFAgdNkGpP02zI=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/JEQ5MTEKGTR6MSQMGFRDCXJ2GU.jpg,false
https://www.msn.com/en-us/money/smallbusiness/snowcone-the-happy-unicorn-is-the-latest-victim-of-manufacturing-chaos/ar-AAP2Rnz?ocid=BingNews,Snowcone the Happy Unicorn is the latest victim of manufacturing chaos,"The holiday season isn't looking so merry for Dena Fargo this year. Her best-selling toy, a multi-colored, smiling stuffed animal called Snowcone the Happy Unicorn, won't make it to eager parents and kids this year.",business,"['Nathaniel Meyersohn', 'Cnn Business']",2021-10-01 00:00:00,2021-10-01T19:58:03Z,https://www.cnn.com/2021/10/01/business/supply-chain-small-business-holiday-shopping/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211001152841-03-supply-chain-small-business-card-image-handout-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-stocks-rebound-after-september-slump-dow-posts-best-start-to-october-since-2003/ar-AAP0ToQ?ocid=BingNews,"Stock market news live updates: Stocks rebound after September slump, Dow posts best start to October since 2003","Stocks advanced on Friday, with equities looking to regain footing after closing out a volatile month in the red.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-october-1-2021-222040551.html,https://s.yimg.com/ny/api/res/1.2/I4MNCvjHMjrh.aKiR5uoIw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/73e54bd0-2239-11ec-8ef2-ccae363ae943,
https://www.msn.com/en-us/finance/markets/oil-could-surge-above-24100-in-the-event-of-a-cold-winter-and-spark-inflation-that-drives-the-next-macro-crisis-bofa-says/ar-AAP2SVj?ocid=BingNews,"Oil could surge above $100 in the event of a cold winter - and spark inflation that drives the next macro crisis, BofA says","The decommissioned Brent Delta Topside oil platform in Hartlepool, UK. Ian Forsyth/Getty Images   The price of oil could surge above $100 per ba...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/commodities/oil-prices-outlook-100-inflation-winter-bank-america-bofa-crisis-2021-10,https://images2.markets.businessinsider.com/6157138c00371000184311a9?format=jpeg,
https://www.msn.com/en-us/money/markets/inflation-climbs-at-fastest-pace-in-30-years-as-supply-chain-snarls-linger/ar-AAP2vpm?ocid=BingNews,"Inflation Warning Signs Flash Red, Posing Challenge for Washington","Inflation, once expected to fade quickly, is proving more stubborn. That ramps up tension among officials as they wait for pressures to fade.",Business,['Jeanna Smialek'],2021-10-01 00:00:00,2021-10-02T03:38:13.000Z,https://www.nytimes.com/2021/10/01/business/economy/inflation-supply-chain.html,https://static01.nyt.com/images/2021/10/01/business/01dc-inflation-promo/01dc-inflation-promo-facebookJumbo-v3.png,false
https://www.msn.com/en-us/money/markets/low-wage-workers-are-getting-eye-popping-pay-raises-goldman-sachs-says/ar-AAP2AY5?ocid=BingNews,"Low-wage workers are getting 'eye-popping' pay raises, Goldman Sachs says","Low-wage workers are making ""eye-popping"" gains in their paychecks, according to Goldman Sachs.",economy,"['Moira Ritter', 'Cnn Business']",2021-10-01 00:00:00,2021-10-01T14:17:33Z,https://www.cnn.com/2021/10/01/economy/goldman-sachs-low-wage-workers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211001091741-chipotle-restaurant-file-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/us/developer-behind-massive-one-central-proposal-teams-with-chicago-urban-league-on-equity-plan-the-private-sector-hasn-t-done-enough/ar-AAP3oFG?ocid=BingNews,Developer behind massive One Central proposal teams with Chicago Urban League on equity plan: ‘The private sector hasn’t done enough’,The effort aims to ensure the project funnels work to minority-owned businesses.,Business,['Lauren Zumbach'],2021-10-01 00:00:00,,https://www.chicagotribune.com/business/ct-biz-one-central-development-landmark-chicago-urban-league-20211001-akxdy67i7rdb5j4jigd7hhj7qi-story.html,https://www.chicagotribune.com/resizer/2UtAOuS0Iz7S4HAW44XN-xkouSw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/VG4YE7PXGZFTZA627TF2TBOD7M.jpg,false
https://www.msn.com/en-us/money/companies/pizza-chain-lou-malnati-s-brings-on-new-investor-replacing-bdt-capital/ar-AAP2KVz?ocid=BingNews,"Pizza chain Lou Malnati’s brings on new investor, replacing BDT Capital","The new investor ""tends to stay involved, invested in companies for the long term,"" Marc Malnati said.","Business, Dining",['Kim Quillen'],2021-10-01 00:00:00,,https://www.chicagotribune.com/business/ct-biz-lou-malnati-pizza-meritage-group-20211001-nk6lj67w4bdyfpgywhdroeenxa-story.html,https://www.chicagotribune.com/resizer/kyACfLSBpsCam4vA9Sg17uxJxac=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/I66BNKTCI5HCNG3LE5R7K6HW2E.jpg,false
https://www.msn.com/en-us/money/smallbusiness/this-is-how-to-close-the-gender-financing-gap/ar-AAP2HvQ?ocid=BingNews,This is how to close the gender financing gap,Three female investors discuss the persistent problem and encouraging solutions for closing the gender funding gap for women founders.,,"['About The Author', 'Lydia Dishman Is A Reporter Writing About The Intersection Of Tech', 'Leadership', 'Innovation. She Is A Regular Contributor To Fast Company', 'Has Written For Cbs Moneywatch', 'Fortune', 'The Guardian', 'Popular Science', 'The New York Times', 'Among Others.']",2021-10-01 12:45:12,2021-09-30T15:20:12,https://www.fastcompany.com/90679011/this-is-how-to-close-the-gender-financing-gap,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/10/p-1-this-is-how-to-close-the-gender-financing-gap.jpg",
https://www.msn.com/en-us/news/us/bofa-outage-shuts-out-thousands-online-friday/ar-AAP3c9P?ocid=BingNews,"BofA outage shuts out thousands online, Friday","The outage started in the morning and began to be resolved midday. Bank of America’s website and app were both at full capacity by 2 p.m. in New York, according to a company spokesman.",Business,[],2021-10-01 00:00:00,,https://www.bostonglobe.com/2021/10/01/business/bofa-outage-shuts-out-thousands-online-friday/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/24iplk9sKMjTZ55RAMIlF01TjPA=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/FLY75BY64FE5HXFV54AGPBGKDY.jpg,false
