article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEL96PcrrssxjwTIsfQUjpVIqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,Today's top 5 Apple deals on Amazon,"Apple's latest hardware is up to $200 off at Amazon today, with beginning-of-the-month deals going on now on AirPods Pro, the 2021 Apple TV 4K, MacBook hardware and the new M1 iPad Pro 12.9-inch.",,[],,,https://appleinsider.com/articles/21/07/28/todays-top-5-apple-deals-on-amazon,https://photos5.appleinsider.com/gallery/43458-84481-todays-top-5-apple-deals-amazon-xl.jpg,
https://news.google.com/articles/CAIiEBGzo08tvffFb8DyR9m08UsqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Here’s the evidence a fired Blizzard developer’s ‘Cosby Suite’ existed,"As employees walk out of Activision Blizzard over allegations of ""constant sexual harassment"" and discrimination and the company’s response, Kotaku has released a report backing up the existence of a ""Cosby Suite.""",,"['Sean Hollister', 'Jul']",2021-07-28 15:34:00-04:00,2021-07-28T15:34:00-04:00,https://www.theverge.com/2021/7/28/22598508/activision-blizzard-cosby-suite-sexual-harrassment-allegations,https://cdn.vox-cdn.com/thumbor/BBH-hJkPtBAL9WgDtuD8nzh0pp8=/0x10:924x494/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22746312/cosby_suite.jpg,
https://news.google.com/articles/CAIiECO6ePXuYlShUTtcqFtUgbwqGQgEKhAIACoHCAowuJaZCzDIoLEDMOPC3AY?hl=en-US&gl=US&ceid=US%3Aen,Inside Blizzard Developers’ Infamous Bill ‘Cosby Suite’,Since news broke last week of widespread allegations of sexual harassment and discrimination at Activision Blizzard via a legal complaint from the,,['Ethan Gach'],2021-07-29 02:00:00+00:00,2021-07-29T02:06:31+00:00,https://www.kotaku.com.au/2021/07/inside-blizzard-developers-infamous-bill-cosby-suite/,https://imgix.kotaku.com.au/content/uploads/sites/3/2021/07/29/f9db665c4a6c02dad2b60e4ce8987a12.jpg?ar=16%3A9&auto=format&fit=crop&q=80&w=1280&nr=20,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd2NjZnRlY2guY29tL2FwcGxlLWRlbWFuZHMtbGVha2VyLXRvLXJldmVhbC1zb3VyY2Utb2Ytc3RvbGVuLWlwaG9uZS1wcm90b3R5cGVzL9IBW2h0dHBzOi8vd2NjZnRlY2guY29tL2FwcGxlLWRlbWFuZHMtbGVha2VyLXRvLXJldmVhbC1zb3VyY2Utb2Ytc3RvbGVuLWlwaG9uZS1wcm90b3R5cGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Apple Demands Leaker to Reveal Source of Stolen iPhone Prototypes,Apple has going hard on leakers as it sends out a cease and desist letter to Chinese citizen who advertised stolen iPhone prototype on social media.,,['Ali Salman'],2021-07-28 19:10:46+00:00,,https://wccftech.com/apple-demands-leaker-to-reveal-source-of-stolen-iphone-prototypes/,https://cdn.wccftech.com/wp-content/uploads/2021/07/Phone.jpg,
https://news.google.com/articles/CAIiEKOppIofBNBmOMspPzAqjX8qFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,Apple amping up anti-leaker campaign in China,"In an effort to crack down on unauthorized product leaks, Apple is continuing its campaign to stop who it believes is involved in illegally obtaining information on unreleased products from its supply chain.",,[],,,https://appleinsider.com/articles/21/07/28/apple-amping-up-anti-leaker-campaign-in-china,https://photos5.appleinsider.com/gallery/43455-84471-50521595701_8e554b6d56_k-xl.jpg,
https://news.google.com/articles/CAIiEGqoJ4CoTempKHOpcZhqu8kqFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,Apple demands iPhone prototype leakers give up their sources,Apple has reportedly sent letters to at least one Chinese citizen threatening legal action over the leaking of iPhone prototype models.,article,[],2021-07-28 10:08:33-04:00,,https://www.imore.com/apple-demands-iphone-prototype-leakers-give-their-sources,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2020/10/iphone-12-pro-review-18-1.jpg,
https://news.google.com/articles/CAIiEHGihOJfCGZVsdtN3V8MurEqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk of ‘Better Call Saul’ Is in Stable Condition After ‘Heart-Related Incident’,The actor and writer was hospitalized after he collapsed on the set of the show on Tuesday.,Arts,['Dave Itzkoff'],2021-07-28 23:28:03+00:00,2021-07-29T03:02:54.790Z,https://www.nytimes.com/2021/07/28/arts/television/bob-odenkirk-hospital.html,https://static01.nyt.com/images/2021/07/28/arts/28odenkirk-item-swap/28odenkirk-item-swap-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEK_h0Gh3flKo0dXjwXqZCiUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk stable condition after collapsing on 'Better Call Saul' set,"Bob Odenkirk, star of hit TV shows ""Breaking Bad"" and ""Better Call Saul,"" is in stable condition ""after experiencing a heart related incident"" that caused him to collapse on set, the actor's representatives said Wednesday.",entertainment,"['Joe Sutton', 'Amy Woodyatt']",,2021-07-29T08:26:59Z,https://www.cnn.com/2021/07/28/entertainment/bob-odenkirk-collapse-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728041139-01-bob-odenkirk-file-2017-super-tease.jpg,false
https://news.google.com/articles/CCAiCzJ0SmNfalBUbGVZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk hospitalized after collapsing on set of 'Better Call Saul' | ABC7,"Crew members called an ambulance that took the 58-year-old actor to a hospital, where he remained Tuesday night, a person close to Odenkirk who was not autho...",,[],,,https://www.youtube.com/watch?v=2tJc_jPTleY,https://i.ytimg.com/vi/2tJc_jPTleY/maxresdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8yOC9ib2Itb2RlbmtpcmstaGVhcnQtcmVsYXRlZC11bmNvbnNjaW91cy1tZWRpY2FsLWVtZXJnZW5jeS1iZXR0ZXItY2FsbC1zYXVsL9IBaWh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wNy8yOC9ib2Itb2RlbmtpcmstaGVhcnQtcmVsYXRlZC11bmNvbnNjaW91cy1tZWRpY2FsLWVtZXJnZW5jeS1iZXR0ZXItY2FsbC1zYXVsLw?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk Suffered 'Heart-Related' Medical Emergency,"Bob Odenkirk was hospitalized for a ""heart-related incident"" ... sources with direct knowledge tell TMZ, and it was touch-and-go for the last day but it looks like he's now out of the woods.",,[],,,https://www.tmz.com/2021/07/28/bob-odenkirk-heart-related-unconscious-medical-emergency-better-call-saul/,https://imagez.tmz.com/image/6a/16by9/2021/07/28/6a7b7931b7b6498e80b975a252ab3a93_xl.jpg,
https://news.google.com/articles/CCAiC2hSbzMxUENhNldRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Bob Odenkirk Rushed to the Hospital After Collapsing on 'Better Call Saul' Set | THR News,"Bob Odenkirk collapsed on the set of AMC’s 'Better Call Sau'l and was rushed to the hospital on Tuesday, sources confirm to The Hollywood Reporter. Odenkirk ...",,[],,,https://www.youtube.com/watch?v=hRo31PCa6WQ,https://i.ytimg.com/vi/hRo31PCa6WQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAcu6S9tHmcNQvV_4TVcgpYqFAgEKgsIACoFCAowgGAwADCEkosG?hl=en-US&gl=US&ceid=US%3Aen,Elton John schools DaBaby after rapper's homophobic HIV/AIDS comments,"The music icon took to Twitter after the rapper's comments drew fire from fans, the music industry and Dua Lipa",Culture,[],2021-07-28 20:20:00,2021-07-28 20:20:04,https://www.salon.com/2021/07/28/elton-john-dababy-homophobia-hiv-aids/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/elton-john-0728211.jpg,
https://news.google.com/articles/CAIiEAaIwKkoX7U6xoTIkoGiqq8qFggEKg0IACoGCAowxYgCMIBNMJ2HuAM?hl=en-US&gl=US&ceid=US%3Aen,Dua Lipa Condemns DaBaby's Homophobic Remarks: 'I'm Surprised And Horrified',"""I really don’t recognize this as the person I worked with,"" the pop star said of her ""Levitating"" collaborator, whose sexist, anti-LGBTQ comments have s...",Entertainment,['Senior Culture Reporter'],2021-07-28 13:40:53-04:00,2021-07-28 17:27:15 -0400,https://www.huffpost.com/entry/dua-lipa-dababy-homophobic-comments-response_n_61015103e4b0f9b5a22e8a88,https://img.huffingtonpost.com/asset/610170944100004f8a81c9ce.jpg?cache=dq9t8w8x4o&ops=1778_1000,
https://news.google.com/articles/CAIiEB1GFI_gc_tdZivxecDx-ooqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Sorry For HIV Comments After Dua Lipa Condemns Him,The rapper has come under sharp criticism for comments he made at a music festival and on Instagram.,,"['Natalie Oganesyan', 'Terry Carter Jr.', 'Ryan Schocket', 'Leyla Mohammed', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/leylamohammed/dababy-apology-hiv-aids-gay-dua-lipa,"https://img.buzzfeed.com/buzzfeed-static/static/2021-07/28/14/enhanced/d525fb0c78fd/original-854-1627481198-2.jpg?crop=1243:651;0,0",false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZXZlcnlib2R5LW1hbWEtY2FsbGluZy1kYWJhYnktc2V4aXN0LTE4Mjk1NTU4NS5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2V2ZXJ5Ym9keS1tYW1hLWNhbGxpbmctZGFiYWJ5LXNleGlzdC0xODI5NTU1ODUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Everybody And Their Mama is Calling Out DaBaby’s Sexist, Ableist, And Homophobic Comments, Including Elton John",DaBaby is continuing to catch a lot of heat for the comments he made during his set at this year's Rolling Loud Festival.,,['Natasha Decker'],,,https://www.yahoo.com/lifestyle/everybody-mama-calling-dababy-sexist-182955585.html,https://s.yimg.com/uu/api/res/1.2/WA92CHHvTlYiGZLdkS5K.g--~B/aD0zMjA7dz01NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/madame_noire_180/48f51b561b51a8670c5dc5f671d2e5e9,
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9uZXdzYmVhdC01Nzk5OTEyMdIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9uZXdzYmVhdC01Nzk5OTEyMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Rapper DaBaby apologises for HIV comments as Boohoo drops him,And Boohoo has ended its clothing deal with the rapper as the latest critic of his onstage comments.,Newsbeat,[],,,https://www.bbc.com/news/newsbeat-57999121,https://ichef.bbci.co.uk/news/1024/branded_news/D357/production/_119630145_b915dfc3-8d4b-4b04-b70c-7133eb3879b6.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2plbm5pZmVyLWxvcGV6LWJlbi1hZmZsZWNrLWxvdW5nZS0wMDE3MDY1ODguaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvamVubmlmZXItbG9wZXotYmVuLWFmZmxlY2stbG91bmdlLTAwMTcwNjU4OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez and Ben Affleck Lounge on Yacht Off Amalfi Coast During Her Birthday Getaway,"Jennifer Lopez and Ben Affleck were spotted yachting off Italy's Amalfi Coast, after they celebrated her 52nd birthday over the weekend in St. Tropez",,['Glenn Garner'],,,https://people.com/movies/jennifer-lopez-ben-affleck-lounge-yacht-italy-amalfi-coast/,https://s.yimg.com/uu/api/res/1.2/9.hbFD5sG27LpxJFnH5TuA--~B/aD0xMDAwO3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/70f6435ab29e181ffd33aa01bf2117f0,
https://news.google.com/articles/CCAiC2RYSWsxXzNiZndJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Matt Damon Jokes About Ben Affleck, Jennifer Lopez Relationship","During an interview with SiriusXM's ""The Jess Cagle Show"", Matt Damon jokes about people wanting his reaction to Jennifer Lopez and Ben Affleck's rekindled r...",,[],,,https://www.youtube.com/watch?v=dXIk1_3bfwI,https://i.ytimg.com/vi/dXIk1_3bfwI/hqdefault.jpg,
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvaG9sbHl3b29kL29waW5pb24tYmVubmlmZXItcGhlbm9tZW5vbi13aHktbWFueS1ob3BlLWJlbi1hZmZsZWNrLWFuZC1qZW5uaWZlci1sb3Blei1hcmUtZW5kZ2FtZS10aW1lLTgzMzQ0MtIBlgFodHRwczovL3d3dy5waW5rdmlsbGEuY29tL2VudGVydGFpbm1lbnQvaG9sbHl3b29kL29waW5pb24tYmVubmlmZXItcGhlbm9tZW5vbi13aHktbWFueS1ob3BlLWJlbi1hZmZsZWNrLWFuZC1qZW5uaWZlci1sb3Blei1hcmUtZW5kZ2FtZS10aW1lLTgzMzQ0Mj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,OPINION: The 'Bennifer' Phenomenon: Why many hope Ben Affleck and Jennifer Lopez are 'ENDGAME' this time,"17 years down the line, in what definitely feels like a storyline from a rom-com, Ben Affleck and Jennifer Lopez proved themselves to be each other's soulmates with a rekindled relationship.",,[],2021-07-28 18:19:27+05:30,2021-07-29T07:41:58+05:30,https://www.pinkvilla.com/entertainment/hollywood/opinion-bennifer-phenomenon-why-many-hope-ben-affleck-and-jennifer-lopez-are-endgame-time-833442,https://www.pinkvilla.com/files/styles/fbimagesection/public/ben_affleck_jennifer_lopez_endgame_opinion_social.jpg?itok=nvqNd6lj,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Jlbi1hZmZsZWNrLWplbm5pZmVyLWxvcGV6LXJlcG9ydGVkbHktMTU0ODI2OTcxLmh0bWzSAWBodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2Jlbi1hZmZsZWNrLWplbm5pZmVyLWxvcGV6LXJlcG9ydGVkbHktMTU0ODI2OTcxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck & Jennifer Lopez Reportedly Secured the Approval of the Only Two Exes Who Matter,"It seems like it’s been absolute smooth sailing for Ben Affleck and Jennifer Lopez. The couple has been thriving on their tropical getaway to St. Tropez for Lopez’s 52nd birthday, where they made their romance Instagram official. But as the celebrations wind down and this new and improved “Bennifer” returns to the mainland, reality is […]",,['Julia Teti'],,,https://www.yahoo.com/entertainment/ben-affleck-jennifer-lopez-reportedly-154826971.html,https://s.yimg.com/uu/api/res/1.2/9BZGNdNO6M22UzyXhdtsUw--~B/aD0xMDgwO3c9MTQ0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sheknows_79/dae60114b397bb34260fac5dd62b37d1,
https://news.google.com/articles/CCAiC3dwVThhbG9fSkZVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez & Ben Affleck's ROMANTIC Italian Getaway | E! News,"After celebrating J.Lo's 52nd birthday in France, Ben & Jenni were spotted window shopping and holding hands on the Italian island of Capri. Get the romantic...",,[],,,https://www.youtube.com/watch?v=wpU8alo_JFU,https://i.ytimg.com/vi/wpU8alo_JFU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFAbHaGoNDg_Wo2aGZasJMgqGQgEKhAIACoHCAow4_qMCzCJh54DMKbTwAY?hl=en-US&gl=US&ceid=US%3Aen,"The Suicide Squad Reviews Are In, See What Critics Are Saying About James Gunn’s DC Debut","What is the early consensus on the latest DCEU action epic starring Margot Robbie, Idris Elba and John Cena?",news,"['Jason Wiese', 'Adam Holmes']",2021-07-28 17:28:15+00:00,2021-07-29T01:27:45+00:00,https://www.cinemablend.com/news/2571141/the-suicide-squad-reviews-are-in-what-critics-saying-james-gunn-dc-debut-harley-quinn-dceu,https://img.cinemablend.com/quill/1/8/c/4/f/8/18c4f8a64fb2996f718f399b1909522b27abeacb.png,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvdGhlLXN1aWNpZGUtc3F1YWQtcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen,The Suicide Squad Review,"The Suicide Squad is a gut-wrenching, gut-busting wild ride and DC’s best film in years.",,[],,,https://www.ign.com/articles/the-suicide-squad-review,https://assets-prd.ignimgs.com/2021/07/27/thesuicidesquad-blogroll-1627425254440.jpg?width=1280,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmNuZXQuY29tL25ld3MvdGhlLXN1aWNpZGUtc3F1YWQtbW92aWUtcmV2aWV3LWEtZ29yeS1nbG9yaW91cy1kZXJhbmdlZC1kYy1kZWxpZ2h0L9IBaGh0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy90aGUtc3VpY2lkZS1zcXVhZC1tb3ZpZS1yZXZpZXctYS1nb3J5LWdsb3Jpb3VzLWRlcmFuZ2VkLWRjLWRlbGlnaHQv?hl=en-US&gl=US&ceid=US%3Aen,"The Suicide Squad review: Riotous supervillain romp is gleeful, gory and glorious","With a cast of winning losers and lashings of entertaining violence and humor, James Gunn's 2021 sequel/reboot is cinematic trash poetry.",,['Richard Trenholm'],,,https://www.cnet.com/news/the-suicide-squad-movie-review-james-gunn-riotous-supervillain-romp-gleeful-gory-glorious/,https://www.cnet.com/a/img/TWsuzVhyOrdWrNDGuhjFSsxzv4M=/1200x630/2021/07/27/ca0fe8d1-de6c-43fa-826e-5222f03a13b3/suicide-squad-2021-dc-wb-hbo-rev-1-ss2-15612-jmr-high-res-jpeg.jpg,false
https://news.google.com/articles/CCAiCzBMYzZyN045V0VNmAEB?hl=en-US&gl=US&ceid=US%3Aen,'The Suicide Squad' Spoiler-Free Review,"James Gunn’s highly-anticipated DC film “The Suicide Squad” (starring Margot Robbie, John Cena, Idris Elba, Daniela Melchior and Joel Kinnaman) is the “Suici...",,[],,,https://www.youtube.com/watch?v=0Lc6r7N9WEM,https://i.ytimg.com/vi/0Lc6r7N9WEM/hqdefault.jpg,
https://news.google.com/articles/CAIiEIKJ9kdd1duYS_346MiETWwqGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,‘The Suicide Squad’ Review: James Gunn Delivers the Least Depressing Superhero Movie in a Long Time,James Gunn's wildly ultra-violent superhero movie is a mega-budget mulligan; not a reboot or a sequel so much as a second chance.,,['David Ehrlich'],2021-07-28 16:00:36+00:00,2021-07-28T16:04:49+00:00,https://www.indiewire.com/2021/07/the-suicide-squad-review-james-gunn-1234653947/,https://www.indiewire.com/wp-content/uploads/2021/07/baf2fc90-ee6b-11eb-be7f-a3adad377e19-e1627418057487.jpeg?w=780,
https://news.google.com/articles/CAIiEKAePi1EDNlzFKgO8lXKu8gqFggEKg0IACoGCAowuLUIMNFnMMyu7QU?hl=en-US&gl=US&ceid=US%3Aen,Isn’t NBC Forgetting Something About Simone Biles’ Exit?,The network seems oblivious to its own role here.,,['Justin Peters'],2021-07-28 23:20:48.304000+00:00,,https://slate.com/culture/2021/07/simone-biles-nbc-olympics-gymnastics-attention-pressure-responsibility.html,https://compote.slate.com/images/704a26fb-7f33-47c5-b9e8-b7a9bd00d4ef.jpeg?width=780&height=520&rect=3690x2460&offset=1878x455,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9yb25kYS1yb3VzZXktc2ltb25lLWJpbGVzLWNyaXRpY3Mtb2x5bXBpY3PSAU1odHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvcm9uZGEtcm91c2V5LXNpbW9uZS1iaWxlcy1jcml0aWNzLW9seW1waWNzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Ronda Rousey slams Simone Biles critics in scathing tweet: They don't 'know their foot from their a--hole',Ex-UFC star Ronda Rousey showed support for Simone Biles after the superstar gymnast dropped out of the women’s team final Tuesday at the Tokyo Olympics.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-28T09:16:45-04:00,https://www.foxnews.com/sports/ronda-rousey-simone-biles-critics-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ronda-Rousey-Simone-Biles.jpg,false
https://news.google.com/articles/CAIiEK0ARxSETX0mU062j8UG40UqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : I judged Simone Biles harshly. Here’s why I was wrong.,"Initially, I thought she was letting down her gymnastics team and her country. Now I see her side — and the historic sacrifice she’s making.",Opinions,[],2021-07-28 21:19:41.196000+00:00,2021-08-01T13:02:03.280Z,https://www.washingtonpost.com/opinions/2021/07/28/simone-biles-diana-nyad-olympics-gymnastics-withdrawal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3E7YEUXPOEI6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CBMiWWh0dHBzOi8vamFjb2Jpbm1hZy5jb20vMjAyMS8wNy9zaW1vbmUtYmlsZXMtb2x5bXBpY3MtZmFucy1neW1uYXN0aWNzLWZpbmFsLXdpdGhkcmF3LXRva3lv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles Doesn’t Owe Fans Anything,,,"['Aaron Freedman', 'Kareem Abdul-Jabbar', 'Gabriel Kuhn', 'Georg Spitaler', 'Matt Karp', 'Meagan Day', 'Gia Lappe', 'Jonny Coleman', 'Jules Boykoff', 'Miya Tokumitsu']",,,https://jacobinmag.com/2021/07/simone-biles-olympics-fans-gymnastics-final-withdraw-tokyo,https://images.jacobinmag.com/wp-content/uploads/2021/07/28171403/GettyImages-1234241035.jpg,
https://news.google.com/articles/CAIiECo2l6VjPim1Zro03PqGrScqMwgEKioIACIQAA149yomG4FPzzqQb_N6ZCoUCAoiEAANePcqJhuBT886kG_zemQw4vfLBg?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles’ Olympic withdrawal was monumental to me as a child therapist and former gymnast,Who better to model health behaviors than an Olympic hero?,"Commentary, opinion, commentary","['Katharine Wenocur', 'For The Inquirer']",,,https://www.inquirer.com/opinion/commentary/simone-biles-gymnastics-mental-health-children-20210728.html,https://www.inquirer.com/resizer/5kHonF9U_SiDdAHDOjJM5V3fiyw=/760x507/smart/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/D3R2K2VKCJE4LGUWEXI3XZCYYQ.jpg,true
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTA3ODg4L2dyZWVuLWJheS1wYWNrZXJzLWNvbXBsZXRlLWRlYWwtaG91c3Rvbi10ZXhhbnMtcmFuZGFsbC1jb2Ji0gF1aHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzE5MDc4ODgvZ3JlZW4tYmF5LXBhY2tlcnMtY29tcGxldGUtZGVhbC1ob3VzdG9uLXRleGFucy1yYW5kYWxsLWNvYmI_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Green Bay Packers complete deal with Houston Texans for Randall Cobb,The Packers have sent the Texans an undisclosed draft pick for veteran WR Randall Cobb.,,"['Rob Demovsky', 'John Keim', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Sarah Barshop', 'Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry']",,,https://www.espn.com/nfl/story/_/id/31907888/green-bay-packers-complete-deal-houston-texans-randall-cobb,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2018%2F1216%2Fr478150_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1ZwRWZab0dfTWZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Green Bay is making a really bad move, Colin reveals his official QB Tiers | NFL | THE HERD",Colin Cowherd talks the Green Bay Packers after they secured a trade with the Houston Texans to bring back Randall Cobb. Colin breaks down why this move offi...,,[],,,https://www.youtube.com/watch?v=VpEfZoG_MfY,https://i.ytimg.com/vi/VpEfZoG_MfY/maxresdefault.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25mbC9hcnRpY2xlcy9kYXZhbnRlX2FkYW1zX2V4cGVjdHNfdG9fYmVfaGlnaGVzdF9wYWlkX3dpZGVfcmVjZWl2ZXJfaW5fbmZsL3MxXzEyN18zNTQ4MTgwNtIBeWh0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25mbC9hcnRpY2xlcy9hbXAvZGF2YW50ZV9hZGFtc19leHBlY3RzX3RvX2JlX2hpZ2hlc3RfcGFpZF93aWRlX3JlY2VpdmVyX2luX25mbC9zMV8xMjdfMzU0ODE4MDY?hl=en-US&gl=US&ceid=US%3Aen,Davante Adams expects to be highest-paid wide receiver in NFL,Adams made clear Wednesday that Aaron Rodgers’ decision to report to camp and play in 2021 does not impact his contractual demands.,Sports,[],2021-07-28 14:31:39-04:00,2021-07-28T14:31:39-04:00,https://larrybrownsports.com/football/davante-adams-contract-packers-highest-paid-wr/581980,https://www.yardbarker.com/media/f/3/f38c08cf85d9e6aec1931ef19c89c21af5c01319/thumb_16x9/davante-adams-expects-nfls-highest-paid-wide.jpg?v=1,
https://news.google.com/articles/CAIiECkGLos3MtGAIDBS3nbjqtcqGQgEKhAIACoHCAowh9iVCzCP-qwDMKHA6wY?hl=en-US&gl=US&ceid=US%3Aen,Green Bay Packers: Quick Observations from 1st Day of Training Camp,"Day 1 of the Green Bay Packers training camp is in the books. Since I was able to attend, here is what stood out to me today.",,"['Brian Sampson', 'Paul Bretl']",2021-07-28 14:06:07+00:00,,https://dairylandexpress.com/2021/07/28/green-bay-packers-quick-observations-1st-day-training-camp/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fdairylandexpress.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16468147.jpeg",
