article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/weather/2021/09/26/beautiful-end-to-the-weekend-before-warmer-temperatures-arrive/,Beautiful end to the weekend before warmer temperatures arrive,"As we round out the first weekend of fall, temperatures are running a little bit warmer to begin the day.",Weather,['Delaney Wearden'],2021-09-26 00:00:00,2021-09-26T09:02:52.797Z,https://www.wsls.com/weather/2021/09/26/beautiful-end-to-the-weekend-before-warmer-temperatures-arrive/,https://www.wsls.com/resizer/B90GUe03OpHHevFYtFmbUCv6jDQ=/800x449/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QZSGJRDGKJGMFL3GAAL4QDZ2XI.PNG,false
https://www.wsls.com/news/local/2021/09/23/virginia-tech-announces-new-corps-of-cadets-member-set-to-replace-growley-ii-after-he-retires/,Virginia Tech announces new Corps of Cadets member set to replace Growley II after he retires,The pawfect mascot will soon be joining the Virginia Tech Corps of Cadets.,Local News,['Jazmine Otey'],2021-09-23 00:00:00,2021-09-23T19:57:29.210Z,https://www.wsls.com/news/local/2021/09/23/virginia-tech-announces-new-corps-of-cadets-member-set-to-replace-growley-ii-after-he-retires/,https://www.wsls.com/resizer/l7wtnSCbEYdwePCp9egEmrEermQ=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/RO66F3CGDRDI7NUGR63J6LJUK4.jpg,false
https://www.wdbj7.com/2021/09/25/first-ever-star-city-classic-marching-band-competition-held-roanoke/,First ever Star City Classic Marching Band Competition held in Roanoke,The event was sponsored by Emory and Henry College Marching Band. Patrick Henry and William Fleming High School Bands came together to host it.,,[],2021-09-25 00:00:00,,https://www.wdbj7.com/2021/09/25/first-ever-star-city-classic-marching-band-competition-held-roanoke/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/vY6xt6_S4UMJ6lNMt5XWvikrmTY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/HI7NSZQVLRAC3JQ3XOR6WTPJMQ.PNG,
https://www.wric.com/news/local-news/census-shows-rapid-growth-need-for-redistricting-in-chesterfield/,"Census shows rapid growth, need for redistricting in Chesterfield",Rapid growth in Chesterfield means redistricting is on the agenda for board of supervisors.,,"['Jakob Cordes', 'Matt Dinardo', 'Tyler Thrasher', 'Amelia Heymann']",2021-09-24 17:43:28+00:00,2021-09-24T17:43:32+00:00,https://www.wric.com/news/local-news/census-shows-rapid-growth-need-for-redistricting-in-chesterfield/,https://www.wric.com/wp-content/uploads/sites/74/2021/06/It_s_perfect___Chesterfield_County_rena_2_56353656_ver1.0.jpg?w=1280,
https://roanoke.com/news/local/govt-and-politics/casey-predict-the-number-of-votes-glenn-youngkin-will-garner-in-roanoke/article_acca4a06-1d7d-11ec-8a74-bf493fdfd45d.html,CASEY: Predict the number of votes Glenn Youngkin will garner in Roanoke,"It's election season, which means — yay! — it's also reader contest time. Our question this year is, how many votes will the Republican gubernatorial candidate get in Roanoke? The",,"['Dan Casey', 'The Roanoke Times', 'Associated Press']",,,https://roanoke.com/news/local/govt-and-politics/casey-predict-the-number-of-votes-glenn-youngkin-will-garner-in-roanoke/article_acca4a06-1d7d-11ec-8a74-bf493fdfd45d.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/a7/1a71a7e3-2ce0-5733-ad0f-b6081886d2e8/6143e5e877150.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,
https://www.msn.com/en-us/news/world/iceland-elects-europe-s-first-female-majority-parliament/ar-AAOQ7rW?ocid=BingNews,Iceland elects Europe's first female-majority parliament,"After all votes were counted Sunday, female candidates held 33 seats in Iceland's 63-seat parliament, the Althing.",,[],2021-09-26 00:00:00,,https://www.usatoday.com/story/news/world/2021/09/26/iceland-elects-female-majority-parliament-europes-first/5874910001/,"https://www.gannett-cdn.com/presto/2021/09/26/USAT/d5f5748e-ee6b-4b8e-8457-aab0ad3652d3-AFP_AFP_9NH79R.jpg?crop=6580,3702,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/closely-fought-german-election-ushers-in-post-merkel-era/ar-AAOPqPA?ocid=BingNews,Social Democrats narrowly beat Merkel’s bloc in German vote,"BERLIN (AP) — Germany's center-left Social Democrats won the biggest share of the vote in a national election Sunday, narrowly beating outgoing Chancellor Angela Merkel  ’s center-right Union bloc in a closely fought race that will determine who succeeds the long-time leader at the helm of Europe's biggest economy.",Business,"['Frank Jordans', 'Geir Moulson']",2021-09-26 06:09:08+00:00,2021-09-27T04:08:34Z,https://apnews.com/14ddbbb09c8c9ea194155a73de0970e2,https://storage.googleapis.com/afs-prod/media/9ec8a205702e4b64ac8d599ba2298c84/3000.jpeg,
https://www.msn.com/en-us/news/world/five-palestinians-killed-two-arrested-by-israeli-forces-in-west-bank/ar-AAOQ8x9?ocid=BingNews,"Five Palestinians killed, two arrested by Israeli forces in West Bank","Five Palestinians have been killed and two arrested Saturday night as part of a days-long operation targeting Hamas in the West Bank, the Israel Defense Forces said.",middleeast,"['Hadas Gold', 'Abeer Salman']",2021-09-26 00:00:00,2021-09-26T14:01:17Z,https://www.cnn.com/2021/09/26/middleeast/palestinians-killed-west-bank-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210926081752-01-palestinians-killed-israeli-forces-clash-0926-super-tease.jpg,false
https://www.msn.com/en-us/news/world/britain-opens-up-visa-rules-as-it-wrestles-with-critical-truck-driver-shortage/ar-AAOQgwM?ocid=BingNews,Britain opens up visa rules as it wrestles with critical truck driver shortage,"In a post-Brexit reversal, the government said the emergency work visas would be available for more than 10,000 foreigners.",Europe,[],2021-09-26 00:00:00,2021-09-26T23:40:18.453Z,https://www.washingtonpost.com/world/europe/britain-truck-driver-shortage-visa-/2021/09/26/f34d2a5e-1e16-11ec-bea8-308ea134594f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5JXGWPQ624I6ZEYJW5B3PGV4LE.jpg&w=1440,
https://www.msn.com/en-us/news/world/in-mexico-some-haitians-find-a-helping-hand/ar-AAOQbMW?ocid=BingNews,"In Mexico, some Haitians find a helping hand","CIUDAD ACUÑA, México (AP) — Some of the thousands of Haitian migrants who briefly formed a camp in the Texas border town of Del Rio have found a helping hand across the river in Mexico's Ciudad Acuña.",Immigration,['Maria Verza'],2021-09-26 15:27:13+00:00,2021-09-26T15:27:02Z,https://apnews.com/649990eb3016537e024e5ea3dec43acc,https://storage.googleapis.com/afs-prod/media/5935b46d74e04f8eb0bd7168e4753b7b/3000.jpeg,
https://www.msn.com/en-us/news/politics/pelosi-says-1-trillion-us-infrastructure-bill-will-pass-this-week/ar-AAOQawt?ocid=BingNews,"Pelosi sets Thursday vote on infrastructure, eyes smaller social spending bill",U.S. House of Representatives Speaker Nancy Pelosi on Sunday set a vote on the $1 trillion bipartisan infrastructure bill for Thursday and voiced confidence it would pass.,United States,['Humeyra Pamuk'],2021-09-27 10:04:48+00:00,2021-09-27T10:05:39.986Z,https://www.reuters.com/world/us/pelosi-says-1-trillion-us-infrastructure-bill-will-pass-this-week-2021-09-26/,https://www.reuters.com/resizer/8_eK9Eu56PuoqeOB0BKygK-tE6A=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/DUF6VUKHC5LJ5LPLSXWPJ7ZGXQ.jpg,
https://www.msn.com/en-us/news/world/theoneste-bagosora-architect-of-rwanda-genocide-dies-at-80/ar-AAOQ7bB?ocid=BingNews,"Theoneste Bagosora, architect of Rwanda genocide, dies at 80","KIGALI, Rwanda (AP) — Theoneste Bagosora, a former Rwandan army colonel regarded as the architect of the 1994 genocide in which more than 800,000 ethnic Tutsi and Hutus who tried to protect them were killed, died in a hospital in Mali on Saturday.",Africa,['Ignatius Ssuuna'],2021-09-26 15:39:22+00:00,2021-09-26T16:27:15Z,https://apnews.com/c73f1eccad5d04026606049797aa15ea,https://storage.googleapis.com/afs-prod/media/458edf2a5ad44b67a2ffe6b803cff60d/2000.jpeg,
https://www.msn.com/en-us/news/world/exit-polls-suggest-narrow-lead-for-spd-in-german-election-but-result-remains-uncertain/ar-AAOPYQN?ocid=BingNews,"SPD wins most seats in Germany's landmark election, preliminary official results show","Germany's left-leaning Social Democratic Party (SPD) has won the most seats in the country's federal election, preliminary results show, but it will be some time before the makeup of the new government is known.",europe,"['Frederik Pleitgen', 'Salma Abdelaziz', 'Nadine Schmidt', 'Stephanie Halasz', 'Laura Smith-Spark']",2021-09-26 00:00:00,2021-09-27T17:52:51Z,https://www.cnn.com/2021/09/26/europe/germany-election-results-polls-2021-grm-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210926102929-12-germany-election-0926-super-tease.jpg,false
https://www.msn.com/en-us/news/world/taliban-hang-bodies-of-alleged-kidnappers-in-heart-of-afghan-city/ar-AAOPP7V?ocid=BingNews,Taliban hang bodies of alleged kidnappers in Afghan city of Herat,"The Taliban publicly hung up the bodies of four alleged kidnappers bodies in the western Afghan city of Herat, a local government official said Saturday.",,['Yuliya Talmazan Is A London-Based Journalist.'],2021-09-26 11:49:00+00:00,Mon Sep 27 2021 15:32:36 GMT+0000 (UTC),https://www.nbcnews.com/news/world/taliban-hang-bodies-alleged-kidnappers-afghan-city-herat-n1280106,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3508355/afghanistan_70657-jpg-32c91.jpg",false
https://www.msn.com/en-us/news/world/swiss-voters-back-same-sex-marriage-by-large-margin/ar-AAOQ4T0?ocid=BingNews,Swiss voters back same-sex marriage by large margin,The measure will also allow same-sex couples to adopt unrelated children and married lesbian couples to access sperm donation.,Europe,[],2021-09-26 00:00:00,2021-09-27T13:53:05.195Z,https://www.washingtonpost.com/world/2021/09/26/swiss-referendum-same-sex-marriage/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V6BLZ6Q6XYI6ZKGZBAT2FJFZCU.jpg&w=1440,
https://www.msn.com/en-us/news/world/uk-labour-politician-defends-caling-government-scum/ar-AAOPS6O?ocid=BingNews,UK Labour politician defends calling government ‘scum’,"LONDON (AP) — The deputy leader of Britain’s main opposition party refused Sunday to apologize for calling the governing Conservatives “scum.” Labour Party lawmaker Angela Rayner called members of the government a “bunch of scum — homophobic, racist, misogynistic” during a reception Saturday at the party’s annual conference.",Coronavirus pandemic,['Jill Lawless'],2021-09-26 13:10:39+00:00,2021-09-26T13:19:33Z,https://apnews.com/1d676b73f2a056b1e1e26dd2dd1e2bdd,https://storage.googleapis.com/afs-prod/media/125879b5879048acb3ecfb060f822025/3000.jpeg,
https://www.msn.com/en-us/news/technology/scientists-pinpoint-age-of-molten-einstein-ring/ar-AAOQ7xV?ocid=BingNews,Scientists pinpoint age of molten 'Einstein ring',Additional research on a stunning optical illusion spotted by the Hubble Space Telescope in 2020 shows a distant galaxy's age.,,['Elizabeth Howell'],2021-09-26 13:34:41+00:00,2021-10-01T19:09:01.279Z,https://www.space.com/hubble-telescope-molten-ring-photo-distance-calculation,https://cdn.mos.cms.futurecdn.net/vsjo74oysEBEPtZYVpNApD-1200-80.jpeg,
https://www.msn.com/en-us/news/technology/this-is-why-its-so-difficult-to-know-how-old-a-lobster-is/ar-AAOQ35f?ocid=BingNews,This is why it's so difficult to know how old a lobster is,How old is that lobster? Check its DNA.,,"['Abc News', 'Haley Weiss', 'Inside Science', 'September']",,,https://abcnews.go.com/Technology/difficult-lobster/story?id=80230816,https://s.abcnews.com/images/Technology/inside-science-lobster-age-dna-01-ap-llr-210925_1632585869462_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/technology/piston-slap-proper-resuscitation-for-finicky-agm-batteries/ar-AAOQ36l?ocid=BingNews,Piston Slap: Proper resuscitation for finicky AGM batteries?,"Hagerty Community user “hyperV6” writes:  When charging an AGM battery, what is the proper way to do it? If I don’t have an AGM charger, is there a way to charge it with a conventional charger? (Not necessarily asking for myself, just because I have a lot of experience with them at my job. Most […]",,['Sajeev Mehta'],2021-09-26 13:00:54+00:00,2021-09-24T16:47:38+00:00,https://www.hagerty.com/media/maintenance-and-tech/piston-slap-proper-resuscitation-for-finicky-agm-batteries/,https://media.hagerty.com/media/wp-content/uploads/2021/09/PistonSlap_AGMBattery.jpg,
https://www.msn.com/en-us/news/technology/congress-to-nasa-what-comes-after-the-international-space-station/ar-AAOQhlG?ocid=BingNews,Congress to NASA: What comes after the International Space Station?,The specter of NASA's 30-year space shuttle program loomed large as congressional representatives sought details about the agency's plans for orbital spaceflight after the International Space Station.,,['Meghan Bartels'],2021-09-26 13:07:04+00:00,2021-09-26T13:07:04.280Z,https://www.space.com/international-space-station-future-end-congress-ask-nasa,https://cdn.mos.cms.futurecdn.net/yZqTJtUe5ogn66ZFmcFMSK-1200-80.jpeg,
https://www.msn.com/en-us/news/other/climate-psychologist-says-neither-gloom-and-doom-nor-extreme-solution-obsessed-optimism-is-the-best-way-to-discuss-climate-change-productively/ar-AAOQiRq?ocid=BingNews,Climate psychologist says neither gloom-and-doom nor extreme solution-obsessed optimism is the best way to discuss climate change productively,"There must be an honest acknowledgment that no one person can solve climate change alone, says climate psychologist Renée Lertzman.",Climate,"['Catherine Clifford', 'In Catclifford']",2021-09-26 00:00:00,2021-09-27T22:10:42+0000,https://www.cnbc.com/2021/09/26/how-to-discuss-climate-change-productively.html,https://image.cnbcfm.com/api/v1/image/106947114-1632503686281-ReneeSFpix.jpg?v=1632503861,false
https://www.msn.com/en-us/news/technology/nasa-wants-to-harvest-water-on-moon-and-mars-and-virginia-tech-team-thinks-it-can-help/ar-AAOQ4jR?ocid=BingNews,"NASA wants to harvest water on moon and Mars, and Virginia Tech team thinks it can help","“The most interesting thing about this is it has to become completely hands off. It has to be done mostly autonomously,” says Shlok Agarwal, a 21-year-old senior leading the Virginia Tech team in the “Moon to Mars Ice and Prospecting Challenge” at the Hampton Road Convention Center","Education, News, Environment",['Lisa Vernon Sparks'],2021-09-26 00:00:00,,https://www.dailypress.com/news/education/dp-nw-hampton-nasa-college-students-missions-20210926-sg4xlzk4xzbxhmvgmusmghh4yu-story.html,https://www.dailypress.com/resizer/s4HWB0TUXl9JoTfTn4OwV6qvI9E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/O5JGIOKRHNDCRFV7MSKEABQPJM.jpg,false
https://www.msn.com/en-us/weather/topstories/dc-area-forecast-a-splendidly-sunny-sunday-and-monday-with-a-gradual-warming-trend/ar-AAOPElY?ocid=BingNews,D.C.-area forecast: A splendidly sunny Sunday and Monday with a gradual warming trend,Rain chances and slight humidity should hold off until Tuesday.,Capital Weather Gang,[],2021-09-26 00:00:00,2021-09-26T01:53:06.088Z,https://www.washingtonpost.com/weather/2021/09/26/dc-area-forecast-splendidly-sunny-sunday-monday-with-gradual-warming-trend/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7ZKIZ2FLXJGCLAQHAVC2UVXAOM.jpg&w=1440,
https://www.msn.com/en-us/news/technology/solar-eclipse-looks-otherworldly-in-golden-ring-astrophotography-shot/ar-AAOQ93Q?ocid=BingNews,Solar eclipse looks otherworldly in 'Golden Ring' astrophotography shot,"The winning photographs for the 13th annual Astronomy Photographer of the Year awards have been announced, and the sun is the star of the show.",,['Stephanie Pappas'],2021-09-26 11:18:41+00:00,2021-09-26T11:18:41.073Z,https://www.livescience.com/astronomy-photographer-competition-winners.html,https://cdn.mos.cms.futurecdn.net/E4E6aVAQPfAn45iEcJqvme-1200-80.jpeg,
https://www.msn.com/en-us/news/technology/drones-may-help-replant-forests-if-enough-seeds-take-root/ar-AAOPFcC?ocid=BingNews,Drones May Help Replant Forests—If Enough Seeds Take Root,"A handful of companies are pursuing airborne seeding, but there’s little evidence so far that the tactic will succeed.",tags,"['Condé Nast', 'Khari Johnson']",2021-09-26 11:00:00+00:00,,https://www.wired.com/story/drones-replant-forests-seeds-take-root/,"https://media.wired.com/photos/6148c00e7e3204adcd22ab43/191:100/w_1280,c_limit/Science_forest_GettyImages-1233109681.gif",false
https://www.msn.com/en-us/news/technology/brilliant-dashcam-fireball-videos-help-scientists-find-3-meteorites-in-slovenia/ar-AAOQb6K?ocid=BingNews,Brilliant dashcam fireball videos help scientists find 3 meteorites in Slovenia,"By diligently tracing dashcam footage from a particularly spectacular fireball seen over central Europe in February 2020, a team of scientists hit pay dirt on three fragments of space rock.",,['Meghan Bartels'],2021-09-26 11:00:12+00:00,2021-09-26T11:00:12.575Z,https://www.space.com/dashcam-fireball-videos-reveal-meteorites-in-slovenia,https://cdn.mos.cms.futurecdn.net/PgFzpKSWBpaLYwZnMy3vR4-1200-80.png,
https://www.msn.com/en-us/news/technology/the-us-and-23-other-countries-enacted-laws-to-try-and-control-content-on-the-internet-study-finds/ar-AAOQf1j?ocid=BingNews,"The US and 23 other countries enacted laws to try and control content on the internet, study finds","Internet freedom has declined for the past 11 years globally, according to the report from Freedom House.",,['Emily Walsh'],2021-09-26 00:00:00,2021-09-26T18:17:25Z,https://www.businessinsider.com/countries-control-internet-and-fight-big-tech-study-finds-2021-9,https://i.insider.com/614cdc23de0e7b00194c1704?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/other/what-if-facebook-is-lying-to-its-own-oversight-board/ar-AAOQgt0?ocid=BingNews,What if Facebook is lying to its own Oversight Board?,New reporting sheds light on Facebook's lack of transparency with its $130 million oversight board.,,['Scott Nover'],,,https://qz.com/2064919/what-if-facebook-is-lying-to-its-own-oversight-board/,https://cms.qz.com/wp-content/uploads/2021/09/2021-09-16T153608Z_1921189816_RC23RP969NWE_RTRMADP_3_FACEBOOK-PRODUCTS-e1632518992456.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__bcc2b0025a5057f6cf429ccd9c9b4789__819c63f4f7f39c882b2891d3986f8e4d&response.session=v2_944375fb8937cd91a4f131713b6af77e_2B189B707AD160871C638BCE7B66613E_1632675695_1632675695_CIi3jgYQhpxRGKOnppbt2sL1iAEgASgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABoiO2448bWpsuCAXAA&item.id=%7E%7EV1%7E%7E6356481471620098118%7E%7ESiB9ynAzhRh20QX09wWs419FoqLW1_F8PlGhNS1MxqTTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvYfVh-50szu0_kSLrPAHdOCNV3ok2vSvmc4R3mSq34RBav8lv8lN_-9UFxjBbKT1NM3rDM0HTWcdKP6RTg141VUu3YKzDAJ3Q5ewGvsjoz23i5RE9-S1JbwOU4EkQeKyf1QIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=7fe0f7364707bf34ba884227404b39c7e01462fbc565&redir=https%3A%2F%2Flmb.lowermybills.com%2Fmrpstvvid_tb%3Fsourceid%3Dlmb-64668-141892-355132%26moid%3D275638%26pkey1%3Dmsn-bingnews-us%26pkey2%3D%7BCPC%7D%26pkey3%3D%7B1007280%7D%26gclid%3DGiD7zhItVfkR7zQCliCk7jpC1Xt6pcfSYVnXGwk_7hEiQCCwvT0oz-D_tb-8-KGsAQ%23tblciGiD7zhItVfkR7zQCliCk7jpC1Xt6pcfSYVnXGwk_7hEiQCCwvT0oz-D_tb-8-KGsAQ&ui=2B189B707AD160871C638BCE7B66613E&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjI1OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI3f__________ARDd__________8BGCNkYwjSAxDgBhgIZGMIlhQQmhwYGGRjCPQUEJ4dGB9kaiA4NDUzQTFBM0MzMzU0NjZGQkRDNUYwQjQzOTU3MzE0MHgBgAGKWYgB____________AQ,,,,[],,,,,
https://www.msn.com/en-us/finance/other/iphone-14-is-reportedly-a-complete-redesign/ar-AAOQbRv?ocid=BingNews,iPhone 14 is reportedly a 'complete redesign',Apple's iPhone 14 will supposedly be a 'complete redesign' — the first in five years..,,[],,,https://www.engadget.com/apple-iphone-14-redesign-leak-152422684.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/9213c0a0-1ed8-11ec-a7fd-a6bf9eb4f536,
https://www.msn.com/en-us/money/other/motorola-thinks-it-can-take-business-from-apple-with-this/ar-AAOQ4AH?ocid=BingNews,Motorola thinks it can take business from Apple (with this?),Motorola insists it's going to be the new champion of revolution. How revolutionary is this new business phone?,,['Chris Matyszczyk'],,,https://www.zdnet.com/article/motorola-thinks-it-can-take-business-from-apple-with-this/,https://www.zdnet.com/a/img/resize/9854aac1239178c03329797954b1ac67e007b84a/2021/09/20/41cb831d-3ea7-4c76-aae4-0118244c5703/screen-shot-2021-09-20-at-1-59-52-pm.png?width=770&height=578&fit=crop&auto=webp,
https://www.msn.com/en-us/money/other/tesla-drivers-with-a-favorable-safety-score-can-now-request-its-full-self-driving-beta-despite-criticism-from-regulators/ar-AAOPRd6?ocid=BingNews,"Tesla drivers with a favorable safety score can request its Full Self-Driving beta, despite criticism from regulators","Only Tesla users that have a ""safe"" driving record for an entire week will be granted access to the FSD beta software.",,['Shalini Nagarajan'],2021-09-26 00:00:00,2021-09-26T18:39:39Z,https://www.businessinsider.com/tesla-full-self-driving-elon-musk-beta-update-safety-score-2021-9,https://i.insider.com/61504467b414c10018627303?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/other/get-the-skills-you-need-to-switch-to-an-elite-cybersecurity-career-for-only-39/ar-AAOQbwX?ocid=BingNews,Get the skills you need to switch to an elite cybersecurity career for only $39.,You don't need to spend large amounts of time and money to get the skills you need to work in one of the most interesting and well-paid careers in the tech industry.,,['Zdnet Academy'],,,https://www.zdnet.com/article/get-the-skills-you-need-to-switch-to-an-elite-cybersecurity-career-for-only-39/,https://www.zdnet.com/a/img/resize/f92a2befc5c4b68874d9d145a748914fbae57484/2021/09/23/cdb41d29-45b6-45d9-81f9-6b8141606de8/sale-16768-article-image.jpg?width=770&height=578&fit=crop&auto=webp,
https://www.msn.com/en-us/news/technology/apples-2021-ipad-drops-to-299-at-amazon/ar-AAOPXhT?ocid=BingNews,Apple's 2021 iPad drops to $299 at Amazon,"Apple's 2021 iPad is down to $299 at Amazon, making the entry-level tablet a significantly better deal..",,[],,,https://www.engadget.com/apple-2021-ipad-amazon-sale-135001922.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/932e00b0-1ecc-11ec-abad-e7e3c8dc7a48,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__bcc2b0025a5057f6cf429ccd9c9b4789__0f79964735f54826bbd31ff0f914c85c&response.session=v2_944375fb8937cd91a4f131713b6af77e_2B189B707AD160871C638BCE7B66613E_1632675695_1632675695_CIi3jgYQhpxRGKOnppbt2sL1iAEgASgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABoiO2448bWpsuCAXAA&item.id=%7E%7EV1%7E%7E6771631590626408916%7E%7E9y10KI8txwsVO5qy2Q4B5pjIxiPZHYBCuitTaRxNjscndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5-12N040mmaY6xwqE9_-eqPThpnWlHDBjXUM9nGcrt3xFwTkI8isuFSXh7wW8q0YTOFxdGyHntzb-FmL6FrwpH81SO7DlEum1mUi1M7VTYTsJ4oMqXIovXTxvJSp8WjjmTS8Maux2jWC1gRU3nx5A7qkc7SHCD_JRK_65Mrx0yJ4&item.type=text&sig=4d11cd7e6a6696f8f7d9216cb8efd37881a55b066bba&redir=https%3A%2F%2Flp.empire.goodgamestudios.com%2F%3Fpid%3D7039%26cid%3D1330694%26tid%3D3030976899%26gci%3D14998%26ad_click_id%3DGiD7zhItVfkR7zQCliCk7jpC1Xt6pcfSYVnXGwk_7hEiQCDHpEEo9dSG1o_69o9P%26tblci%3DGiD7zhItVfkR7zQCliCk7jpC1Xt6pcfSYVnXGwk_7hEiQCDHpEEo9dSG1o_69o9P%23tblciGiD7zhItVfkR7zQCliCk7jpC1Xt6pcfSYVnXGwk_7hEiQCDHpEEo9dSG1o_69o9P&ui=2B189B707AD160871C638BCE7B66613E&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjI1OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI3f__________ARDd__________8BGCNkYwjSAxDgBhgIZGMIlhQQmhwYGGRjCPQUEJ4dGB9kaiA4NDUzQTFBM0MzMzU0NjZGQkRDNUYwQjQzOTU3MzE0MHgBgAGKWYgB____________AQ,,,,[],,,,,
https://www.msn.com/en-us/news/technology/future-wife-is-a-wedding-a-play-and-the-weirdest-thing-i-ve-done-in-google-sheets/ar-AAOQ11K?ocid=BingNews,"Future Wife is an interactive play with everything: goats, aliens, and spreadsheets","Future Wife: Party in a Spreadsheet is an interactive play performed entirely in Google Sheets. Documenting the wedding between a human and a goat, the show is a weird experiment in improv that manages to capture the feeling of a better internet.",,"['Ian Carlos Campbell', 'Sep']",2021-09-26 09:00:00-04:00,2021-09-26T09:00:00-04:00,https://www.theverge.com/tldr/22685868/google-sheets-future-wife-interactive-play-spreadsheet,https://cdn.vox-cdn.com/thumbor/EQJbq5nfiktQGSuNeo_WDqSiSrA=/0x0:1135x594/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22867387/Screenshot_2021_09_17_1.06.55_PM.png,
https://www.msn.com/en-us/news/technology/your-tv-is-way-too-bright-and-your-eyes-are-paying-the-price/ar-AAOPGbF?ocid=BingNews,Eye pain may actually be your TV's fault. Here's what you can do about it,"Believe it or not, getting a bigger TV or sitting closer to your current set may actually help with eye pain.",,['Geoffrey Morrison'],,,https://www.cnet.com/tech/home-entertainment/eye-pain-may-actually-be-your-tv-fault-heres-what-you-can-do-about-it/,https://www.cnet.com/a/img/184NTfmoG7aeYsN55rhkFqPS_TQ=/1200x630/2017/05/30/299d8250-132e-4146-b81b-fee8839c55fc/david-and-hdr.jpg,false
https://www.msn.com/en-us/news/technology/at-t-says-it-has-big-problems-a-t-mobile-salesman-showed-me-how-big/ar-AAOQ1Dd?ocid=BingNews,AT&T says it has big problems. A T-Mobile salesman showed me how big,AT&T's CEO says he's not happy with his brand. A visit to two phones stores shows the chasm he may need to bridge.,,['Chris Matyszczyk'],,,https://www.zdnet.com/article/at-t-says-it-has-big-problems-a-t-mobile-salesman-showed-me-how-big/,https://www.zdnet.com/a/img/resize/29c3aaa6799998d5a92a5e7d00104e3693a43528/2018/10/24/3f95e650-0dec-43a2-a71f-21c530add598/att-store.jpg?width=770&height=578&fit=crop&auto=webp,
