article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/afghan-interpreter-speaks-out-as-taliban-advance-with-us-withdrawal/ar-AALO2XW?ocid=BingNews,"""They are going to slaughter us"": Afghan interpreter speaks out as Taliban advance",Time is running out for thousands of Afghans who helped the U.S.,,"[""Charlie D'Agata""]",,,https://www.cbsnews.com/news/afghanistan-interpreters-taliban/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/05/4ca46d2b-4a54-44f5-b9cf-3f77aea70918/thumbnail/1200x630/57a9ddf99cc1dc875b52c2dd2e84af0f/3en-5jul2021-afghan-interpreters-dagata.jpg,false
https://www.msn.com/en-us/news/world/lgbtq-campaigner-happy-to-be-alive-after-attack-on-pride-march-offices-in-georgia/ar-AALN8j0?ocid=BingNews,"'I'm happy to be alive,' says LGBTQ campaigner after attack on Pride march offices in Georgia","Georgia has launched an investigation into violence against LGBTQ campaigners and journalists, after protesters on Monday stormed offices ahead of a planned pride march in the country's capital Tbilisi.",europe,['Emmet Lyons'],2021-07-05 00:00:00,2021-07-05T18:01:01Z,https://www.cnn.com/2021/07/05/europe/lgbt-pride-march-attacked-georgia-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210705084407-02-georgia-tbilisi-pride-parade-super-tease.jpg,false
https://www.msn.com/en-us/news/world/a-51000-year-old-carved-bone-is-one-of-the-worlds-oldest-works-of-art-researchers-say/ar-AALNuFa?ocid=BingNews,"A 51,000-year-old carved bone is one of the world's oldest works of art, researchers say","The toe bone of a prehistoric deer carved with lines by Neanderthals 51,000 years ago is one of the oldest works of art ever found, according to a study.",,"['Tom Metcalfe', 'Tom Metcalfe Writes About Science', 'Space For Nbc News.']",2021-07-05 15:04:50+00:00,Tue Jul 06 2021 12:45:30 GMT+0000 (UTC),https://www.nbcnews.com/science/science-news/51000-year-old-carved-bone-one-worlds-oldest-works-art-researchers-say-rcna1333,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210702-carved-bone-al-1240-77d118.jpg",false
https://www.msn.com/en-us/health/fitness/cape-cod-sharks-hunting-seals-close-to-shore-researchers-using-aerial-cameras-to-watch-great-whites-hunting-behavior/ar-AALOePQ?ocid=BingNews,Cape Cod sharks hunting seals close to shore: Researchers using aerial cameras to watch great whites’ hunting behavior,Cape Cod shark researchers who say it's actually rare for them to see sharks attack seals are hoping to get a better glimpse into great whites' hunting behavior this summer.,,"['Rick Sobey', 'Rick Sobey Is A Multimedia', 'General Assignment Reporter -- Covering Breaking News', 'Politics', 'More Across The Region. He Was Most Recently A Reporter At The Lowell Sun. Rick Is A Massachusetts Native', 'Graduated Boston University. While Not Reporting', 'He Enjoys Long-Distance Running.']",2021-07-05 00:00:00,2021-07-05T23:41:04+00:00,https://www.bostonherald.com/2021/07/05/cape-cod-sharks-hunting-seals-close-to-shore-researchers-using-aerial-cameras-to-watch-great-whites-hunting-behaviors/,https://www.bostonherald.com/wp-content/uploads/2021/07/BHR-Z-Shark-01.jpg?w=720&h=540,false
https://www.msn.com/en-us/news/technology/this-beetle-can-walk-upside-down-on-the-underside-of-a-pool-of-water/ar-AALNHtB?ocid=BingNews,This beetle can walk upside down on the underside of a pool of water,The insect could be trapping air bubbles to achieve the rare feat.,,['Ben Turner'],2021-07-05 14:22:05+00:00,2021-07-07T14:16:17.275Z,https://www.livescience.com/beetle-walks-underside-surface.html,https://cdn.mos.cms.futurecdn.net/jmRvPXatXyZGZc48qWVabJ-1200-80.png,
https://www.msn.com/en-us/money/companies/amazon-starts-new-chapter-as-jeff-bezos-steps-down-as-ceo/ar-AALO73m?ocid=BingNews,Jeff Bezos steps down as Amazon CEO as retailer starts new chapter,"Next stop for the entrepreneur will be space, as he prepares for a July 20 ride on Blue Origin's New Shepard rocket.",,[],,,https://www.cbsnews.com/news/jeff-bezos-amazon-ceo-steps-down/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/01/05/01f5e47f-375a-4533-9b55-b04df4750ede/thumbnail/1200x630/26bbe859ff5b69a07e4ac08707ae7841/gettyimages-1169506493.jpg,false
https://www.msn.com/en-us/news/world/four-day-workweek-trial-an-overwhelming-success-in-iceland/ar-AALOik6?ocid=BingNews,"Researchers deem four-day workweek trial an ""overwhelming success"" in Iceland","The two large-scale trials, which took place from 2015 to 2019, were categorized as an ""overwhelming success.""",,"[""Tre'Vaughn Howard""]",,,https://www.cbsnews.com/news/four-day-workweek-iceland-trial-overwhelming-success/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/05/2cd167bd-4397-48a3-a97b-632a9dc36833/thumbnail/1200x630/1cc354be1286631464d3bda55a5ecdcc/gettyimages-1125671881.jpg,false
https://www.msn.com/en-us/weather/topstories/cooling-down-tuesday-but-more-rain-is-on-the-way/ar-AALO8R6?ocid=BingNews,"Cooling down Tuesday, but more rain is on the way","Mild conditions midday Tuesday, then a front brings cooling in the afternoon -- and also potentially soaking rain.",,[],2021-07-06 00:00:00,,https://www.uppermichiganssource.com/2021/07/06/cooling-down-tuesday-more-rain-is-way/,https://gray-wluc-prod.cdn.arcpublishing.com/resizer/92oibL_bNbDQfOqLJ73AxMCLw4M=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/4CBQWR6MIJBCXKZC6VJNIKGALM.JPG,
https://www.msn.com/en-us/news/technology/astronauts-complete-china-s-first-ever-tandem-spacewalk/ar-AALOmDk?ocid=BingNews,Astronauts complete China’s first-ever tandem spacewalk,"On early Sunday morning, two astronauts completed the second-ever spacewalk in China's history..",,[],,,https://www.engadget.com/china-tianhe-spacewalk-010054326.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/0a1d86c0-ddad-11eb-99ab-6fbc1ac200a3,
https://www.msn.com/en-us/news/technology/revil-gang-takes-credit-for-massive-kaseya-attack-and-asks-for-70-million-ransom/ar-AALOhKe?ocid=BingNews,REvil Takes Credit for Kaseya Attack and Asks for $70 Million,The ransomware gang claims that more than one million systems were affected by its attack.,,[],,,https://gizmodo.com/revil-gang-takes-credit-for-massive-kaseya-attack-and-a-1847232663,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b20e78d0a294a09690ffe726f698d2f2.jpg",
https://www.msn.com/en-us/news/technology/revil-gang-takes-credit-for-massive-kaseya-attack-and-asks-for-dollar70-million-ransom/ar-AALOhKe?ocid=BingNews,REvil Takes Credit for Kaseya Attack and Asks for $70 Million,The ransomware gang claims that more than one million systems were affected by its attack.,,[],,,https://gizmodo.com/revil-gang-takes-credit-for-massive-kaseya-attack-and-a-1847232663,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b20e78d0a294a09690ffe726f698d2f2.jpg",
https://www.msn.com/en-us/news/technology/hackers-demand-70-million-to-unlock-businesses-hit-by-sprawling-ransomware-attack/ar-AALNQXy?ocid=BingNews,Hackers demand $70 million to unlock businesses hit by sprawling ransomware attack,"As many as 1,500 businesses were swept up in the “sophisticated cyberattack,"" according to the U.S. information technology firm Kaseya.",Technology,[],2021-07-05 00:00:00,2021-07-22T17:28:04.388Z,https://www.washingtonpost.com/technology/2021/07/05/kayesa-ransomware-70-million-fbi/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S2G5ZHW5XAI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://www.msn.com/en-us/money/companies/amazon-starts-new-chapter-as-jeff-bezos-steps-down-as-ceo/ar-AALO73m?ocid=BingNews,Jeff Bezos steps down as Amazon CEO as retailer starts new chapter,"Next stop for the entrepreneur will be space, as he prepares for a July 20 ride on Blue Origin's New Shepard rocket.",,[],,,https://www.cbsnews.com/news/jeff-bezos-amazon-ceo-steps-down/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/01/05/01f5e47f-375a-4533-9b55-b04df4750ede/thumbnail/1200x630/26bbe859ff5b69a07e4ac08707ae7841/gettyimages-1169506493.jpg,false
https://www.msn.com/en-us/news/technology/dont-let-your-iphone-even-get-near-this-cursed-wifi-network/ar-AALNZvA?ocid=BingNews,Getting Your iPhone Near This Cursed Network Breaks Its Wifi,Just getting near the public network “%secretclub%power” will permanently disable your iPhone's wifi functionality.,,[],,,https://gizmodo.com/don-t-let-your-iphone-even-get-near-this-cursed-wifi-ne-1847232152,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/769e60fad52fd6356cbfcdb4d388684a.jpg",
https://www.msn.com/en-us/money/other/didi-shows-all-chinese-tech-giants-must-first-answer-to-beijing/ar-AALNLbR?ocid=BingNews,Are you a robot?,,,[],2021-07-05 00:00:00,,,,
https://www.msn.com/en-us/news/technology/bugatti-joins-forces-with-electric-hypercar-maker-rimac/ar-AALNPgd?ocid=BingNews,Bugatti joins forces with electric hypercar maker Rimac,They'll share resources and expertise as part of a joint venture with Porsche called Bugatti Rimac..,,[],,,https://www.engadget.com/bugatti-rimac-ev-hypercar-porsche-volkswagen-180026319.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/8be8e250-ddb0-11eb-b3ff-5e25ea1b411f,
https://www.msn.com/en-us/money/personalfinance/how-to-get-a-lucrative-job-in-cybersecurity/ar-AALO87f?ocid=BingNews,How to get a lucrative job in cybersecurity,"There's a serious shortage of IT security workers, so recruiters are fishing in a bigger pool.",Business,[],,,https://www.bbc.com/news/business-57663096,https://ichef.bbci.co.uk/news/1024/branded_news/361E/production/_119245831_976_gettyimages-1171809405.jpg,
https://www.msn.com/en-us/news/other/chinese-owned-nexperia-confirms-acquisition-of-uks-largest-chip-plant/ar-AALNBzR?ocid=BingNews,Chinese-owned Nexperia confirms acquisition of UK's largest chip plant,"Nexperia, a Dutch chip firm owned by China's Wingtech, confirmed on Monday that it plans to acquire the U.K.'s largest chip producer, Newport Wafer Fab.",Technology,['Sam Shead'],2021-07-05 00:00:00,2021-08-04T07:26:48+0000,https://www.cnbc.com/2021/07/05/nexperia-confirms-acquisition-of-newport-wafer-fab.html,https://image.cnbcfm.com/api/v1/image/106869531-1618579957589-gettyimages-1210738055-_dsc5537-1.jpeg?v=1624009276,false
https://www.msn.com/en-us/news/technology/new-pwc-cloud-survey-may-not-be-asking-the-right-folks-about-results/ar-AALObYQ?ocid=BingNews,New PwC cloud survey may not be asking the right folks about results,"Commentary: PwC asked the C-suite about its cloud plans and results, but it might have done better to ask developers.",,"['Matt Asay', 'On July', 'Pm Pst']",,,https://www.techrepublic.com/article/new-pwc-cloud-survey-may-not-be-asking-the-right-folks-about-results/,https://www.techrepublic.com/a/hub/i/r/2021/06/01/d096bdcd-069f-4cdc-a8ac-44f5d536dfc5/thumbnail/770x578/0ecc0d2c2b39cc1f0bde33271019b819/cloud.jpg,
https://www.msn.com/en-us/music/celebrity/blake-shelton-and-gwen-stefani/ar-AALOi1l?ocid=BingNews,Blake Shelton and Gwen Stefani are married,"Out of all the people, she wanted him the most.",entertainment,['Sandra Gonzalez'],2021-07-05 00:00:00,2021-07-06T02:18:11Z,https://www.cnn.com/2021/07/05/entertainment/blake-shelton-gwen-stefani/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201027103025-gwen-stefani-and-blake-shelton-super-tease.jpg,false
https://www.msn.com/en-us/tv/celebrity/clare-crawley-is-removing-breast-implants-for-health-reasons-my-body-is-fighting-them/ar-AALNYAU?ocid=BingNews,Clare Crawley is removing breast implants for health reasons: 'My body is fighting them',"""Bachelorette"" alum Clare Crawley wrote on Instagram about her medical decision to have her breast implants removed. ""This is my case, my body.""",,[],2021-07-05 00:00:00,,https://www.usatoday.com/story/entertainment/tv/2021/07/05/bachelorette-clare-crawley-removing-breast-implants-health-concerns/7868506002/,"https://www.gannett-cdn.com/presto/2021/07/05/USAT/ea311b4f-376c-4529-875e-0b768d480897-XXX_GettyImages-482815488_dcb.JPG?crop=2264,1274,x0,y300&width=2264&height=1274&format=pjpg&auto=webp",false
https://www.msn.com/en-us/movies/news/hollywood-pays-tribute-to-lethal-weapon-director-richard-donner-gifted-across-so-many-genres/ar-AALO26U?ocid=BingNews,Hollywood Pays Tribute to ‘Lethal Weapon’ Director Richard Donner: “Gifted Across So Many Genres”,"'The Goonies' star Sean Astin, Steven Spielberg, Edgar Wright, Ben Stiller and James Mangold were among the first to share tributes to the iconic filmmaker.",,[],2021-07-05 21:30:02+00:00,2021-07-06T01:31:06+00:00,https://www.hollywoodreporter.com/movies/movie-news/richard-donner-hollywood-tributes-1234977752/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/Richard-Donner-Getty-H-2021.jpg?w=1024,
https://www.msn.com/en-us/movies/news/quentin-tarantino-will-run-the-vista-theater-in-los-angeles-but-35mm-only-please/ar-AALNVxs?ocid=BingNews,Quentin Tarantino Will Run Vista Theater in Los Angeles as 35mm Only,"Tarantino, who announced his plans on the podcast ""Armchair Expert With Dax Shepard,"" wants to program first-run films in the 1923 theater.",,['Tom Brueggemann'],2021-07-05 19:41:30+00:00,2021-07-06T11:59:41+00:00,https://www.indiewire.com/2021/07/quentin-tarantino-will-run-vista-theater-in-los-angeles-35mm-only-1234648774/,https://www.indiewire.com/wp-content/uploads/2021/07/AP20113047475663.jpg?w=780,
https://www.msn.com/en-us/movies/news/richard-donner-director-of-superman-the-goonies-and-lethal-weapon-dies-at-91/ar-AALNQW7?ocid=BingNews,"Richard Donner, Director of ‘Superman,’ ‘The Goonies’ and ‘Lethal Weapon,’ Dies at 91","Director Richard Donner, known for helming the “Lethal Weapon” series, ""The Goonies"" and the original “Superman” film, has died. He was 91.",,['Richard Natale'],2021-07-05 19:37:03+00:00,2021-07-05T22:00:49+00:00,https://variety.com/2021/film/news/richard-donner-dead-dies-superman-the-goonies-lethal-weapon-1235012025/,https://variety.com/wp-content/uploads/2014/06/richard-donner.jpg?w=1000,
https://www.msn.com/en-us/news/world/riot-of-cherry-blossom-reveals-new-damien-hirst/ar-AALO0Mx?ocid=BingNews,Riot of cherry blossom reveals new Damien Hirst post-lockdown,Giant cherry blossom paintings by Damien Hirst contrast with his previous dead animal art.,Europe,[],,,https://www.bbc.com/news/world-europe-57720365,https://ichef.bbci.co.uk/news/1024/branded_news/E42E/production/_119241485_p09nfwp0.jpg,
https://www.msn.com/en-us/music/news/raffaella-carra-iconic-italian-entertainer-dies-at-78/ar-AALNLML?ocid=BingNews,"Raffaella Carra, Iconic Italian Entertainer, Dies at 78","Raffaella Carrà, for decades one of Italian television’s most beloved entertainers, died at age 78.",,['Associated Press'],,,https://www.billboard.com/articles/news/obituary/9596837/raffaella-carra-dead/,https://static.billboard.com/files/2021/07/raffaella-carra-2019-billboard-1548-1625521345-compressed.jpg,
https://www.msn.com/en-us/movies/news/cannes-launches-with-covid-confusion-and-disgusting-saliva-tests-that-require-festival-goers-to-spit-in-a-tube/ar-AALNRZU?ocid=BingNews,Cannes Launches With COVID Confusion and ‘Disgusting’ Saliva Tests That Require Festival-Goers to Spit in a Tube,The 74th annual Cannes Film Festival launches with saliva tests for COVID-19.,,['Ramin Setoodeh'],2021-07-05 18:35:17+00:00,2021-07-06T01:05:11+00:00,https://variety.com/2021/film/news/cannes-covid-saliva-tests-1235011802/,https://variety.com/wp-content/uploads/2021/07/cannes.jpg?w=1000,
https://www.msn.com/en-us/entertainment/entertainment-celebrity/starstruck-creator-rose-matafeo-shares-her-rom-com-secrets-including-how-to-woo-a-funny-woman/ar-AALNKVJ?ocid=BingNews,"""Starstruck"" creator Rose Matafeo shares her rom-com secrets, including how to woo a funny woman","The Kiwi comic spoke to Salon about her new HBO Max series, periods, film bros and fonts",Culture,[],2021-07-05 00:00:00,2021-07-06 18:26:46,https://www.salon.com/2021/07/05/starstruck-rose-matafeo-hbo-max/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/starstruck-rose-matafeo-070421.jpg,
https://www.msn.com/en-us/music/celebrity/gwen-stefani-and-blake-sheltons-wedding-photos-jeans-for-him-sky-high-cowboy-boots-for-her/ar-AALOmry?ocid=BingNews,"Gwen Stefani and Blake Shelton's Wedding Photos: Jeans for Him, Sky-High Cowboy Boots for Her!",Gwen Stefani and Blake Shelton got married on Saturday at his Oklahoma ranch,,['Dave Quinn'],,,https://people.com/music/gwen-stefani-blake-shelton-wedding-photos/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F06%2Fgwen-stefani-blake-shelton49.jpg,false
https://www.msn.com/en-us/news/us/4-additional-bodies-found-after-remaining-building-demolished-in-surfside/ar-AALNAJr?ocid=BingNews,"4 additional bodies found after remaining building demolished in Surfside, Florida","Search and rescue teams have recovered three additional bodies in the pile of rubble in Surfside, Florida, following the demolition of the remaining building.",,"['Abc News', 'Julia Jacobo', 'Ivan Pereira', 'July']",,,https://abcnews.go.com/US/additional-bodies-found-remaining-building-demolished-surfside-florida/story?id=78672359,https://s.abcnews.com/images/US/surfside-crane-01-gty-iwb-210705_1625515272071_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/hillbilly-elegy-author-j-d-vance-said-he-regrets-his-deleted-anti-trump-tweets-and-asked-people-not-to-judge-him-amid-his-bid-for-ohio-senate-seat/ar-AALOacH?ocid=BingNews,'Hillbilly Elegy' author J.D. Vance said he regrets his deleted anti-Trump tweets and asked people 'not to judge' him amid his bid for Ohio Senate seat,"The GOP Senate hopeful said he regrets ""being wrong about"" Trump, who he thinks was ""a good president,"" as he fields accusations of flip-flopping.",,['Erin Snodgrass'],2021-07-05 00:00:00,2021-07-08T08:31:31Z,https://www.businessinsider.com/jd-vance-says-he-regrets-anti-trump-tweets-amid-flip-flopping-accusations,https://i.insider.com/609ea1ea8a424a0019c80657?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/crime/man-arrested-woman-rescued-after-possible-hostage-situation-in-new-jersey-sources/ar-AALNTzc?ocid=BingNews,"Man Arrested, Woman Rescued After Possible Hostage Situation in NJ: Sources","An arrest has been made in Bayonne in connection to a possible hostage situation that unfolded Monday afternoon in northern New Jersey, News 4 New York has...",,['Anjali Hemphill'],2021-07-05 17:20:49+00:00,,https://www.nbcnewyork.com/news/local/crime-and-courts/armed-police-respond-to-alleged-hostage-situation-in-secaucus/3139989/,https://media.nbcnewyork.com/2021/07/Alleged-Hostage-Situation-NJ-Secaucus.jpg?quality=85&strip=all&resize=1200%2C675,false
https://www.msn.com/en-us/news/politics/geoff-diehl-announces-run-for-massachusetts-governor-first-republican-to-enter-race/ar-AALNiNV?ocid=BingNews,"Geoff Diehl announces run for Massachusetts governor, first Republican to enter race",,Politics,"['Michelle Williams', 'Michelle.Williams Masslive.Com']",2021-07-05 13:11:05.625000+00:00,2021-07-05T13:22:27.284Z,https://www.masslive.com/politics/2021/07/geoff-diehl-announces-run-for-massachusetts-governor-first-republican-to-enter-race.html,https://www.masslive.com/resizer/tt9v0Z1JowbNuuhG7VI7iQzpcJU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FFUA7SJ7AJAIBOM5PUQG7VTCOY.jpg,
https://www.msn.com/en-us/news/us/albert-eisele-founding-editor-of-the-hill-newspaper-dies-at-85/ar-AALNVKk?ocid=BingNews,"Albert Eisele, founding editor of the Hill newspaper, dies at 85","He helped start the insider newspaper dedicated to coverage of the hurly-burly of Congress, the White House, politics, lobbying and life in the nation’s capital.",Obituaries,[],2021-07-05 00:00:00,2021-07-15T14:22:26.148Z,https://www.washingtonpost.com/local/obituaries/albert-eisele-dies/2021/07/05/eb0764fc-da61-11eb-9bbb-37c30dcf9363_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K3VVTWW3JAI6XDEHVVXSPEMMPA.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/report-trump-tried-calling-top-maricopa-county-az-official-after-2020-loss/ar-AALNZFl?ocid=BingNews,"Report: Trump Tried Calling Top Maricopa County, AZ Official After 2020 Loss","In the aftermath of his 2020 election loss, former President Donald Trump twice tried calling a Republican Maricopa County supervisor who was then chair of the…",,"['Matt Shuham', 'Cristina Cabrera', 'July', 'Mattshuham', 'August']",2021-07-05 17:17:00-04:00,2021-07-05T18:35-04:00,https://talkingpointsmemo.com/news/report-trump-tried-calling-top-maricopa-official-after-2020-loss,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/07/GettyImages-632916138-804x536.jpg,
https://www.msn.com/en-us/news/politics/trump-aides-laughed-off-a-rumor-that-he-would-run-for-the-house-in-2022-because-its-a-real-job-that-requires-actual-work-book-says/ar-AALO2hL?ocid=BingNews,"Trump aides laughed off a rumor that he would run for the House in 2022 because it's a 'real job' that requires actual work, book says",Donald Trump is said to have entertained the idea of becoming House speaker and leading an impeachment inquiry against President Joe Biden.,,['Jacob Shamsian'],2021-07-05 00:00:00,2021-07-06T10:03:30Z,https://www.businessinsider.com/trump-aides-laughed-off-rumor-run-for-house-speaker-2022-2021-7,https://i.insider.com/6022b8c2cca90200129b7387?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/crime/fascists-march-in-get-chased-out-of-philadelphia/ar-AALNtp2?ocid=BingNews,"Fascists March In, Get Chased Out Of Philadelphia","Members of the white supremacist group Patriot Front marched in Philadelphia Saturday night, leading to scuffles with bystanders and, at one point…",,"['Matt Shuham', 'Cristina Cabrera', 'July', 'Mattshuham', 'August']",2021-07-05 11:49:00-04:00,2021-07-05T11:50-04:00,https://talkingpointsmemo.com/news/fascists-march-in-get-chased-out-of-philadelphia,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/07/Capture2.png,
https://www.msn.com/en-us/news/us/national-group-weighs-in-on-baltimore-county-plan-to-overhaul-inspector-general-s-office/ar-AALO3LM?ocid=BingNews,National group weighs in on Baltimore County plan to overhaul inspector general’s office,A national group for government watchdogs is blasting a proposed overhaul of Baltimore County’s inspector general office.,"Baltimore County, Maryland, Latest, Politics",['Pamela Wood'],2021-07-06 00:00:00,,https://www.baltimoresun.com/maryland/baltimore-county/bs-md-co-inspector-general-letter-20210706-qkeumnjdp5aj7ixmmhgu6nzxse-story.html,https://www.baltimoresun.com/resizer/Ur2RUvIfCZZA2pXWjlL6AVFkm-k=/1200x0/left/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/QSHJXEXMURALZEG357FZ7E3H44.JPG,false
https://www.msn.com/en-us/money/markets/opec-meeting-canceled-sending-oil-prices-climbing-higher/ar-AALNRc9?ocid=BingNews,Oil prices surge after OPEC+ calls off talks,"Oil prices soared on Tuesday after major producers, including Saudi Arabia and the United Arab Emirates, fell out over plans to increase production in the face of rising global demand.",investing,"['Charles Riley', 'Chris Liakos', 'Cnn Business']",2021-07-05 00:00:00,2021-07-06T10:28:56Z,https://www.cnn.com/2021/07/05/investing/opec-meeting-canceled-oil-production/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210705060925-saudi-arabia-oil-field-0628-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/bitcoin-resumes-losing-streak-after-weekend-strength-evaporates/ar-AALNaPn?ocid=BingNews,Are you a robot?,,,[],2021-07-05 00:00:00,,,,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/despite-jobs-rebound-economists-warn-she-cession-still-lingers/ar-AALN8Gs?ocid=BingNews,"Despite jobs rebound, economists warn ‘She-cession’ still lingers",Millions of laid-off women helped to create what some observers have recently called a “she-cession.”,,[],,,https://finance.yahoo.com/news/despite-jobs-rebound-economists-warn-she-cession-still-lingers-132405578.html,https://s.yimg.com/ny/api/res/1.2/v.VBNdJi76EzSZVmKakgWA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/132c8d70-dd93-11eb-bcc9-46d817bcf0c5,
https://www.msn.com/en-us/news/world/surging-global-food-prices-put-staple-meals-out-of-reach-from-nigerian-jollof-rice-to-russian-pasta-and-argentine-steak/ar-AALNlRn?ocid=BingNews,"Surging global food prices put staple meals out of reach, from Nigerian jollof rice to Russian pasta and Argentine steak","Around the world, the way people eat could change.",World,[],2021-07-04 00:00:00,2021-07-06T15:07:31.659Z,https://www.washingtonpost.com/world/2021/07/04/global-food-prices-covid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BO5OBCW2WEI6XDEHVVXSPEMMPA.jpg&w=1440,false
https://www.msn.com/en-us/money/markets/day-of-reckoning-is-coming-for-high-flying-tech-stocks-wells-fargo-warns/ar-AALNYgX?ocid=BingNews,"‘Day of reckoning’ is coming for high-flying tech stocks, Wells Fargo warns",Wells Fargo Securities’ Christopher Harvey suggests a Big Tech correction is virtually unavoidable due to rising rates.,Trading Nation,['Stephanie Landsman'],2021-07-05 00:00:00,2021-07-05T22:56:37+0000,https://www.cnbc.com/2021/07/05/day-of-reckoning-is-coming-for-high-flying-tech-stocks-wells-fargo.html,https://image.cnbcfm.com/api/v1/image/106899655-1624036101875-gettyimages-1321413844-organonnyes12.jpeg?v=1624656946,false
https://www.msn.com/en-us/finance/markets/asia-pacific-stocks-set-for-mixed-start-australia-central-banks-rate-decision-ahead/ar-AALO3eX?ocid=BingNews,Asia-Pacific markets mixed as oil stocks rise; Australia central bank keeps cash rate unchanged,The Reserve Bank of Australia announced Tuesday its decision to keep the cash rate target at 0.1%,Asia Markets,['Eustance Huang'],2021-07-06 00:00:00,2021-07-06T07:12:53+0000,https://www.cnbc.com/2021/07/06/asia-stocks-australian-central-bank-rate-decision-oil-market-moves-currencies.html,https://image.cnbcfm.com/api/v1/image/106816354-1608883812721-gettyimages-1229336191-JAPAN_TRADING.jpeg?v=1627520343,false
https://www.msn.com/en-us/money/markets/stock-futures-are-flat-after-sandampp-500-and-nasdaq-notch-another-round-of-records/ar-AALO7sU?ocid=BingNews,"S&P 500 snaps 7-day winning streak, Dow falls 200 points","The S&P 500 snapped seven-day winning streak, its longest since August.",Markets,"['Maggie Fitzgerald Yun Li', 'Maggie Fitzgerald', 'Yun Li']",2021-07-05 00:00:00,2021-07-06T20:18:00+0000,https://www.cnbc.com/2021/07/05/stock-market-open-to-close-news.html,https://image.cnbcfm.com/api/v1/image/106907161-1625602050090-aa_img_10_57_160_1487655_1000-1625601930785.jpg?v=1625602095,false
