article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPeaz6q6w2VtLkhUs3WSY2EqGQgEKhAIACoHCAowh4uHCzDap4UDMJT9lgY?hl=en-US&gl=US&ceid=US%3Aen,John Eastman's Bad Advice for Mike Pence,Constitutional scholar John Eastman told Mike Pence that he would be on solid ground in throwing out Biden’s victories in seven states.,,"['Ramesh Ponnuru', 'Caroline Downey', 'Brittany Bernstein', 'Charles C. W. Cooke', 'Andrew C. Mccarthy', 'Rich Lowry', 'William E. Trachman', 'David Harsanyi']",2021-09-22 21:52:13+00:00,2021-09-22T23:55:34+00:00,https://www.nationalreview.com/corner/the-eastman-memo/,https://www.nationalreview.com/wp-content/uploads/2021/01/John-Eastman.jpg?fit=2057%2C1157,true
https://news.google.com/articles/CCAiC3NBZl9SMEFJdGtzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Donald Trump takes a shot at Lindsey Graham,"In a new book, Sen. Lindsey Graham (R-SC) and Sen. Mike Lee (R-UT) reportedly questioned former President Donald Trump's lie that the 2020 election was stole...",,[],,,https://www.youtube.com/watch?v=sAf_R0AItks,https://i.ytimg.com/vi/sAf_R0AItks/maxresdefault.jpg,
https://news.google.com/articles/CAIiEK3Z0aQ5RhzbEbjkWRlnIYIqMwgEKioIACIQAA149yomG4FPzzqQb_N6ZCoUCAoiEAANePcqJhuBT886kG_zemQw4vfLBg?hl=en-US&gl=US&ceid=US%3Aen,Who is running for Pennsylvania governor in 2022?,The race for Pennsylvania governor will help decide the balance of power in Harrisburg and could have implications for everything from tax rates and school funding to voting and abortion access.,"Elections, politics, election","['Andrew Seidman', 'Sam Morris']",,,https://www.inquirer.com/politics/election/inq2/pennsylvania-governor-election-2022-20210923.html,https://www.inquirer.com/resizer/EC210f1AJJVI1xXQd-gNd44ZLBE=/2x0:3000x2000/760x507/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/FTS3EOZMFFETLCCGVQ3QB7J7HY.jpg,false
https://news.google.com/articles/CAIiEOges3sFAsSFb3sS85qILxMqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"DHS says 1,401 migrants removed to Haiti, less than 5,000 remain in Del Rio","The Department of Homeland Security on Thursday said that more than 1,400 migrants have so far been removed to Haiti, as the Biden administration works to get a grip on the massive migrant surge that hit the Del Rio bridge last week.",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-09-23T11:07:22-04:00,https://www.foxnews.com/politics/dhs-1401-migrants-removed-haiti-5000-remain-in-del-rio,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21265709728564.jpg,false
https://news.google.com/articles/CAIiEO4JcHriigAL414TPwVzdmIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Why many thousands of Haitians converged on the US-Mexico border,Thousands of Haitian migrants have appeared at the US-Mexico border seeking to cross the Rio Grande and find refuge in the US.,politics,['Analysis Zachary B. Wolf'],,2021-09-23T13:42:56Z,https://www.cnn.com/2021/09/22/politics/haitian-immigrants-us-border-explained/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210922075510-01-mexico-us-border-haiti-camp-092121-file-super-tease.jpg,false
https://news.google.com/articles/CAIiENNeQ0ZKXgf_BmrpovhXVs8qGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,House Democrats urge Biden to halt deportations of Haitian migrants,"Democrats have raised growing concerns over the Biden administration’s efforts to remove thousands of mostly Haitian migrants from a makeshift encampment on the banks of the Rio Grande River in Del Rio, Texas.",,[],,,https://news.yahoo.com/house-democrats-urge-biden-to-halt-deportations-of-haitian-migrants-234542239.html,https://s.yimg.com/ny/api/res/1.2/wi3Oejrfb4MR2L7pYtGelw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/c59fc1e0-1bfd-11ec-bef3-1a78b3a4a9b0,
https://news.google.com/articles/CAIiELpnJExIZhu9leCMdSmZSbQqGQgEKhAIACoHCAow5-qFCzCZnYMDMKCHiQY?hl=en-US&gl=US&ceid=US%3Aen,"Many Haitian Migrants Make Their Way To Texas Via Social Media Posts, WhatsApp Instructions","One Haitian man, along with his wife and two children, followed detailed instructions sent to him via WhatsApp from his brother who had recently taken a specific route to the Texas border.",,[],2021-09-23 05:29:56+00:00,,https://dfw.cbslocal.com/2021/09/23/haitian-migrants-texas-social-media-posts-whatsapp/,https://dfw.cbslocal.com/wp-content/uploads/sites/15909545/2021/09/migrants-in-Del-Rio.jpg?w=862,false
https://news.google.com/articles/CAIiEORG-7pN1TdynHP6U6GTyhwqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Op-Ed: Abusing migrants while on horseback? That fits with the Border Patrol’s long history of brutality,"The Border Patrol's actions in Del Rio demands a congressional investigation into the agency's toxic culture, one that permits misconduct to flourish.",Opinion,[],2021-09-22 20:19:38.703000,,https://www.latimes.com/opinion/story/2021-09-22/haitian-migrants-del-rio-border-patrol-horseback,https://ca-times.brightspotcdn.com/dims4/default/15ff6f4/2147483647/strip/true/crop/2930x1538+0+250/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F9d%2Ff7%2Fd5dd02f5453382d2587c58f2088d%2Fhttps-delivery.gettyimages.com%2Fdownloads%2F1235366682,true
https://news.google.com/articles/CAIiEOj_AMZ-39jgpVLLY-WvfFIqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"In Push to Tax the Rich, White House Spotlights Billionaires’ Tax Rates",A White House analysis using an unconventional methodology says the wealthiest Americans pay far less in taxes than others.,U.S.,['Jim Tankersley'],2021-09-23 09:00:15+00:00,2021-09-23T09:00:15.000Z,https://www.nytimes.com/2021/09/23/us/politics/biden-wealthy-tax-rates.html,https://static01.nyt.com/images/2021/09/24/business/24dc-Wealth-1/23dc-Wealth-1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiCzUzaE1YbGZRSmhRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Who Bears the Burden of the Corporate Income Tax?,"KEY TAKEAWAYS:— Raising taxes on corporations is often sold as an easy way to fund helpful government services, but the reality is that increasing the corpor...",,[],,,https://www.youtube.com/watch?v=53hMXlfQJhQ,https://i.ytimg.com/vi/53hMXlfQJhQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9kZW1vY3JhdHMtMy01dC1yZWNvbmNpbGlhdGlvbi1iaWxsLXdva2UtaGFuZG91dHMtZ3JvdmVyLW5vcnF1aXN00gFpaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3BvbGl0aWNzL2RlbW9jcmF0cy0zLTV0LXJlY29uY2lsaWF0aW9uLWJpbGwtd29rZS1oYW5kb3V0cy1ncm92ZXItbm9ycXVpc3QuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Grover Norquist: Democrats' $3.5T reconciliation bill's top 10 woke handouts,"Democrats want to give Americans the biggest tax hike in 53 years, just as the country tries to recover from a once-in-a-century pandemic.",,['Grover Norquist'],,2021-09-22T12:00:20-04:00,https://www.foxbusiness.com/politics/democrats-3-5t-reconciliation-bill-woke-handouts-grover-norquist,https://a57.foxnews.com/manifest.prod.boltdns.net/manifest/v1/hls/v4/clear/854081161001/970d69b0-760e-4353-8f7b-4c5111cb6262/10s/0/0/master.m3u8?fastly_token=NjIzYzNmOTdfMjMzMWE4ZTY3MGM3NTFjYTA4MzFkNDM4NGQ4NDQ3NTI1OThmNGY5NjQ4YmM5NzQ4NjQ0MGEwZDJmNjZjNzhkNw%3D%3D?ve=1&tl=1,false
https://news.google.com/articles/CAIiEGPBBKq3EXp-6NVL9wZTWiAqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion: How the new and higher taxes that Biden and Congress are pushing would hurt stock investors and consumers,"Companies pass tax increases on to customers, while a capital-gains tax hike penalizes long-term shareholders.",,"['Lawrence A. Cunningham', 'Marketwatch Contributor Network']",,,https://www.marketwatch.com/story/how-the-new-and-higher-taxes-that-biden-and-congress-are-pushing-would-hurt-stock-investors-and-consumers-11632295330,https://images.mktw.net/im-368449/social,true
https://news.google.com/articles/CBMibGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NzMyMDItdGhlLW9uZS10aGluZy1iaWRlbnMtZ290LWdvaW5nLWZvci1oaW0tcmlnaHQtbm93LXRoZS1jYWxlbmRhctIBcGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NzMyMDItdGhlLW9uZS10aGluZy1iaWRlbnMtZ290LWdvaW5nLWZvci1oaW0tcmlnaHQtbm93LXRoZS1jYWxlbmRhcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,The one thing Biden's got going for him right now: the calendar,"If there’s something Joe Biden is doing right, I’ve somehow missed it.",,[],2021-09-22 08:00:09-04:00,2021-09-22T08:00:02-04:00,https://thehill.com/opinion/white-house/573202-the-one-thing-bidens-got-going-for-him-right-now-the-calendar,https://thehill.com/sites/default/files/article_images/bidenjoe_090121getty_biden-congress.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmEtc2VuZHMtMTktZmlnaHRlci1qZXRzLTEwMjk1Njg1OC5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NoaW5hLXNlbmRzLTE5LWZpZ2h0ZXItamV0cy0xMDI5NTY4NTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,China sends 24 fighter jets toward Taiwan in show of force,"China sent 24 fighter jets toward Taiwan in a large display of force Thursday, after the self-governing island announced its intention to join an 11-nation Pacific trade group that China has also applied to join.  China's People's Liberation Army flew fighter jets toward Taiwan twice on Thursday, once in the morning with 19 planes, and once in the afternoon with five more.  Taiwan deployed air patrol forces in response to the Chinese jets and tracked them on its air defense systems, the island’s Defense Ministry said in a statement.",,[],,,https://news.yahoo.com/china-sends-19-fighter-jets-102956858.html,https://s.yimg.com/ny/api/res/1.2/sZmVIJX8fpLnlW_BKEcXLA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02ODg-/https://s.yimg.com/uu/api/res/1.2/5CwM1vOxG8X3FtuYNwNHLA--~B/aD0zMzk0O3c9NTkyMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/f07d12bee74499ad14e96bd5c0e9ed31,
https://news.google.com/articles/CCAiC1hFOXVHakpWcUYwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Taiwan formally applies to join CPTPP just days after China's application,"대만 ""CPTPP 가입신청서 제출""…양안 긴장 고조될듯Taiwan has submitted an application to join the Comprehensive and Progressive Agreement for Trans-Pacific Partnership, a free t...",,[],,,https://www.youtube.com/watch?v=XE9uGjJVqF0,https://i.ytimg.com/vi/XE9uGjJVqF0/maxresdefault.jpg,
https://news.google.com/articles/CCAiC0tUcm5qNnp0WHRZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Taiwan flags risk if China joins trade pact first,"There is a 'risk' to Taiwan's application to join the Comprehensive and Progressive Agreement for Trans-Pacific Partnership if China joins first, Taiwan's go...",,[],,,https://www.youtube.com/watch?v=KTrnj6ztXtY,https://i.ytimg.com/vi/KTrnj6ztXtY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHrxTGAkEEiM4Q7RogTCXPcqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEDZct7TwrNfXF3UeG9DPN3kqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | China’s Leaders Are Having Fun With Us. Who Can Blame Them?,We need a better strategy to counter China than submarines. Biden should get back into the TPP trade deal.,Opinion,['Thomas L. Friedman'],2021-09-21 23:00:06+00:00,2021-09-22T00:21:14.000Z,https://www.nytimes.com/2021/09/21/opinion/china-biden-australia-tpp.html,https://static01.nyt.com/images/2021/09/23/opinion/21friedman1/21friedman1-facebookJumbo-v2.jpg,true
https://news.google.com/articles/CAIiEPvcaSktN9ObsoLPvY4Z93sqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Canaries volcano blasts lava into the air as ash blankets area,The Cumbre Vieja volcano on the Canary Island of La Palma shot lava into the air in loud bursts on Thursday morning while toxic ash blanketed the surrounding area.,europe,['Story Reuters'],,2021-09-23T13:26:19Z,https://www.cnn.com/2021/09/23/europe/spain-canaries-volcano-ash-blanket-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923065230-02-cumbre-vieja-volcano-eruption-0922-super-tease.jpg,false
https://news.google.com/articles/CAIiEAGbY2pU-zCuW5dNd-K7qa8qGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Lava flow slows on Spanish island after volcanic eruption,"The advance of lava from a volcanic eruption in Spain’s Canary Islands has slowed significantly, raising doubts Thursday about whether it will fan out across the land and destroy more homes instead of flowing into the sea.",,[],,2021-09-23T06:55:36-04:00,https://www.foxnews.com/world/lava-flow-slows-spanish-island-volcanic-eruption,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/volcano-spain.jpg,false
https://news.google.com/articles/CCAiC1ppWDV1QWkzOTBjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Volcano emergency in Spain’s Canary Islands threatens more communities l GMA,ABC News’ James Longman reports on the latest efforts to save areas of La Palma island from the flowing lava.SUBSCRIBE to GMA's YouTube page:  https://bit.ly...,,[],,,https://www.youtube.com/watch?v=ZiX5uAi390c,https://i.ytimg.com/vi/ZiX5uAi390c/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBA3Ys-DH4et331C52VHctcqMwgEKioIACIQVlzI_4gop-fU_mUFjiNXbyoUCAoiEFZcyP-IKKfn1P5lBY4jV28wncDFBg?hl=en-US&gl=US&ceid=US%3Aen,"Some delays at La Palma Airport, but Binter Canarias returns to normal flights",,,"['M. Sc. Engineering', 'Please Enter Your Name Here']",2021-09-23 10:04:47+00:00,,https://www.aviation24.be/airports/la-palma-airport-spc/some-delays-at-la-palma-airport-but-binter-canarias-returns-to-normal-flights/,https://www.aviation24.be/wp-content/uploads/2015/09/ATR-72-600-Binter.jpg,
https://news.google.com/articles/CCAiC29nbGZtREFJeGJjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Giant wall of lava spreads across La Palma in the Spanish Canary Islands | ABC News,Powerful rivers of lava continue to engulf the countryside on the Canary Island holiday destination of La Palma.Subscribe: http://ab.co/1svxLVE  Read more he...,,[],,,https://www.youtube.com/watch?v=oglfmDAIxbc,https://i.ytimg.com/vi/oglfmDAIxbc/maxresdefault.jpg,
https://news.google.com/articles/CCAiCy1mTGgzNUpFOU5rmAEB?hl=en-US&gl=US&ceid=US%3Aen,Evergrande seeks to reassure investors | DW Business,China's Evergrande has bought itself a lifeline by agreeing to make a $36 million dollar interest payment due to domestic lenders on Thursday. That was enoug...,,[],,,https://www.youtube.com/watch?v=-fLh35JE9Nk,https://i.ytimg.com/vi/-fLh35JE9Nk/maxresdefault.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL29waW5pb24vYXJ0aWNsZXMvMjAyMS0wOS0yMy9ldmVyZ3JhbmRlLXMtcG9saXRpY2FsbHktY29ycmVjdC1idXNpbmVzcy1wbGFuLWhlbHBlZC1pdC1kZWZ5LWdyYXZpdHktdW50aWwtbm930gEA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vbGVhZGVycy8yMDIxLzA5LzI1L2V2ZXJncmFuZGVzLWNyaXNpcy1oaWdobGlnaHRzLWNoaW5hcy1zaG9ydGNvbWluZ3PSAV5odHRwczovL2FtcC5lY29ub21pc3QuY29tL2xlYWRlcnMvMjAyMS8wOS8yNS9ldmVyZ3JhbmRlcy1jcmlzaXMtaGlnaGxpZ2h0cy1jaGluYXMtc2hvcnRjb21pbmdz?hl=en-US&gl=US&ceid=US%3Aen,Evergrande’s crisis highlights China’s shortcomings,Can “common prosperity” lead to financial stability in China? | Leaders,,['The Economist'],,,https://www.economist.com/leaders/2021/09/25/evergrandes-crisis-highlights-chinas-shortcomings,https://www.economist.com/img/b/1280/720/90/sites/default/files/images/2021/09/articles/main/20210925_ldp501.jpg,
https://news.google.com/articles/CAIiEEerbFxoquUQylFdVcUTUkQqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,FDA authorizes Pfizer COVID-19 booster shots for seniors and others at high risk,"Third doses could roll out this week, pending a review by CDC advisers",,"['Alexander Tin', 'Cbs News Reporter Covering Public Health', 'The Pandemic.']",,,https://www.cbsnews.com/news/covid-vaccine-booster-shots-pfizer-fda-authorize/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/24/28a28f6d-7b36-40d4-b581-7db4d26317ac/thumbnail/1200x630/9c6806c55f0175116f2ab4d7aaf3840d/gettyimages-1234837929.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9mZGEtZXhwZWN0ZWQtdG8tYXV0aG9yaXplLXBmaXplci1ib29zdGVyLXNob3RzLWZvci1zZW5pb3JzLWhpZ2gtcmlzay1wZW9wbGXSAXRodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vcG9saXRpY3MvZmRhLWV4cGVjdGVkLXRvLWF1dGhvcml6ZS1wZml6ZXItYm9vc3Rlci1zaG90cy1mb3Itc2VuaW9ycy1oaWdoLXJpc2stcGVvcGxlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"FDA authorizes Pfizer booster shots for seniors, high-risk people",The Food and Drug Administration on Wednesday authorized Pfizer booster shots for people above the age of 65 or who are at high risk.,,['Bradford Betz'],,2021-09-22T21:44:08-04:00,https://www.foxbusiness.com/politics/fda-expected-to-authorize-pfizer-booster-shots-for-seniors-high-risk-people,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/Booster-Shot.png?ve=1&tl=1,false
https://news.google.com/articles/CCAiC2lsajJGZmF3SF9ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pfizer’s COVID-19 booster could come by end of week l WNT,The FDA is expected to approve Pfizer’s booster shot application. The Centers for Disease Control and Prevention is still debating who should be eligible to ...,,[],,,https://www.youtube.com/watch?v=ilj2FfawH_Y,https://i.ytimg.com/vi/ilj2FfawH_Y/maxresdefault.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMjEvMDkvMjIvYXQtaW52aXRhdGlvbi1vZi1jdC1nb3AtY29uc2VydmF0aXZlcy1jb3ZpZC1tYW5kYXRlcy1jb21lLXVuZGVyLWZpcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,COVID mandates come under fire during hearing at state Capitol,"A hearing called by CT House GOP conservatives on COVID mandates exposed a deep vein of distrust in science, the media and government.",,"['Mark Pazniokas', 'Lauren Weber', 'Kaiser Health News', 'Dave Altimari', 'Jenna Carlesso', 'Madeline Granato', 'Peter Blinstrubas', 'Rocco Chiarenza', 'Daniel Pearson', 'Anne Gogh']",2021-09-22 23:39:02+00:00,2021-09-23T02:25:06+00:00,http://ctmirror.org/2021/09/22/at-invitation-of-ct-gop-conservatives-covid-mandates-come-under-fire/,https://dfcby4322olzt.cloudfront.net/wp-content/uploads/2021/04/20210427_Exemption_Hartford_YK_123.jpg,
https://news.google.com/articles/CCAiC0g2ZDByMGI5dUNjmAEB?hl=en-US&gl=US&ceid=US%3Aen,In-Depth: Can the COVID-19 vaccines cause ringing in the ears or tinnitus?,The FDA added tinnitus as a potential side effect to one COVID vaccine. But what about the others?,,[],,,https://www.youtube.com/watch?v=H6d0r0b9uCc,https://i.ytimg.com/vi/H6d0r0b9uCc/maxresdefault.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMjEvMDkvZWxpemFiZXRoLWhvbG1lcy13YXMtaW4tY2hhcmdlLW9mLXRoZXJhbm9zLW1hdHRpcy10ZWxscy1jb3VydC_SAXBodHRwczovL2Fyc3RlY2huaWNhLmNvbS90ZWNoLXBvbGljeS8yMDIxLzA5L2VsaXphYmV0aC1ob2xtZXMtd2FzLWluLWNoYXJnZS1vZi10aGVyYW5vcy1tYXR0aXMtdGVsbHMtY291cnQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,"Elizabeth Holmes “was in charge” at Theranos, Mattis tells court","""I thought all along that we were doing it on Theranos' gear,"" Mattis said.",,['Tim De Chant'],,,https://arstechnica.com/tech-policy/2021/09/elizabeth-holmes-was-in-charge-of-theranos-mattis-tells-court/,https://cdn.arstechnica.net/wp-content/uploads/2016/07/22705855456_ec708904b2_k-640x215.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2Zvcm1lci1kZWZlbnNlLXNlY3JldGFyeS1qYW1lcy1tYXR0aXMtMjIxMTAxMzkyLmh0bWzSAVhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9mb3JtZXItZGVmZW5zZS1zZWNyZXRhcnktamFtZXMtbWF0dGlzLTIyMTEwMTM5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Former Defense Secretary James Mattis told the Elizabeth Holmes jury that 'there came a point when I didn't know what to believe',"Former Defense Secretary James Mattis testified Wednesday at Elizabeth Holmes' fraud trial about his $85,000 investment and Theranos' military pilot.",,['Sarah Jackson'],,,https://www.businessinsider.com/theranos-elizabeth-holmes-trial-james-mattis-former-defense-secretary-testifies-2021-9,https://s.yimg.com/ny/api/res/1.2/KjYQByE8Ua10NB3iiIY1_Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/GhwWOwA46hTAKKLlNH9L2g--~B/aD0xMzMzO3c9MTc3NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/047bbdbfa05366c22531ddc846c4fc12,
https://news.google.com/articles/CAIiENFm4G4s_8BJHvt2BWDPhJkqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Elizabeth Holmes' private texts reveal she described herself as the 'best business person of the year',CNBC has obtained nearly 600 pages worth of text messages between former Theranos CEO Elizabeth Holmes and Sunny Balwani.,Technology,['Yasmin Khorram'],2021-09-22 19:53:55+00:00,2021-09-23T12:22:54+0000,https://www.cnbc.com/2021/09/22/elizabeth-holmes-private-text-messages-leak-during-theranos-fraud-trial.html,https://image.cnbcfm.com/api/v1/image/106943562-1631893799480-gettyimages-1340933017-ab9i1347_2021091782514136.jpeg?v=1631893860,false
https://news.google.com/articles/CAIiELQTSNu7h4brANZRKgCnYOcqGQgEKhAIACoHCAow9JmICzCK0oYDMLO_mgY?hl=en-US&gl=US&ceid=US%3Aen,Is Young Women in Business Network founder our Elizabeth Holmes?,"Likotsi, who recently sought investors to fund the YWBN Mutual Bank that she seeks to establish, regards Holmes as a brilliant mind.",,"['Https', 'Www.Sowetanlive.Co.Za Authors Mahlatsi-Malaika']",,,https://www.sowetanlive.co.za/opinion/columnists/2021-09-22-is-young-women-in-business-network-founder-our-elizabeth-holmes/,https://lh3.googleusercontent.com/hgvgC9WHAH5fXiFHkQWamcnLHttJDTXAxB9oKqRgtsgEe7rNMB2cz83-cGLgiDOVBK6zLPzb3EKPpXEaG5CF1-9qclJVr_kF_fYb8IxMIoW8oLU=s1000,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2phbWVzLW1hdHRpcy1mb3JtZXItZGVmZW5zZS1jaGllZi10ZXN0aWZpZXMtYXQtZWxpemFiZXRoLWhvbG1lcy1mcmF1ZC10cmlhbNIBdmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2phbWVzLW1hdHRpcy1mb3JtZXItZGVmZW5zZS1jaGllZi10ZXN0aWZpZXMtYXQtZWxpemFiZXRoLWhvbG1lcy1mcmF1ZC10cmlhbC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"James Mattis, former defense chief, testifies at Elizabeth Holmes fraud trial","Former U.S. Secretary of Defense James Mattis testified Wednesday in the trial of fallen tech star Elizabeth Holmes, saying the entrepreneur misled him into believing she was on the verge of rolling out a blood-testing breakthrough that he hoped would help save lives of troops in battle.",,[],,2021-09-22T22:22:54-04:00,https://www.foxbusiness.com/technology/james-mattis-former-defense-chief-testifies-at-elizabeth-holmes-fraud-trial,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2017/12/0/0/mattis_ao.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEAAb89q7xjpUUtN-YhP_9n4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,10-year Treasury yield climbs higher as investors focus on Fed’s eventual taper,Treasury yields inched higher Thursday after the Federal Reserve said that it may soon curtail its asset purchase program.,Bonds,"['Tanaya Macheel Matt Clinch', 'Tanaya Macheel', 'Matt Clinch']",2021-09-23 11:42:25+00:00,2021-09-23T20:24:05+0000,https://www.cnbc.com/2021/09/23/treasury-yields-mixed-after-fed-says-it-may-soon-taper-its-bond-buying.html,https://image.cnbcfm.com/api/v1/image/106934363-1630079397276-pow.jpg?v=1630079452,false
https://news.google.com/articles/CAIiEHvu6K3-RVFL_B8BZ6bU4rkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,The Federal Reserve is getting ready to roll back its massive stimulus,"The Federal Reserve isn't ready to take its foot off the stimulus gas pedal just yet, but that soon might change.",economy,"['Anneken Tappe', 'Cnn Business']",,2021-09-22T20:11:00Z,https://www.cnn.com/2021/09/22/economy/federal-reserve-powell-policy-update/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210922134144-03-jerome-powell-0715-super-tease.jpg,false
https://news.google.com/articles/CAIiELVF_Zgqqk5tEo00O-uu2TcqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA5LTIyL2plcm9tZS1wb3dlbGwtZmlnaHRzLXRvLXdhbGstYmFjay1mZWRlcmFsLXJlc2VydmUtcy1pbmZsYXRpb24tZmVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
