article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/news/local/2021/09/19/toys-4-bot-e-tots-starts-its-2021-toy-drive-campaign-in-fincastle-to-ensure-kids-have-a-present-christmas-morning/,Toys 4 Bot-E-Tots starts its 2021 toy drive campaign in Fincastle to ensure kids have a present Christmas morning,Toys 4 Bot-E-Tots has started its 2021 toy drive campaign.,Local News,[],2021-09-19 00:00:00,2021-09-19T18:21:31.418Z,https://www.wsls.com/news/local/2021/09/19/toys-4-bot-e-tots-starts-its-2021-toy-drive-campaign-in-fincastle-to-ensure-kids-have-a-present-christmas-morning/,https://www.wsls.com/resizer/Syom521j5iY9EXNjU4PcQbECC3U=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-19-2021/t_4a494cac82e04efb9a6e690b6aea0cc6_name_image.jpg,false
http://www.collegiatetimes.com/opinion/caught-in-the-crossfire-alcohol-not-to-blame-for-rowdiness-at-unc-game/article_75ec1166-1988-11ec-bc56-9b4f81f6c1a0.html,Caught in the Crossfire: Alcohol not to blame for rowdiness at UNC game,"The gates opened at Lane Stadium on Sept. 3, and the Hokie faithfuls took no time in enjoying themselves to the fullest.",,"['Rory Ailor', 'Opinions Columnist', 'Sajanee Chithranjan', 'Ashley Long', 'Collegiate Times', 'Marcus Lewis', 'Olivia Nelson']",,,http://www.collegiatetimes.com/opinion/caught-in-the-crossfire-alcohol-not-to-blame-for-rowdiness-at-unc-game/article_75ec1166-1988-11ec-bc56-9b4f81f6c1a0.html,https://bloximages.newyork1.vip.townnews.com/collegiatetimes.com/content/tncms/assets/v3/editorial/4/9c/49c76076-afa6-11e8-abdc-d7b86d5c88e9/5b8d7c79c1dc1.image.jpg?resize=1200%2C403,
https://www.wsls.com/news/local/2021/09/18/more-than-2000-customers-without-power-in-parts-of-roanoke/,"More than 2,000 customers without power in parts of Roanoke",Some Roanoke residents are experiencing power outages in the city Friday night.,Local News,['Nicole Del Rosario'],2021-09-18 00:00:00,2021-09-18T01:55:09.541Z,https://www.wsls.com/news/local/2021/09/18/more-than-2000-customers-without-power-in-parts-of-roanoke/,https://www.wsls.com/resizer/bk9uY9nqV-ZCsMeeglSDp6uQS1U=/800x449/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KYZGUZZQVBDZPMTMTUUETBDPNE.png,false
https://www.msn.com/en-us/news/world/us-to-lift-covid-travel-ban-allowing-entry-for-vaccinated-europeans-and-others/ar-AAODCf4?ocid=BingNews,"U.S. to lift covid travel ban, allowing entry for vaccinated Europeans and others",European leaders had been incensed by the restrictions imposed by Trump and kept in place by Biden.,Europe,[],2021-09-20 00:00:00,2021-09-20T23:55:56.004Z,https://www.washingtonpost.com/world/europe/travel-ban-us-europe/2021/09/20/d78b5aae-1a22-11ec-bcb8-0cb135811007_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q3WJENQ2F4I6ZKM2L7VCWLNDJM.jpg&w=1440,
https://www.msn.com/en-us/news/world/russias-ruling-party-won-an-election-marred-by-dirty-tricks-but-the-cost-of-securing-victory-has-grown/ar-AAODvLU?ocid=BingNews,"Russia's ruling party won an election marred by dirty tricks, but the cost of securing victory has grown","Even before the first votes had been cast, Russia's election result was in little doubt.",europe,['Analysis Matthew Chance'],2021-09-20 00:00:00,2021-09-20T16:00:21Z,https://www.cnn.com/2021/09/20/europe/russia-election-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210919154901-03-russian-parliamentary-election-0919-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/world/justin-trudeau-e2-80-99s-fate-as-prime-minister-in-balance-as-canada-heads-to-polls/ar-AAOD8m9?ocid=BingNews,Justin Trudeau’s Fate as Prime Minister in Balance as Canada Heads to Polls,A tight race between Liberal Prime Minister Justin Trudeau and Conservative Erin O’Toole could make other candidates a kingmaker.,,"['Kevin Drew', 'Sept.', 'At A.M.']",2021-09-20 00:00:00,,https://www.usnews.com/news/best-countries/articles/2021-09-20/justin-trudeaus-fate-as-prime-minister-in-balance-as-canada-heads-to-polls,https://www.usnews.com/dims4/USNEWS/652c6b8/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F49%2F48%2F87be3a1841d3afd88784c222ef73%2F210917canada-debate-ap-editorial.debate.AP.jpg,
https://www.msn.com/en-us/news/politics/crunch-time-for-congress-with-bidens-agenda-and-debt-limit-on-the-line/ar-AAOD3mp?ocid=BingNews,Democrats' time crunch tightens after immigration move blocked,Democrats in the U.S. Congress were scrambling on Monday to find another way to include immigration reform in a sweeping $3.5 trillion social spending bill after a Senate arbiter said their first proposal broke the chamber's rules.,United States,['Susan Cornwell'],2021-09-20 20:01:33+00:00,2021-09-20T20:05:21.263Z,https://www.reuters.com/world/us/crunch-time-congress-with-bidens-agenda-debt-limit-line-2021-09-20/,https://www.reuters.com/resizer/vtSiICHTNQSg75gXUu7GK6um9NM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/DHMRNLEL35IZTB7WK5HX77NFNI.jpg,
https://www.msn.com/en-us/news/world/shooting-at-russian-university-leaves-at-least-6-dead-24-injured/ar-AAOCwQF?ocid=BingNews,"Shooting at Russian university leaves at least 6 dead, 24 injured","Such mass shootings are relatively rare in Russia, which has strict laws on civilian gun ownership.",World,[],2021-09-20 00:00:00,2021-09-20T22:04:55.085Z,https://www.washingtonpost.com/world/2021/09/20/russia-university-shooting-perm-state/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IZXXXFQZ6QI6ZPVIGCHKCNCZJ4.jpg&w=1440,
https://www.msn.com/en-us/news/world/we-were-them-vietnamese-americans-help-afghan-refugees/ar-AAODpmt?ocid=BingNews,‘We were them:’ Vietnamese Americans help Afghan refugees,"WESTMINSTER, Calif. (AP) — In the faces of Afghans desperate to leave their country after U.S. forces withdrew, Thuy Do sees her own family, decades earlier and thousands of miles away. A 39-year-old doctor in Seattle, Washington, Do remembers hearing how her parents sought to leave Saigon after Vietnam fell to communist rule in 1975 and the American military airlifted out allies in the final hours.",Vietnam,['Amy Taxin'],2021-09-20 14:05:06+00:00,2021-09-20T21:08:16Z,https://apnews.com/e3bc392f34f30c433a5a75ba8c11f58d,https://storage.googleapis.com/afs-prod/media/6d18f97da20640f4ba02cb53d31200ea/3000.jpeg,
https://www.msn.com/en-us/news/world/n-korea-aukus-deal-could-start-nuclear-arms-race/ar-AAOCjJk?ocid=BingNews,"Aukus could trigger a 'nuclear arms race', says North Korea","Pyongyang said the pact would ""upset the strategic balance in the Asia-Pacific region"".",Asia,[],,,https://www.bbc.com/news/world-asia-58621056,https://ichef.bbci.co.uk/news/1024/branded_news/185F8/production/_120623899_gettyimages-842418008.jpg,
https://www.msn.com/en-us/news/world/german-cleric-defends-pope-s-decision-to-keep-archbishop/ar-AAODG0h?ocid=BingNews,German cleric defends pope’s decision to keep archbishop,"BERLIN (AP) —  The head of the German Bishops’ Conference on Monday defended the pope’s decision to allow the archbishop of Hamburg to stay on at this post, despite being faulted for his handling of sexual abuse allegations.",Hamburg,[],2021-09-20 15:05:52+00:00,2021-09-20T15:05:41Z,https://apnews.com/68676c556f5c08910f663aeb2b7aac2e,https://storage.googleapis.com/afs-prod/media/9cd0acec5ee148a793d59e015ce5b983/3000.jpeg,
https://www.msn.com/en-us/news/world/protesters-target-london-s-major-ring-road-for-4th-time/ar-AAODwyw?ocid=BingNews,Protesters target London’s major ring road for 4th time,LONDON (AP) — Environmental protesters pressuring the British government to insulate all homes within a decade apologized on Monday for their role in bringing another day of traffic chaos to London's major ring road but said the road blocks would continue unless a dialogue opens up.,Traffic,['Pan Pylas'],2021-09-20 14:46:34+00:00,2021-09-20T17:31:06Z,https://apnews.com/e2c945771089de44a038327b8377670a,https://storage.googleapis.com/afs-prod/media/2c4bbf74cf37420daf9420e5e994b7ed/3000.jpeg,
https://www.msn.com/en-us/news/us/us-homeland-security-chief-heads-to-border-as-removal-of-migrant-camp-accelerates/ar-AAODADY?ocid=BingNews,White House condemns border guard use of whip-like cord against Haitian migrants,The White House on Monday criticized the use of horse reins to threaten Haitian migrants after images circulated of a U.S. border guard on horseback charging at migrants near a riverside camp in Texas.,United States,['Daina Beth Solomon'],2021-09-21 06:34:12+00:00,2021-09-21T06:34:32.315Z,https://www.reuters.com/world/us/us-homeland-security-chief-heads-border-removal-migrant-camp-accelerates-2021-09-20/,https://www.reuters.com/resizer/iNzKabIjR5QO3T21SzUI1l32d-o=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/YQOVS4MIQJNUVBU3Z3ORHYN3BA.jpg,
https://www.msn.com/en-us/money/other/ios-15-will-give-doctors-a-window-into-apple-health-app-data/ar-AAODtRm?ocid=BingNews,iOS 15 will give doctors a window into Apple Health app data,People will be able to share their Health app data directly into electronic medical records with the launch of iOS 15. It could help doctors keep better track of how patients do outside of office visits.,,"['Nicole Wetsman', 'Sep']",2021-09-20 00:00:00,2021-09-20T10:47:42-04:00,https://www.theverge.com/2021/9/20/22672388/health-app-apple-data-records-allscripts-cerner,https://cdn.vox-cdn.com/thumbor/ilhRvznALUQr1qME37tG2oJZ7yk=/0x447:6240x3714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22849356/1296121438.jpg,
https://www.msn.com/en-us/news/technology/the-technology-behind-shrinky-dinks-can-make-better-robots/ar-AAODeYM?ocid=BingNews,The technology behind Shrinky Dinks can make better robots,"Shape-memory polymers can expand and shrink and reshape themselves back to their true form. In a recent study, researchers found that the technology behind Shrinky dinks could make excellent robots.",,"['Rahul Rao', 'Rahul Is A Freelance Science Journalist', ""Graduate Of Nyu'S Sherp"", 'Doctor Who Fan.', 'Contact The Author']",2021-09-20 12:00:00+00:00,2021-09-20T11:51:36+00:00,https://www.popsci.com/science/shrinky-dink-tech-makes-better-robots/,https://www.popsci.com/uploads/2021/09/17/Low-Res_090821ShapeMemoryPolymer.jpeg.jpg,
https://www.msn.com/en-us/news/us/this-season-is-about-to-show-itself-as-the-summer-of-the-four-full-moons/ar-AAODmJa?ocid=BingNews,This season is about to show itself as the summer of the four full moons,We saw the Harvest Moon in our windows in Sunday’s wee hours.,"D.C., Md. & Va.",[],2021-09-20 00:00:00,2021-09-20T15:05:20.339Z,https://www.washingtonpost.com/local/this-season-is-about-to-show-itself-as-the-summer-of-the-four-full-moons/2021/09/20/e0e4a3e2-19a7-11ec-bcb8-0cb135811007_story.html,https://www.washingtonpost.com/resizer/2CjPNwqvXHPS_2RpuRTKY-p3eVo=/1484x0/www.washingtonpost.com/pb/resources/img/twp-social-share.png,
https://www.msn.com/en-us/money/other/musk-pledges-50-million-to-childrens-charity/ar-AAODC98?ocid=BingNews,Musk Pledges $50 Million to Children's Charity,"Inspiration4, the first-ever tourism mission into space, launched Wednesday morning.",Musk Pledges $50 Million to Children's Charity,['Entrepreneur Staff'],,2021-09-20 15:43:18,https://www.entrepreneur.com/article/386537,https://assets.entrepreneur.com/content/3x2/2000/1632152580-GettyImages-1228322611.jpg,
https://www.msn.com/en-us/news/us/inspiration4-crew-members-say-historic-space-mission-changed-them/ar-AAODDWf?ocid=BingNews,'Just so awe-inspiring': Inspiration4 crew members say historic space mission changed them,"Inspiration4, the first all-private space mission raised more than $200 million for St. Jude Children's Research Hospital.",,[],2021-09-20 00:00:00,,https://www.floridatoday.com/story/tech/science/space/2021/09/20/spacex-inspiration-4-crew-interview-nbc-news/8417875002/,"https://www.gannett-cdn.com/presto/2021/09/20/PBRE/f9de58c9-f8cf-49eb-bcf5-1025f02efac7-Selfie.jpg?crop=2047,1152,x0,y230&width=2047&height=1152&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/scientists-watch-a-galaxys-supermassive-black-hole-shoot-out-the-galaxys-gas/ar-AAODw5y?ocid=BingNews,Scientists watch a galaxy's supermassive black hole shoot out the galaxy's gas,"Scientists aren't sure what causes a galaxy's mid-life crisis, but the supermassive black hole at many of these objects' centers may be responsible.",,['Rahul Rao'],2021-09-20 11:00:23+00:00,2021-09-20T11:00:23.403Z,https://www.space.com/supermassive-black-hole-powers-galaxy-gas-outflow,https://cdn.mos.cms.futurecdn.net/jaNFbCSLX2yesLzjYE6ZTU-1200-80.png,
https://www.msn.com/en-us/news/technology/ikeas-new-40-sticky-wireless-charger-may-be-its-easiest-build-ever/ar-AAODxWu?ocid=BingNews,Ikea's New $40 Sticky Wireless Charger May Be Its Easiest Build Ever,"You can skip the hex keys, screwdrivers, and frustrations for Ikea's latest smart home upgrade.",,[],,,https://gizmodo.com/ikeas-new-40-sticky-wireless-charger-may-be-its-easies-1847707275,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/56abec72cba1c0c40abe617121a9a1be.gif",
https://www.msn.com/en-us/money/other/top-apple-analyst-unloads-his-iphone-predictions-through-2024/ar-AAODHpZ?ocid=BingNews,"Top Apple analyst unloads his big predictions through 2024, including a folding iPhone","Apple's iPhone 13 hits store shelves on Friday, but investors and analysts are already looking ahead to see which years might bring big iPhone upgrades.",Tech Drivers,['Kif Leswing'],2021-09-20 00:00:00,2021-09-20T17:31:24+0000,https://www.cnbc.com/2021/09/20/top-apple-analyst-unloads-his-iphone-predictions-through-2024.html,https://image.cnbcfm.com/api/v1/image/106890411-1622469214911-gettyimages-1233110710-BC_Apple_7737.jpeg?v=1631560916,false
https://www.msn.com/en-us/money/markets/amazon-microsoft-breakthrough-energy-share-climate-news-as-climate-week-kicks-off/ar-AAODQgc?ocid=BingNews,"Amazon, Microsoft, Breakthrough Energy share climate news as ‘Climate Week’ kicks off",Climate Week is kicking off Monday in New York City and major companies including Amazon and Microsoft as well as Bill Gates' Breakthrough Energy are sharing…,,['Lisa Stiffler'],2021-09-20 16:30:00+00:00,2021-09-24T17:49+00:00,https://www.geekwire.com/2021/amazon-microsoft-breakthrough-energy-share-climate-news-climate-week-kicks-off/,https://cdn.geekwire.com/wp-content/uploads/2020/12/Eofze8fU8AAnnlE.jpg,
https://www.msn.com/en-us/news/technology/ikea-s-new-40-wireless-charging-pad-mounts-underneath-your-desk-or-table/ar-AAOCO6H?ocid=BingNews,IKEA's new $40 wireless charging pad mounts underneath your desk or table,"If you've ever thought, ""hey, it would be great if I could charge my phone or tablet just by laying it on a regular desk,"" then IKEA has the gadget for you..",,[],,,https://www.engadget.com/ikeas-pad-can-give-your-desk-wireless-charging-powers-with-no-clutter-072405388.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/7cff76f0-19d8-11ec-bff9-c8a2b05142f9,
https://www.msn.com/en-us/money/other/amazons-ai-powered-cameras-reportedly-punish-its-delivery-drivers-when-they-look-at-side-mirrors-or-when-other-cars-cut-them-off/ar-AAODHuG?ocid=BingNews,"Amazon's AI-powered cameras punish its delivery drivers when they look at side mirrors or when other cars cut them off, report says","Amazon drivers have been punished for looking at side mirrors, adjusting the radio, and being cut off in traffic by other people, Motherboard reports.",,['Sarah Jackson'],2021-09-20 00:00:00,2021-09-20T21:20:20Z,https://www.businessinsider.com/amazon-delivery-drivers-netradyne-ai-cameras-punished-when-cut-off-2021-9,https://i.insider.com/6148b4daca11af00192b05db?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/other/trust-but-verify-an-in-depth-analysis-of-expressvpns-terrible-horrible-no-good-very-bad-week/ar-AAODINc?ocid=BingNews,"Trust, but verify: An in-depth analysis of ExpressVPN's terrible, horrible, no good, very bad week","In light of ExpressVPN's double-whammy of troubling news, we take a deep dive into the facts, and whether you can feel safe or suspicious about using one of the world's most popular VPNs.",,['David Gewirtz'],,,https://www.zdnet.com/article/trust-but-verify-an-in-depth-analysis-of-expressvpns-terrible-horrible-no-good-very-bad-week/,https://www.zdnet.com/a/img/resize/01a5a503ebdbd5cb3614fced9dc9abc9b692d0e3/2021/06/09/a1e44f9e-bcb0-457a-a88a-628f56f41042/expressvpn-mobile.jpg?width=770&height=578&fit=crop&auto=webp,
https://www.msn.com/en-us/news/technology/zte-axon-30-review-an-invisible-selfie-camera-comes-at-a-cost/ar-AAODuFA?ocid=BingNews,ZTE Axon 30 review,Shame about the selfies..,,[],,,https://www.engadget.com/zte-axon-30-review-153209819.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/124ce600-1571-11ec-acdc-e652b6376c24,
https://www.msn.com/en-us/news/technology/membrion-raises-3m-for-wastewater-treatment-tech-and-plans-to-double-size-of-seattle-facility/ar-AAODjmw?ocid=BingNews,Membrion raises $3M for wastewater treatment tech and plans to double size of Seattle facility,"Membrion, the Seattle startup that manufactures specialized membranes for treating wastewater, has added $3 million to an earlier Series A funding round.",,['Kurt Schlosser'],2021-09-20 13:00:00+00:00,2021-09-20T14:52+00:00,https://www.geekwire.com/2021/membrion-raises-3m-wastewater-treatment-tech-plans-double-size-seattle-facility/,https://cdn.geekwire.com/wp-content/uploads/2021/09/Production-Action-Shot.jpg,
https://www.msn.com/en-us/news/technology/cryptocurrency-scammers-are-mining-dating-sites-for-victims/ar-AAODBLc?ocid=BingNews,Cryptocurrency scammers are mining dating sites for victims,Con or connection? Disingenuous fraudsters bring new challenges to modern romance. Here’s how to identify the latest online scammer tactic.,,['Colleen Hagerty'],2021-09-20 15:00:00+00:00,2021-09-17T20:21:49+00:00,https://www.popsci.com/technology/fbi-warns-of-online-dating-scams/,https://www.popsci.com/uploads/2021/09/17/markus-winkler-qBw6Gy5zpVM-unsplash.jpg,
https://www.msn.com/en-us/news/technology/iphone-13-deals-are-extra-aggressive-this-year-here-s-why/ar-AAODl5V?ocid=BingNews,"iPhone 13 deals are extra aggressive this year, here’s why","All the carriers are offering generous trade-in credits for the new iPhone 13s, but are they seem too good to be true. The truth is, carriers need new customers for their expensive 5G plans, and are hoping the iPhone will bring them.",,"['Gloria Sin', 'Sep']",2021-09-20 00:00:00,2021-09-20T12:20:30-04:00,https://www.theverge.com/2021/9/20/22678111/iphone-13-carrier-promotions-new-signups,https://cdn.vox-cdn.com/thumbor/uhidYeQ25QfTGhXpoScTF7M5SUI=/0x34:1780x966/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22850242/lcimg_78e65da1_4e90_4b7e_a300_6bce2342e8ea.jpg,
https://www.msn.com/en-us/news/technology/new-pixel-6-leak-reveals-much-faster-wired-charging-speeds/ar-AAODBuQ?ocid=BingNews,New Pixel 6 Leak Reveals Much Faster Wired Charging Speeds,"If the leak is correct, the Pixel 6's new 33-watt wired charging is nearly twice as fast as previous Google phones.",,[],,,https://gizmodo.com/new-pixel-6-leak-reveals-much-faster-wired-charging-spe-1847707613,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/bfb8f1ceac6350b0277bf83ed8e7b40a.jpg",
https://www.msn.com/en-us/news/technology/try-this-linux-web-browser-dedicated-solely-to-web-applications/ar-AAODIc1?ocid=BingNews,Try this Linux web browser dedicated solely to web applications,"If you use a lot of web applications, you might appreciate this Linux browser that was designed specifically for that purpose. Jack Wallen shows you how to install and use Tangram.",,"['Jack Wallen', 'On September', 'Am Pst']",,,https://www.techrepublic.com/article/try-this-linux-web-browser-dedicated-solely-to-web-applications/,https://www.techrepublic.com/a/hub/i/r/2021/09/20/d783493e-d6de-4b4a-972c-d3ddbc54c8f5/thumbnail/770x578/185f530ffbd7188060d182be18f98b41/linux.jpg,
https://www.msn.com/en-us/news/world/permission-to-dance-bts-sing-their-way-through-united-nations/ar-AAODEBr?ocid=BingNews,Permission to Dance? BTS sing their way through United Nations,"Fully vaccinated South Korean band BTS danced its way through the United Nations in a Monday broadcast, promoting global goals tackling poverty, inequality, injustice and climate change ahead of the annual U.N. gathering of world leaders.",Lifestyle,"['Michelle Nichols Roselle Chen', 'Michelle Nichols', 'Roselle Chen']",2021-09-20 16:53:51+00:00,2021-09-20T16:54:12.922Z,https://www.reuters.com/lifestyle/permission-dance-bts-sing-their-way-through-united-nations-2021-09-20/,https://www.reuters.com/resizer/2PNxO7wF8xuqG2RQQsgq-Aqt9vI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/JF6MXBVP25OGJFRB4CJQS6JHJE.jpg,
https://www.msn.com/en-us/music/news/exceptionally-misleading-morgan-wallen-pledged-500k-to-black-led-groups-but-the-money-seems-largely-mia/ar-AAODHpC?ocid=BingNews,"‘Exceptionally Misleading’: Morgan Wallen Pledged $500K to Black-Led Groups, But the Money Seems Largely M.I.A.","Music, Film, TV and Political News Coverage",,"['Jason Newman', 'News Director', ""Jason Newman'S Most Recent Stories"", 'This Isn T The End', 'Muterkelly Co-Founder Finds', 'Relief', 'Sadness', 'In Verdict', 'The Weeknd Got Teary Recalling A Quincy Jones Life Lesson At Award Show', 'Exceptionally Misleading']",2021-09-20 16:23:20+00:00,2021-09-22T01:33:43+00:00,https://www.rollingstone.com/music/music-news/morgan-wallen-charity-1209084/,https://www.rollingstone.com/wp-content/uploads/2021/09/morgan-wallen-check.jpg,
https://www.msn.com/en-us/movies/news/anthony-aj-johnson-dies-friday-house-party-actor-comedian-was-55/ar-AAODIf6?ocid=BingNews,"Anthony “A.J.” Johnson Dies: ‘Friday’, ‘House Party’ Actor & Comedian Was 55","Anthony Johnson, the actor and comedian who appeared in the movies Friday and House Party, died Sept. 6 at the age of 55. His death was confirmed to Deadline by his rep LyNea Bell, owner and president of BH Talent. ""The world of comedy has truly been shaken, again,"" said Bell in a statement.",,['Greg Evans'],2021-09-20 15:01:02+00:00,2021-09-20T17:37:13+00:00,https://deadline.com/2021/09/anthony-johnson-dead-obituary-friday-house-party-actor-comedian-1234840443/,https://deadline.com/wp-content/uploads/2021/09/I-Got-The-Hook-Up-2.jpg?w=1000,
https://www.msn.com/en-us/movies/news/outsiders-house-tiny-tulsa-museum-draws-big-names/ar-AAODsWd?ocid=BingNews,‘Outsiders’ house: Tiny Tulsa museum draws big names,"TULSA, Oklahoma (AP) — This summer, it was Leonardo DiCaprio. Then it was Green Day. A tiny museum in Tulsa, Oklahoma, dedicated to a movie classic and run by an entertainer, is drawing big names in the Heartland.",Entertainment,['Kristi Eaton'],2021-09-20 13:36:01+00:00,2021-09-20T15:51:04Z,https://apnews.com/4a57570c4b8b0b5b42d23bdbd29941be,https://storage.googleapis.com/afs-prod/media/1c981cd6ce22466d8e4f35ce27cc716a/3000.jpeg,
https://www.msn.com/en-us/tv/news/the-serial-rapist-who-was-acquitted-after-claiming-to-have-24-personalities/ar-AAOD57K?ocid=BingNews,The Serial Rapist Who Was Acquitted After Claiming to Have 24 Personalities,The Netflix docuseries “Monsters Inside: The 24 Faces of Billy Milligan” re-examines the serial campus rapist (and confessed murderer) who said he had 24 distinct personalities.,entertainment,['Nick Schager'],2021-09-20 08:59:20.620000+00:00,2021-09-20T08:59:20.620Z,https://www.thedailybeast.com/the-dark-saga-of-billy-milligan-a-serial-rapist-who-was-acquitted-after-claiming-to-have-24-personalities,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1632111107/210919-Schager-Monsters-Inside-Netflix-tease_hxxuo1",
https://www.msn.com/en-us/entertainment/news/emmys-analysis-the-changing-of-the-guard-is-complete/ar-AAOCMQ2?ocid=BingNews,Emmys Analysis: The Changing of the Guard Is Complete,The Hollywood Reporter's awards columnist Scott Feinberg tries to make sense of the 73rd Primetime Emmys ceremony.,,['Scott Feinberg'],2021-09-20 05:35:15+00:00,2021-10-01T13:38:07+00:00,https://www.hollywoodreporter.com/tv/tv-news/emmy-winners-2021-analysis-scott-feinberg-1235016737/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/Jason-Sudeikis-Olivia-ColmanKate-Winslet-and-Jean-Smart-at-Emmy-Awards.jpg?w=1024,
https://www.msn.com/en-us/entertainment/entertainment-celebrity/why-princess-beatrices-baby-girl-will-have-a-title-but-sister-princess-eugenies-son-does-not/ar-AAODIlg?ocid=BingNews,Why Princess Beatrice's Baby Girl Will Have a Title — but Sister Princess Eugenie's Son Does Not,"Princess Beatrice welcomed her first child with husband Edoardo Mapelli Mozzi on Saturday — and that baby will inherit a title for which Princess Eugenie's son, August, is not eligible",,"['Stephanie Petit', 'September']",,,https://people.com/royals/princess-beatrice-daughter-has-royal-title-but-princess-eugenie-son-does-not/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1500%2C750&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F09%2FPrincess-Eugenie-and-Princess-Beatrice1.jpg,false
https://www.msn.com/en-us/tv/news/on-my-block-trailer-sets-the-scene-for-netflix-series-fourth-final-chapter/ar-AAODCgU?ocid=BingNews,‘On My Block’: Trailer Sets The Scene For Netflix Series’ Fourth & Final Chapter,"Netflix has unveiled the trailer for 'On My Block,' which sets the scene for the series' fourth and final chapter.",,['Alexandra Del Rosario'],2021-09-20 16:39:07+00:00,2021-09-20T17:13:54+00:00,https://deadline.com/2021/09/on-my-block-trailer-netflix-series-fourth-final-chapter-1234840534/,https://deadline.com/wp-content/uploads/2021/09/OnMyBlock_Season4_Episode2_00_04_27_21R.jpg?w=1024,
https://www.msn.com/en-us/movies/news/finch-trailer-tom-hanks-gets-an-apocalypse-emotional-support-dog/ar-AAODtSF?ocid=BingNews,Finch Trailer: Tom Hanks Gets an Apocalypse Emotional-Support Dog,Watch Tom Hanks in the trailer for ‘Finch’ a new Apple TV+ sci-fi film directed by Miguel Sapochnik.,,['Zoe Haylock'],2021-09-20 14:14:06.872000+00:00,,https://www.vulture.com/2021/09/finch-trailer-watch-tom-hanks-star-in-new-apple-tv-film.html,https://pyxis.nymag.com/v1/imgs/acb/3d1/d1d69ba0189508b0c67f249a5af2cd5525-tom-hanks-finch.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/hodas-first-podcast-guest-shares-relationship-wisdom-that-blows-her-socks-off/ar-AAODcFa?ocid=BingNews,'Making Space with Hoda Kotb' podcast: Pastor Michael Todd,"The Today show's Hoda Kotb spoke with Pastor Michael Todd about 'Relationship Goals,' setting intentions and taking quiet time on 'Making Space with Hoda Kotb.'",,"['Lisa Tolin', 'She Her', 'Is Head Of Special Projects For Today Digital. She Is Also A Picture Book Author. Previously', 'She Was The Supervising Health Editor For Nbc News Digital', 'Held Various Roles For The Associated Press', 'Including East Coast Lifestyle', 'Entertainment Editor. Her Debut Picture Book']",2021-09-20 11:43:00+00:00,Thu Sep 23 2021 15:04:40 GMT+0000 (UTC),https://www.today.com/podcasts/hoda-kotb-making-space-podcast-pastor-michael-todd-t231135,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_37/1775732/episode-1-hoda-jc-210916.png",false
https://www.msn.com/en-us/tv/news/virgin-river-renewed-for-seasons-4-5-by-netflix/ar-AAODtYd?ocid=BingNews,‘Virgin River’ Renewed For Seasons 4 & 5 By Netflix,Netflix has renewed its romantic drama 'Virgin River' for Season 4 and 5.,,['Nellie Andreeva'],2021-09-20 14:53:39+00:00,2021-09-20T15:19:15+00:00,https://deadline.com/2021/09/virgin-river-renewed-season-4-5-netflix-1234840468/,https://deadline.com/wp-content/uploads/2020/12/Virgin-River.jpg?w=1000,
