article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/a-massive-levee-system-saved-new-orleans-can-other-towns-be-helped/ar-AAO6fp6?ocid=BingNews,"Ida Reveals Two Louisianas: One With Storm Walls, Another Without","A massive flood protection system built around New Orleans helped save it from flooding during Hurricane Ida. Surrounding communities, which weren’t so lucky, want their own system.",U.S.,"['Richard Fausset', 'Sophie Kasakove', 'Christopher Flavelle']",2021-09-04 00:00:00,2021-09-05T15:43:03.421Z,https://www.nytimes.com/2021/09/04/us/hurricane-ida-louisiana-levees.html,https://static01.nyt.com/images/2021/09/04/us/04LEVEES-HP/04LEVEES-HP-facebookJumbo-v2.jpg,false
https://www.msn.com/en-us/news/us/a-tennessee-judge-blocked-gov-bill-lee-s-order-allowing-students-to-opt-out-of-mask-mandates-after-2-students-sued/ar-AAO6iOA?ocid=BingNews,A Tennessee judge blocked Gov. Bill Lee's order allowing students to opt-out of mask mandates after 2 students sued,"Two students with medical conditions sued over the order, claiming they were unfairly excluded from activities because of the risk of COVID-19.",,['Connor Perrett'],2021-09-04 00:00:00,2021-09-04T19:41:42Z,https://www.businessinsider.com/tennessee-judge-blocks-order-opt-out-school-mask-mandate-2021-9,https://i.insider.com/6133c0b7a1e5e7001996e2eb?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/shaken-by-scandal-time-s-up-plans-to-shuffle-its-board/ar-AAO6Boz?ocid=BingNews,"Shaken by scandal, Time’s Up plans to shuffle its board",Time's Up to rebuild its board after revelations that its former leaders tried to help former New York Gov. Andrew Cuomo fight harassment allegations.,Company Town,"['Staff Writer', 'Wendy Lee Covers Digital Media For The Los Angeles Times', 'Company Town Team.']",2021-09-04 00:00:00,,https://www.latimes.com/entertainment-arts/business/story/2021-09-04/times-up-controversy-new-board-directors,https://ca-times.brightspotcdn.com/dims4/default/0264ab8/2147483647/strip/true/crop/5000x2625+0+354/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F41%2Fc5%2F10ec7b5e490baff2fd0bdd5756b3%2Fgettyimages-629451774.jpg,false
https://www.msn.com/en-us/money/companies/boeings-787-deliveries-to-be-delayed-to-october-dj-reports/ar-AAO6sWv?ocid=BingNews,Are you a robot?,,,[],2021-09-04 00:00:00,,,,
https://www.msn.com/en-us/news/technology/does-the-child-tax-credit-apply-to-2021-babies-yes-and-here-s-how-to-claim-it/ar-BB1fGf8d?ocid=BingNews,"Does the child tax credit apply to 2021 babies? Yes, and here's how to claim it","To get the full $3,600 benefit for newborns this year, parents will need to be patient and take a few extra steps.",,"['Karisa Langlo', 'Laura Michelle Davis']",,,https://www.cnet.com/personal-finance/taxes/does-the-child-tax-credit-apply-to-2021-babies-yes-and-heres-how-to-claim-it/,https://www.cnet.com/a/img/7cruQjwNDw5gSZ3YjPAUeqKJYmw=/1200x630/2021/04/15/005b1816-0d78-46a7-95c2-52de7c6a1374/016-cash-stimulus-child-tax-credit-3600-calculator-cnet-2021-2020-federal-government-money-baby-family-pacifier-sippy.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__64b2f7cdb4702c96b69ac4890402ca7f__4c62c6a8a0033c1f096f0153d4a3562c&response.session=v2_234370cc8d982a530b9c3275b03f2373_360AF8FBBDBD6FAB148BE852BCD26E3F_1630807894_1630807940_CIi3jgYQhpxRGKv96abYz6WGpQEgAigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABoq87Bm9uMmIcEcAA&item.id=%7E%7EV1%7E%7E8931785008812433719%7E%7EJOoA71S0Tn1VxFG5WHEgAKS0MGKwglo_qrSbr_bh1UXTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQZ6naqaFLat89IsJUTsaPnN7ONWPa22NEk5ew7SO963RF2pKo7hAmN4AzQEHMRzpgbsCvpFrs9J0IfjA__MZdRu5LFv4F2r2Lcvdvp8vYEz_3XQDk7igFH0L5wr2-Rvr426y_HrsdVko5KibH2uMYCBQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=e2bfa2642587b5b8e2f640d94412fa890c5fa617fc12&redir=https%3A%2F%2Ftracking.uytur.com%2Fe7df9f79-d343-42f0-a5da-b4fdf9c2f575%3Fa%3D%26n%3DT%26c%3D401797e4-6ad7-4d7a-a89a-89a7dd248118%26i%3D401797e4-6ad7-4d7a-a89a-89a7dd248118%26sn%3Dmsn-bingnews-us%26si%3Dmsn-bingnews-us%26p%3DDesktop%26campid%3D11155039%26adid%3D3014414482%26title%3DVirginia%253A%2BSay%2BBye%2BTo%2BYour%2BAuto%2BInsurance%2BBill%2BIf%2BYou%2BLive%2BIn%2BThese%2BZip%2BCodes%26tn%3Dhttps%253A%252F%252Fdx6isbzrbkxjw.cloudfront.net%252Fuuid60e5d17a28f1b0.78541788.png%26ncid%3DGiBJpRmS0chn2Ff-u06w1FQbChn1ZwY7_gsaWuWLV7gpfSDfz0oo7NeSucLnvIqyAQ%26campid%3D11155039%23tblciGiBJpRmS0chn2Ff-u06w1FQbChn1ZwY7_gsaWuWLV7gpfSDfz0oo7NeSucLnvIqyAQ&ui=360AF8FBBDBD6FAB148BE852BCD26E3F&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMTc4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI7f__________ARDt__________8BGBNkYwjSAxDgBhgIZGMIlhQQnhwYGGRjCPQFEIsKGAtkYwj0FBCeHRgfZGogMTREMUVGQjY4ODA5NDgwMUIyM0M4RkI5OEEwOEY5ODR4AYABAogBmaiuwwE,,,,[],,,,,
https://www.msn.com/en-us/news/world/jobs-market-set-for-bumpy-ride-says-think-tank/ar-AAO6JzV?ocid=BingNews,"Jobs market set for bumpy ride, says Resolution Foundation","Those still on furlough face uncertain times when the scheme ends, the Resolution Foundation says.",Business,[],,,https://www.bbc.com/news/business-58432352,https://ichef.bbci.co.uk/news/1024/branded_news/15FD2/production/_115166009_furloughparttime.jpg,
https://www.msn.com/en-us/money/other/spacs-can-help-singapore-break-its-driest-ipo-spell-in-years/ar-AAO6pZX?ocid=BingNews,Are you a robot?,,,[],2021-09-04 00:00:00,,,,
https://www.msn.com/en-us/news/us/former-yale-administrator-charged-in-computer-thefts/ar-AAO6o2m?ocid=BingNews,Former Yale administrator charged in computer thefts,"NEW HAVEN, Conn. (AP) — A former Yale University administrator faces federal fraud and money laundering charges related to the theft of millions of dollars in computer equipment from the university's medical school.",Education,[],2021-09-04 19:09:48+00:00,2021-09-04T19:09:38Z,https://apnews.com/f204ce72b7c308f981cdd59d5a3985be,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/trump-in-talks-to-sell-rights-to-d-c-hotel-axios-reports/ar-AAO6hGE?ocid=BingNews,Are you a robot?,,,[],2021-09-04 00:00:00,,,,
https://www.msn.com/en-us/money/topstocks/these-are-the-most-important-things-to-check-on-a-stocks-quote-page-before-deciding-whether-to-buy-or-sell/ar-AAO6iEX?ocid=BingNews,These are the most important things to check on a stock’s quote page before deciding whether to buy or sell,"There's a lot more to glean from a MarketWatch stock quote page than just the price and the change from the previous session. In fact, price may be one of...",,['Tomi Kilgore'],,,https://www.marketwatch.com/story/these-are-the-most-important-things-to-check-on-a-stocks-quote-page-before-deciding-whether-to-buy-or-sell-11630783155,https://images.mktw.net/im-394038/social,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__64b2f7cdb4702c96b69ac4890402ca7f__de95e4048363386cb502a4d015d2643e&response.session=v2_234370cc8d982a530b9c3275b03f2373_360AF8FBBDBD6FAB148BE852BCD26E3F_1630807894_1630807940_CIi3jgYQhpxRGKv96abYz6WGpQEgAigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABoq87Bm9uMmIcEcAA&item.id=%7E%7EV1%7E%7E-3343248557257115129%7E%7EMfe9bmE-fUnELlIc3aAxib7Tg08e44jrzgBXD6ZbG1vTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQUy5CHx4CcQLeq8GHmDRlHt4OPow9WVnppR_Vx7QUZq5F2pKo7hAmN4AzQEHMRzpgbsCvpFrs9J0IfjA__MZdRtgU0Exzj6OkNlihob0ru-uonCSEM6PEB87auZ5hxCMeDB7v7Sq2aZAxVLGN89FxspQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=ed575d2884cc0a361ffa924a817020e4e0e48cde2ae3&redir=https%3A%2F%2Fplarium.com%2Flandings%2Fen%2Fdesktop%2Fraid%2Frdo%2Fbp%3FpublisherID%3Dmsn-bingnews-us%26placement%3D3018509856%26adpartnerset%3D9666846%26plid%3D428163%26pxl%3Dtaboola_fr%26click_Id%3DGiBJpRmS0chn2Ff-u06w1FQbChn1ZwY7_gsaWuWLV7gpfSCWtkYox-TggMDA7shC%23tblciGiBJpRmS0chn2Ff-u06w1FQbChn1ZwY7_gsaWuWLV7gpfSCWtkYox-TggMDA7shC&ui=360AF8FBBDBD6FAB148BE852BCD26E3F&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMTc4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI7f__________ARDt__________8BGBNkYwjSAxDgBhgIZGMIlhQQnhwYGGRjCPQFEIsKGAtkYwj0FBCeHRgfZGogMTREMUVGQjY4ODA5NDgwMUIyM0M4RkI5OEEwOEY5ODR4AYABAogBmaiuwwE,,,,[],,,,,
https://www.msn.com/en-us/autos/news/evergrande-s-billionaire-boss-exudes-calm-as-debt-risks-grow/ar-AAO6GTm?ocid=BingNews,Evergrande's billionaire boss exudes calm as debt risks grow,"HONG KONG — Mingling with power brokers at celebrations to mark the centenary of the Chinese Communist Party on July 1, a beaming Hui Ka Yan showed no signs",,[],2021-09-04 00:00:00,,https://www.autoblog.com/2021/09/04/evergrande-ceo-debt/,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.yimg.com/os/creatr-uploaded-images/2021-09/bde07460-0c0b-11ec-bfc6-aa0163c78859,
https://www.msn.com/en-us/news/politics/it-s-time-to-transform-our-unemployment-system/ar-AAO6Ct5?ocid=BingNews,It's time to transform our unemployment system,It’s time to do right by working people and transform the unemployment system.,,[],2021-09-04 18:00:09-04:00,2021-09-04T18:00:01-04:00,https://thehill.com/blogs/congress-blog/politics/570871-its-time-to-transform-our-unemployment-system,https://thehill.com/sites/default/files/coronavirus_nyc_unemployment_050720getty_lead.jpg,
https://www.msn.com/en-us/finance/markets/for-the-economy-labor-day-launches-a-period-of-great-uncertainty/ar-AAO6sQd?ocid=BingNews,"As Labor Day approaches, risks are ahead as support for the economy fades","A summer that began with plunging case counts was expected to unofficially end in a return to something like normalcy. But the coronavirus hasn’t cooperated, there are big economic questions looming in Washington, and the nation’s economy now is entering a perilous period.",Politics,[],2021-09-04 00:00:00,,https://www.bostonglobe.com/2021/09/04/nation/economy-labor-day-launches-period-great-uncertainty/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/v2JPuqgAIp_5JGhf55VNVk6JG9Y=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/U4MAG2VKNFUZPHNEP53ARKM7JA.jpg,false
