article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEB_O9lKi_Hlyk1Tygjpfm9UqFwgEKg4IACoGCAowlPVUMLXBDDCm4M0G?hl=en-US&gl=US&ceid=US%3Aen,Op-ed: What I saw that day at the World Trade Center,A documentary filmmaker who saw the aftermath in New York on 9/11 writes that those who witnessed the attack on the World Trade Center were forever marked by that day.,"Commentary, Opinion",['George Bogdanich'],,,https://www.chicagotribune.com/opinion/commentary/ct-opinion-what-i-saw-on-9-11-20210910-d6pxkplucjehrglvqjrwkf5peu-story.html,https://www.chicagotribune.com/resizer/a40kouR-cI8Bw6W_bxKmzYoFIx8=/1200x0/left/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/VLS4KVKSJRA5RPDMZHXA2FGQII.jpg,true
https://news.google.com/articles/CAIiEGlM9zBEq_zuR75JswHQfGgqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,"NYT: U.S. Drone Killed Aid Worker in Kabul, No Sign of ISIS Bomb",The newspaper says the evidence it examined casts doubt on the military’s story about the Aug. 29 strike.,world,[],,,https://www.thedailybeast.com/us-drone-killed-aid-worker-zemari-ahmadi-no-sign-of-isis-bomb-nyt-reports,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2813,w_5000,x_0,y_394/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1631366392/2021-08-29T161000Z_932274323_RC24FP9QCUU4_RTRMADP_3_AFGHANISTAN-CONFLICT_kg96o0",
https://news.google.com/articles/CAIiEAtUzQA0OCxi_f9lh4b6ni0qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,US Kabul drone strike appears to have killed an Afghan who worked for a US aid group: report,The U.S. government's account of a drone strike launched against a suspected terrorist in Afghanistan toward the end of the military withdrawal from Kabul is being challenged by a report suggesting the victim was not a threat to the United States.,,['Andrew Miller'],,2021-09-11T00:27:15-04:00,https://www.foxnews.com/politics/last-act-in-afghanistan-biden-drones-the-wrong-guy,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/reaperdrone.jpg,false
https://news.google.com/articles/CCAiC1p0ZWNOeVh4YjlBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Did a U.S. Drone Strike in Afghanistan Kill the Wrong Person? | Visual Investigations,The New York Times obtained exclusive security camera footage and witness accounts to show how the U.S. military launched a drone strike that killed 10 peopl...,,[],,,https://www.youtube.com/watch?v=ZtecNyXxb9A,https://i.ytimg.com/vi/ZtecNyXxb9A/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPUhM8HsEugJFXf4DjvkBl8qFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,"US drone strike mistakenly targeted Afghan aid worker, investigation finds","Zemari Ahmadi, who died alongside nine others including seven children, had no connection to terrorism, a New York Times investigation suggested",US news,['Richard Luscombe'],2021-09-11 15:18:15+00:00,2021-09-13T04:10:39.000Z,https://www.theguardian.com/us-news/2021/sep/11/us-drone-strike-mistakenly-targeted-afghan-aid-worker-investigation-finds,https://i.guim.co.uk/img/media/ffc84ef33e8b122e854b9cdc3db87d4c7b3f7487/0_73_4000_2400/master/4000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=068841f033462267a303e779c065c7c3,
https://news.google.com/articles/CAIiECmM1ppECr89xfA7lIrau40qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Biden droned the wrong guy, innocent aid worker killed in Kabul strike: NYT","A US airstrike in Kabul against a supposed Islamic State bomber actually killed an innocent man who worked for a US aid group and his family, according to newly published testimony and footage — raising the specter that the Pentagon lie to the public about the strike.",,['Social Links For Steven Nelson'],2021-09-10 23:11:21+00:00,2021-09-11T21:26:50+00:00,https://nypost.com/2021/09/10/kabul-strike-killed-us-aid-worker-and-family-not-isis-bombers/,https://nypost.com/wp-content/uploads/sites/2/2021/09/drone.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEIuM9stEclkIaDlswPdBNXIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Meeting Hungary’s Strongman, Pope Treads a Fine Line With an Embattled Leader","Pope Francis’ meeting with Viktor Orban could help, or hurt, the prime minister’s efforts to curry favor with voters ahead of coming elections in Hungary, which is predominantly Catholic.",World,"['Jason Horowitz', 'Benjamin Novak']",2021-09-11 07:18:28+00:00,2021-09-11T09:16:25.000Z,https://www.nytimes.com/2021/09/11/world/europe/pope-francis-orban-hungary.html,https://static01.nyt.com/images/2021/09/11/world/11POPE-TOP/11POPE-TOP-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2hlYWx0aC1yZWxpZ2lvbi1kaXBsb21hY3ktaHVuZ2FyeS1ldXJvcGUtMmU0NzI3M2I4ZjZlMGQ3ZTE5MTM3N2EyNWUwZjIyZWPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Pope’s Central Europe visit tests his health and diplomacy,"VATICAN CITY (AP) — Pope Francis is making his first foreign trip since undergoing intestinal surgery in July, a four-day visit to Central Europe that will not only test his health but also provide one of the most awkward moments of his papacy — a meeting with Hungarian Prime Minister Viktor Orban, the sort of populist, right-wing leader Francis typically scorns.",Vatican City,"['Nicole Winfield', 'Justin Spike']",2021-09-11 07:32:42+00:00,2021-09-11T07:32:31Z,https://apnews.com/article/health-religion-diplomacy-hungary-europe-2e47273b8f6e0d7e191377a25e0f22ec,https://storage.googleapis.com/afs-prod/media/c0b5cc6a85e94336a07442914318315f/683.jpeg,
https://news.google.com/articles/CAIiEAbjRPhVZtByNRbXgf6YTvsqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Pope Francis heads to Hungary, where he will encounter his political opposite","Francis will meet briefly with Viktor Orban, who has styled himself as a defender of Europe’s Christian identity.",Europe,[],2021-09-10 14:04:47+00:00,2021-09-10T21:14:53.555Z,https://www.washingtonpost.com/world/europe/pope-francis-hungary-orban/2021/09/10/82a475dc-0ff2-11ec-baca-86b144fc8a2d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S63FGNQSHQI6ZHFWX6JVDISXTE.jpg&w=1440,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvcG9wZXMtY2VudHJhbC1ldXJvcGUtdmlzaXQtdGVzdHMtaGVhbHRoLWRpcGxvbWFjeS03OTk1NTEyMtIBbWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0ludGVybmF0aW9uYWwvd2lyZVN0b3J5L3BvcGVzLWNlbnRyYWwtZXVyb3BlLXZpc2l0LXRlc3RzLWhlYWx0aC1kaXBsb21hY3ktNzk5NTUxMjI?hl=en-US&gl=US&ceid=US%3Aen,Pope's Central Europe visit tests his health and diplomacy,Pope Francis is making his first foreign trip since undergoing intestinal surgery in July,,"['Abc News', 'Nicole Winfield', 'Justin Spike Associated Press', 'September']",,,https://abcnews.go.com/International/wireStory/popes-central-europe-visit-tests-health-diplomacy-79955122,https://s.abcnews.com/images/International/WireAP_c0b5cc6a85e94336a07442914318315f_16x9_992.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQtbXVzaWMtcmVsaWdpb24tcmFjZS1hbmQtZXRobmljaXR5LXJhY2lhbC1pbmp1c3RpY2UtOWQxMzg3MTI5NmQ4MzFlZmZjYTc5ZmNmYjUwYzM1ODnSAQA?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis to visit impoverished Roma quarter in Slovakia,"KOSICE, Slovakia (AP) — Pope Francis is paying a visit next week to a neighborhood in Slovakia most Slovaks would not even think about going, which until recently even the police would avoid after dark.",Entertainment,['Karel Janicek'],2021-09-10 06:32:52+00:00,2021-09-10T06:32:42Z,https://apnews.com/article/entertainment-music-religion-race-and-ethnicity-racial-injustice-9d13871296d831effca79fcfb50c3589,https://storage.googleapis.com/afs-prod/media/da75690c8bda4a4ead8b1c7bf832deba/3000.jpeg,
https://news.google.com/articles/CAIiED1IeMyjg0aXJomaU8vQpvkqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Are we safer now than we were on 9/11?,"Are we safer than we were on 9/11, and did we win the war on terror we've been fighting ever since? Most experts say the U.S. is safer, but not ""safe.""",,"['Ken Dilanian', 'Ken Dilanian Is A Correspondent Covering Intelligence', 'National Security For The Nbc News Investigative Unit.']",2021-09-11 10:00:00+00:00,Sun Sep 12 2021 22:55:29 GMT+0000 (UTC),https://www.nbcnews.com/politics/national-security/are-we-safer-now-we-were-9-11-n1278896,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3504698/210909-taliban-kabul-jm-1534.jpg",false
https://news.google.com/articles/CCAiC0o2Rk1nYWVpQWJVmAEB?hl=en-US&gl=US&ceid=US%3Aen,MN Veteran Recounts The First Weeks In Afghanistan After 9/11,"Mike McElhiney was one of the first U.S. soldiers to serve in Afghanistan after 9/11. He shares his experience, and how the September 11 attacks impacted his...",,[],,,https://www.youtube.com/watch?v=J6FMgaeiAbU,https://i.ytimg.com/vi/J6FMgaeiAbU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEUiO3M812_sS4Sh6twUVm8qFwgEKg8IACoHCAowlOzSATCaiDUwo9dy?hl=en-US&gl=US&ceid=US%3Aen,"20 years, $6 trillion, 900,000 lives",The enormous costs and elusive benefits of the war on terror.,,"['Dylan Matthews', 'Sep', 'Graphics Christina Animashaun']",2021-09-11 08:00:00-04:00,2021-09-11T08:00:00-04:00,https://www.vox.com/22654167/cost-deaths-war-on-terror-afghanistan-iraq-911,https://cdn.vox-cdn.com/thumbor/vYc4d7siN4JZmFd3UjNpQ29H4Ik=/0x0:1920x1005/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22839698/9_11_Noborder.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81NzE3MDktd2Utc3RpbGwtc3VmZmVyLXRoZS1jb25zZXF1ZW5jZXMtb2YtOS0xMdIBYWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81NzE3MDktd2Utc3RpbGwtc3VmZmVyLXRoZS1jb25zZXF1ZW5jZXMtb2YtOS0xMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,We still suffer the consequences of 9/11,The enduring lesson of 9/11 is: face our problems without letting fear dominate our lives.,,[],2021-09-11 11:00:08-04:00,2021-09-11T11:00:02-04:00,https://thehill.com/opinion/national-security/571709-we-still-suffer-the-consequences-of-9-11,https://thehill.com/sites/default/files/kabultaliban2_081621getty.jpg,
https://news.google.com/articles/CAIiEOMOubvbNw3Y8MPllL1-EJIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Israeli police recapture four of six escaped Palestinian prisoners,Israeli police say four of the six men who escaped from a prison in Northern Israel on Monday have now been recaptured.,middleeast,"['Amir Tal', 'Kareem Khadder', 'Abeer Salman', 'Andrew Carey']",,2021-09-11T14:36:11Z,https://www.cnn.com/2021/09/11/middleeast/israel-palestinian-prisoners-recaptured-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911061727-01-israel-recaptures-prisoners-09-11-2021-super-tease.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL291dC1vZi1mb29kLWFuZC1vbi10aGUtcnVuLWhvdy00LW9mLXRoZS02LXBhbGVzdGluaWFuLWZ1Z2l0aXZlcy13ZXJlLWNhdWdodC_SAW5odHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9vdXQtb2YtZm9vZC1hbmQtb24tdGhlLXJ1bi1ob3ctNC1vZi10aGUtNi1wYWxlc3Rpbmlhbi1mdWdpdGl2ZXMtd2VyZS1jYXVnaHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Exhausted, out of food: How 4 fugitives were caught, with help of Arab Israelis",Reports to cops by local residents who encountered the escapees were instrumental in their capture; trackers following discarded items and footprints in the dirt did the rest,,[],,,https://www.timesofisrael.com/out-of-food-and-on-the-run-how-4-of-the-6-palestinian-fugitives-were-caught/,https://static.timesofisrael.com/www/uploads/2021/09/r17kmaKMF_0_0_820_960_0_x-large-1024x640.jpg,
https://news.google.com/articles/CAIiEACJBD99QgovkhrAhFAJ1FIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Israel Captures 4 of 6 Palestinian Fugitives Who Escaped Prison,"The escape on Monday was seen as a rare humiliation of Israel’s security establishment, and was celebrated by Palestinians. The other two inmates were still at large on Saturday.",World,['Patrick Kingsley'],2021-09-10 21:37:18+00:00,2021-09-11T08:05:42.715Z,https://www.nytimes.com/2021/09/10/world/middleeast/israel-prisoners-escape-palestinians.html,https://static01.nyt.com/images/2021/09/10/world/10Israel-escape2/10Israel-escape2-facebookJumbo.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmhhYXJldHouY29tL29waW5pb24vZWRpdG9yaWFsL25vLXRvLXRoZS1jb2xsZWN0aXZlLXB1bmlzaG1lbnQtb2YtcGFsZXN0aW5pYW4tcHJpc29uZXJzLTEuMTAxOTY0MzHSAXFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvb3Bpbmlvbi9lZGl0b3JpYWwvbm8tdG8tdGhlLWNvbGxlY3RpdmUtcHVuaXNobWVudC1vZi1wYWxlc3Rpbmlhbi1wcmlzb25lcnMtMS4xMDE5NjQzMQ?hl=en-US&gl=US&ceid=US%3Aen,No to the Collective Punishment of Palestinian Prisoners,"The Prison Service has found an easy, ineffective, unjust way to obscure its colossal failure to prevent the escape from Gilboa Prison by six Palestinian security prisone",,['Haaretz Editorial'],,,https://www.haaretz.com/opinion/editorial/no-to-the-collective-punishment-of-palestinian-prisoners-1.10196431,"https://img.haarets.co.il/img/1.10196717/3668804730.jpg?precrop=2200,1279,x0,y150&height=698&width=1200",
https://news.google.com/articles/CAIiEJ_MOKtxxxfzc-GGkROLPn8qGAgEKg8IACoHCAowr9eeCTDYlm4wpJGLBg?hl=en-US&gl=US&ceid=US%3Aen,The Gilboa Prison break is the fault of Israel's broken justice system,The escape of six Palestinian security prisoners should be looked at the way the Yom Kippur War was for the IDF in 1973: a wake-up call for a reckoning.,,[],,,https://www.jpost.com/opinion/the-gilboa-prison-break-is-the-fault-of-israels-broken-justice-system-opinion-679097,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/483011",
https://news.google.com/articles/CBMiZmh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvaW5kaWEtYXVzdHJhbGlhLWNhbGwtZ2xvYmFsLWFjdGlvbi1hZmdoYW5pc3Rhbi03OTk1NzE4NNIBamh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0ludGVybmF0aW9uYWwvd2lyZVN0b3J5L2luZGlhLWF1c3RyYWxpYS1jYWxsLWdsb2JhbC1hY3Rpb24tYWZnaGFuaXN0YW4tNzk5NTcxODQ?hl=en-US&gl=US&ceid=US%3Aen,"India, Australia call for global action in Afghanistan","Top ministers from India and Australia have called for international anti-terror efforts in Afghanistan, bolstering mutual security ties and blunting China’s growing regional assertiveness",,"['Abc News', 'Ashok Sharma Associated Press', 'September']",,,https://abcnews.go.com/International/wireStory/india-australia-call-global-action-afghanistan-79957184,https://s.abcnews.com/images/International/WireAP_ad809043ad91438fa494f3ed0b14659b_16x9_992.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vbmV3cy55YWhvby5jb20vaW5kaWEtc2Vla3MtYXVzdHJhbGlhbi1pbnZlc3RtZW50LWRlZmVuc2UtMTM0MzI5OTAzLmh0bWzSAVdodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvaW5kaWEtc2Vla3MtYXVzdHJhbGlhbi1pbnZlc3RtZW50LWRlZmVuc2UtMTM0MzI5OTAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,India seeks Australian investment in defense industry,"India sought investment from Australia’s defense industry on Friday as the two countries discussed ways to bolster defense ties and cooperate on maritime security in the Indo-Pacific region, where China's military strength and influence have grown.  Indian Defense Minister Rajnath Singh said there are opportunities for joint development and production of emerging defense technologies and mutual logistical support.  ""India is committed to raising a robust partnership with Australia for security and growth of the entire region,” he said after meeting with visiting Australian Defense Minister Peter Dutton.",,['Ashok Sharma'],,,https://news.yahoo.com/india-seeks-australian-investment-defense-134329903.html,https://s.yimg.com/ny/api/res/1.2/Duzlr4xbidsPiBlsq3IOhg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/PiQERrvIlxc3dAEbaEaQBQ--~B/aD0zMjI1O3c9NDgzODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/e77622c7b8b1c171226a7786bcbb8197,
https://news.google.com/articles/CCAiC2JCZ2VZZmRSMk00mAEB?hl=en-US&gl=US&ceid=US%3Aen,"India, Australia To Hold First-Ever 2+2 Ministerial Dialogue Today",India will host the first-ever 2+2 Ministerial Dialogue with Australia today in New Delhi. Australian Foreign Minister Marise Payne and Defence Minister Pete...,,[],,,https://www.youtube.com/watch?v=bBgeYfdR2M4,https://i.ytimg.com/vi/bBgeYfdR2M4/hqdefault.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA5LTExL2luZGlhLWF1c3RyYWxpYS1leWUtY2xvc2VyLXNlY3VyaXR5LXRpZXMtYXMtOS0xMS1hbm5pdmVyc2FyeS1tYXJrZWTSAYUBaHR0cHM6Ly93d3cudXNuZXdzLmNvbS9uZXdzL3dvcmxkL2FydGljbGVzLzIwMjEtMDktMTEvaW5kaWEtYXVzdHJhbGlhLWV5ZS1jbG9zZXItc2VjdXJpdHktdGllcy1hcy05LTExLWFubml2ZXJzYXJ5LW1hcmtlZD9jb250ZXh0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"India, Australia Eye Closer Security Ties as 9/11 Anniversary Marked","US News is a recognized leader in college, grad school, hospital, mutual fund, and car rankings.  Track elected officials, research health conditions, and find news you can use in politics, business, health, and education.",,"['Sept.', 'At A.M.']",,,https://www.usnews.com/news/world/articles/2021-09-11/india-australia-eye-closer-security-ties-as-9-11-anniversary-marked,https://www.usnews.com/dims4/USNEWS/762f324/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F45%2F66ee038b93c52385744ef52bbbba4e%2Ftag%3Areuters.com%2C2021%3Anewsml_LYNXMPEH8A067%3A12021-09-11T133615Z_1_LYNXMPEH8A067_RTROPTP_3_USA-SEPT11-INDIA.JPG,
https://news.google.com/articles/CAIiEOBVdXOygA4QFKZJ-j65iSMqGQgEKhAIACoHCAowyo-HCzD-tIUDMKfilgY?hl=en-US&gl=US&ceid=US%3Aen,"Afghanistan, Indo-Pacific on table at India-Australia meet","Ajay Banerjee
Tribune News Service
New Delhi, September 10
Afghanistan and the Indo-Pacific were discussed in detail as Defence Minister Rajnath Singh met his Australian counterpart Peter Dutton on",,[],,,https://www.tribuneindia.com/news/nation/afghanistan-indo-pacific-on-table-at-india-australia-meet-309455,https://englishtribuneimages.blob.core.windows.net/gallary-content/2021/9/Desk/2021_9$largeimg_278417554.jpeg,
https://news.google.com/articles/CAIiEEZXjmL52xFQrGCC-heuk5oqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,"DoorDash, Grubhub, Uber Eats sue NYC for trying to permanently cap delivery fees",,,"['Katyanna Quach', 'Tim Richardson', 'Matt Dupuy', 'Lindsay Clark', 'Richard Speed', 'Rowan Cullen', 'Danny Bradbury', 'Rupert Goodwins', 'Simon Sharwood', 'Apac Editor']",,,https://www.theregister.com/2021/09/10/nyc_delivery_lawsuit/,https://regmedia.co.uk/2020/11/09/shutterstock_uber_eats_editorial_only.jpg,
https://news.google.com/articles/CAIiEAmv3_JgRCS3ea4vdWEEOU4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"DoorDash, Grubhub and Uber Eats sue New York City over delivery fee caps","DoorDash, Grubhub, and Uber Eats are suing New York City over its decision to make pandemic-era caps on the fees they charge restaurants permanent. The companies argue that the restrictions amount to government overreach and ultimately hurt consumers.",business,"['Danielle Wiener-Bronner', 'Cnn Business']",,2021-09-10T22:37:47Z,https://www.cnn.com/2021/09/10/business/delivery-fee-lawsuit-new-york/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910125142-doordash-delivery-nyc-0421-restricted-super-tease.jpg,false
https://news.google.com/articles/CCAiC1RDajUzLUdFSWJjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lil Nas X and Elton John | 🐴Rides🚀 | Uber Eats,"When Lil Nas X & Elton John order dinner, you know it's gonna be fabulous. The only question is who's picking up the tab?Learn more about Uber Eats: https://...",,[],,,https://www.youtube.com/watch?v=TCj53-GEIbc,https://i.ytimg.com/vi/TCj53-GEIbc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEN01f6IDu4m9p-uWNEjZuzMqFwgEKg8IACoHCAowjuuKAzCWrzwwloIY?hl=en-US&gl=US&ceid=US%3Aen,Food Delivery Apps Sue New York Over Fee Limits,"Grubhub, Uber Eats and Door Dash have characterized a 15 percent cap on fees charged to restaurants as an unconstitutional measure that will hurt consumers.",Business,['Jeffery C. Mays'],2021-09-10 22:03:47+00:00,2021-09-11T00:34:26.000Z,https://www.nytimes.com/2021/09/10/business/food-delivery-lawsuit-ny-grubhub-uber-eats-door-dash.html,https://static01.nyt.com/images/2021/09/10/nyregion/10ny-grubhub02/10ny-grubhub02-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKk-erKbt_avqr-67G7bODAqFQgEKg0IACoGCAow8_0FMPBXMLniAg?hl=en-US&gl=US&ceid=US%3Aen,Stock Market Today With Jim Cramer: Do Not Encourage Buying Yet,"Jim Cramer discusses the latest stock market news, including food delivery apps that sued New York City over fee caps and markets on Friday.",JIM CRAMER,['Vidhi Choudhary'],2021-09-10 20:02:35+00:00,,https://www.thestreet.com/jim-cramer/stock-market-today-with-jim-cramer-doordash-uber-eats-grubhub-markets-september,https://www.thestreet.com/.image/t_share/MTczMTk0OTg5MTk3NTk5OTEy/wall-street_11.jpg,
https://news.google.com/articles/CAIiEG8aehp6vPlq99-UdbY6ZMIqGQgEKhAIACoHCAow9Iv8CjDPxIgDMJiWzAU?hl=en-US&gl=US&ceid=US%3Aen,El Salvador’s Bitcoin detractors: Opposition groups gather as crypto law rolls out,"While President Bukele enjoys widespread popularity, his law that makes Bitcoin legal tender does not.",,['Jinia Shawdagor'],,,https://cointelegraph.com/news/el-salvador-s-bitcoin-detractors-opposition-mounts-despite-crypto-rollout,https://images.cointelegraph.com/images/1200_aHR0cHM6Ly9zMy5jb2ludGVsZWdyYXBoLmNvbS91cGxvYWRzLzIwMjEtMDkvMzczZjNkMjMtMTExMS00NTEwLWEwNDgtZWQyNmMwN2JhMjhmLmpwZw==.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jcnlwdG8tY3Jhc2gtaGVyZXMtd2h5LWJpbGxpb25haXJlLTE2MjAwMDg4Ni5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY3J5cHRvLWNyYXNoLWhlcmVzLXdoeS1iaWxsaW9uYWlyZS0xNjIwMDA4ODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Crypto crash: Here's why billionaire John Paulson's 'worthless' call might be right,Is this week's crypto plunge a sign of things to come?,,['Clayton Jarvis'],,,https://finance.yahoo.com/news/crypto-crash-heres-why-billionaire-162000886.html,https://s.yimg.com/uu/api/res/1.2/4vqj68lxtJHj_ZYoWrhrKg--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/moneywise_327/2e7e8205e63e4c76e18849c65cb72016,
https://news.google.com/articles/CBMiYmh0dHBzOi8vYml0Y29pbmlzdC5jb20vY3J5cHRvLWFuYWx5c3QtcmV2ZWFscy1lbmQtb2YteWVhci1wcmVkaWN0aW9ucy1zYXlzLWRvZ2Vjb2luLXdpbGwtZ3Jvdy0xMDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Crypto Analyst Reveals End-Of-Year Predictions, Says Dogecoin Will Grow 100%",Dogecoin has suffered losses in the market with the recent crash. But its woes did not just start with the crash. The digital asset had grown and gotten,,[],2021-09-10 23:00:48+00:00,2021-09-10T17:39:12+00:00,https://bitcoinist.com/crypto-analyst-reveals-end-of-year-predictions-says-dogecoin-will-grow-100/,https://bitcoinist.com/wp-content/uploads/2021/09/how-to-buy-Dogecoin.jpeg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnRoZWJsb2NrY3J5cHRvLmNvbS9saW5rZWQvMTE3NDAzL2VsLXNhbHZhZG9ycy1iaWdnZXN0LWJhbmstaXMtbm93LWFjY2VwdGluZy1iaXRjb2luLXBheW1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,El Salvador’s biggest bank is now accepting bitcoin payments,Clients of Bancoagrícola can now pay down their loans and credit card bills in bitcoin and make bitcoin payments via the bank’s payment network.,Payments and Banking,[],,,https://www.theblockcrypto.com/linked/117403/el-salvadors-biggest-bank-is-now-accepting-bitcoin-payments,https://www.tbstat.com/wp/uploads/2021/06/20210628_El_Salvador_Bitcoin.png,
