article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/tv/emmys/emmy-voters-show-their-love-for-a-handful-of-series-but-what-about-all-the-rest/ar-AAM7bZ8?ocid=BingNews,"Emmy Voters Show Their Love for a Handful of Series, but What About All the Rest?","Analysis of the 2021 Emmy Award nominations, including Jason Sudeikis and ""Ted Lasso,"" ""The Mandalorian,"" and what the TV Academy watched.",,[],2021-07-13 20:00:31+00:00,2021-07-13T19:39:08+00:00,https://www.indiewire.com/2021/07/emmys-2021-the-mandalorian-ted-lasso-ignore-too-many-shows-1234650850/,https://www.indiewire.com/wp-content/uploads/2021/03/Ted_Lasso_Photo_010107.jpg?w=780,
https://www.msn.com/en-us/entertainment/news/forget-the-individual-snubs-the-2021-emmy-nominations-reveal-a-fundamentally-broken-institution/ar-AAM76W6?ocid=BingNews,Forget the Individual Snubs. The 2021 Emmy Nominations Reveal a Fundamentally Broken Institution,"The individual snubs sting, but this year's Emmy nominations reveal much more about outmoded thinking on an institutional level.",,['Judy Berman'],,,https://time.com/6080005/emmy-nominations-2021-broken-institution/,https://api.time.com/wp-content/uploads/2021/07/GettyImages-1328527063.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/this-taylor-swift-look-alike-cant-shake-off-the-resemblance/ar-AAM6S0l?ocid=BingNews,This Taylor Swift look-alike can't shake off the resemblance,A woman on TikTok has made a name for herself because she looks just like Taylor Swift.,,"['Drew Weisholtz Is A Reporter For Today Digital', 'Focusing On Pop Culture', 'Nostalgia', 'Trending Stories. He Has Seen Every Episode Of', 'Saved The Bell', 'At Least Times', 'Longs To Perfect The Crane Kick', 'The Karate Kid', 'Performs Stand-Up Comedy', 'While Also Cheering On The New York Yankees']",2021-07-13 14:56:33+00:00,Tue Jul 13 2021 14:56:33 GMT+0000 (UTC),https://www.today.com/popculture/woman-tiktok-looks-just-taylor-swift-t225269,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_28/1747706/taylor-swift-mc-main-210713.jpg",false
https://www.msn.com/en-us/entertainment/news/pose-star-mj-rodriguez-earns-history-making-emmy-nod/ar-AAM6Rqp?ocid=BingNews,‘Pose’ star Mj Rodriguez just made Emmys history. She told us what it means to her,Rodriguez becomes the first trans person nominated in a lead acting category for the final season of 'Pose.',Television,"['Staff Writer', 'Michael Ordoña Covers Film', 'Television For The Los Angeles Times.']",2021-07-13 00:00:00,,https://www.latimes.com/entertainment-arts/tv/story/2021-07-13/emmy-nominations-2021-mj-rodriguez-pose-historic-first,https://ca-times.brightspotcdn.com/dims4/default/e717216/2147483647/strip/true/crop/2035x1068+0+542/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Feb%2Ff6%2F585aae754230a3e45ecfb701cd67%2Fpose-307-5347r.jpg,false
https://www.msn.com/en-us/money/companies/theo-ubique-hires-christopher-pazdernik-as-managing-director/ar-AAM7ruX?ocid=BingNews,Theo Ubique hires Christopher Pazdernik as managing director,Pazdernik has previously been producing associate and company manager with Porchlight Music Theatre.,"The Theater Loop, Entertainment",['Doug George'],,,https://www.chicagotribune.com/entertainment/theater/ct-ent-theo-ubique-pazdernik-hire-20210713-2faihiq7jjebdjqantg6x5ebuy-story.html,https://www.chicagotribune.com/resizer/XY7lqBR1n2ylIGtnKXXZsuchlPk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZYIH4CYAHVAGFD3G4EZDCLD7NA.jpg,false
https://www.msn.com/en-us/tv/news/the-emily-in-paris-emmy-nomination-broke-my-brain-13-more-highs-and-lows/ar-AAM71KM?ocid=BingNews,The ‘Emily in Paris’ Emmy Nomination Broke My Brain,"Yay for double-nominee Jean Smart, history-making Mj Rodriguez, and the entire damn cast of “Ted Lasso.” But here we are again reeling over Best Comedy nominee “Emily in Paris.”",entertainment,"['Kevin Fallon', 'Senior Entertainment Reporter']",2021-07-13 18:54:09.108000+00:00,,https://www.thedailybeast.com/the-emily-in-paris-emmy-nomination-broke-my-brain-plus-13-other-highs-and-lows,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626201884/210713-fallon-emmys-tease_rovb7l",
https://www.msn.com/en-us/news/world/zsa-zsa-gabor-laid-to-rest-in-budapest-ceremony/ar-AAM6wHn?ocid=BingNews,Zsa Zsa Gabor: Hollywood legend's ashes buried in Hungary,The legendary Hollywood actress and socialite wanted to return to Hungary after her death.,Europe,[],,,https://www.bbc.com/news/world-europe-57826835,https://ichef.bbci.co.uk/news/1024/branded_news/F09E/production/_119389516_a7fcdb5c-b9d3-4140-9b8c-a4efc7432bcc.jpg,
https://www.msn.com/en-us/news/politics/inside-the-secret-plan-for-the-texas-democratic-exodus-a-phone-tree-a-scramble-to-pack-and-a-politically-perilous-trip/ar-AAM7EaV?ocid=BingNews,"Inside the secret plan for the Texas Democratic exodus: A phone tree, a scramble to pack and a politically perilous trip","By Tuesday, more than 46 House Democrats and nine of their Senate colleagues had relocated to Washington, aiming to fend off the passage of voting restrictions back in Austin. But it remained unclear whether their gambit would make a difference.",Politics,[],2021-07-13 00:00:00,2021-07-14T13:56:50.340Z,https://www.washingtonpost.com/politics/texas-democrats-voting-exodus/2021/07/13/f391dc9e-e3ce-11eb-a41e-c8442c213fa8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FZ2YOLXD6MI6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/senate-democrats-reach-deal-on-35-trillion-reconciliation-package/ar-AAM7Hhx?ocid=BingNews,Senate Democrats reach deal on $3.5 trillion reconciliation package,"Few details have been released, but the Democratic package is said to to include a Medicare expansion.",,"['Azmi Haroun', 'Joseph Zeballos-Roig']",2021-07-13 00:00:00,2021-07-14T14:20:39Z,https://www.businessinsider.com/senate-democrats-reach-deal-reconciliation-package-2021-7,https://i.insider.com/608edeb434af8d001859a798?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/president-joe-bidens-speech-on-voting-rights-transcript/ar-AAM7BAR?ocid=BingNews,President Joe Biden's speech on voting rights: TRANSCRIPT,Read what President Joe Biden said in a major speech on voting rights from Philadelphia on Tuesday afternoon.,,"['Abc News', 'July']",,,https://abcnews.go.com/Politics/president-joe-bidens-speech-voting-rights-transcript/story?id=78827023,https://s.abcnews.com/images/Politics/biden-philadelphia-speech-03-ap-jef-210713_1626209496164_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/texas-congressman-asks-capitol-sergeant-at-arms-to-help-extradite-fugitive-state-democrats/ar-AAM7ID1?ocid=BingNews,Texas congressman asks Capitol sergeant-at-arms to help extradite fugitive state Democrats,"Texas Republican Rep. Brian Babin called on the House and Senate sergeants-at-arms Tuesday to assist Texas state officials in the possible extradition of legislators who fled to Washington, D.C., to prevent a quorum at the State Capitol in Austin.",News,[],2021-07-14 00:27:10.073000,2021-07-14T00:28:38.996,https://www.washingtonexaminer.com/news/texas-congressman-wants-capitol-sergeant-at-arms,https://mediadc.brightspotcdn.com/dims4/default/c9cbf62/2147483647/strip/true/crop/2287x1201+0+59/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F6c%2F55%2F76c695c2493896983eab3899b523%2Fg-jennings-txdems2.jpg,
https://www.msn.com/en-us/news/politics/biden-condemns-selfishness-of-stolen-election-lie-pushed-by-trump/ar-AAM7qXH?ocid=BingNews,Biden condemns 'selfishness' of stolen election lie pushed by Trump,Biden condemns 'selfishness' of stolen election lie pushed by Trump,,['Lauren Egan Is A White House Reporter For Nbc News Based In Washington.'],2021-07-13 21:12:00+00:00,Wed Jul 14 2021 01:23:56 GMT+0000 (UTC),https://www.nbcnews.com/politics/white-house/biden-condemns-selfishness-stolen-election-lie-pushed-trump-n1273873,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3490865/210713-joe-biden-bloomberg-ew-534p.jpg",false
https://www.msn.com/en-us/news/us/a-texas-family-of-5-was-charged-in-breaching-the-capitol-after-one-member-posted-on-social-media-holy-s-we-were-inside-the-f-ing-capital/ar-AAM7FHX?ocid=BingNews,A Texas family of 5 was charged in breaching the Capitol after one member posted on social media: 'Holy s--- we were inside the f---ing capital',"The Munn family was placed at the Capitol using CCTV footage inside the building and their social media posts and conversations, according to court documents.",,['Lauren Frias'],2021-07-13 00:00:00,2021-07-14T13:44:54Z,https://www.businessinsider.com/texas-family-was-charged-in-breaching-the-capitol-2021-7,https://i.insider.com/60edf79f61b8600019f16e7c?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/renegade-lawmakers-may-be-no-match-for-trump-s-gop/ar-AAM7pH6?ocid=BingNews,Renegade Lawmakers May Be No Match for Trump’s GOP,Republicans control Texas politics at the moment and they are betting that most Lone Star State residents support their agenda to bring new restrictions on voting to the state.,,['Philip Elliott'],,,https://time.com/6080055/texas-lawmakers-trump/,https://api.time.com/wp-content/uploads/2021/07/Texas-Democrats-voting-rights.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/politics/an-apoplectic-reaction-to-election-results-kavanaugh-pilloried-revelations-from-several-new-books-about-the-trump-administration/ar-AALygM2?ocid=BingNews,A look at the revelations from several new books about the Trump administration,"Snippets provide an inside look at explosive encounters between members of Trump’s Cabinet and White House officials on the Jan. 6 insurrection, the November election, and protests against racism and police brutality in some American cities.",Elections,[],2021-06-28 00:00:00,,https://www.bostonglobe.com/2021/06/28/nation/look-revelations-several-new-books-about-trump-administration/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/q1gLJTApbpIKU5Zk5m4pT9QdtbI=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/NNW4V5CJZYKA2DQMIWRMRO27T4.jpg,false
https://www.msn.com/en-us/news/crime/lin-wood-may-face-punishment-after-sharing-clip-of-michigan-election-sanctions-hearing/ar-AAM7jPZ?ocid=BingNews,Lin Wood may face punishment after sharing clip of Michigan election sanctions hearing,"Although Lin Wood says he removed the clip from his social media account, the initial posting appears to be a violation of local court rules.",,[],2021-07-13 00:00:00,,https://www.freep.com/story/news/politics/2021/07/13/lin-wood-video-michigan-election-sanctions-hearing/7955707002/,"https://www.gannett-cdn.com/presto/2020/12/06/USAT/47a7fd47-bb7a-4ae2-8aaa-c870c2399cc5-AP_Election_2020_Georgia_1.jpg?crop=5471,3077,x0,y82&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/senators-craft-dual-infrastructure-proposals-ahead-of-august-recess/ar-AAM6uWr?ocid=BingNews,Senate Democrats announce deal on $3.5 trillion reconciliation bill,"Democrats will attempt to pass the bill through reconciliation, a process that will allow the legislation to be approved without any Republican votes.",,"['Grace Segers', 'Grace Segers Is A Politics Reporter For Cbs News Digital Based In Washington']",,,https://www.cbsnews.com/news/infrastructure-bills-senate-democrats-august-recess/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/06/22/cec9613e-891c-4cbc-a0ae-3fb30cc90d53/thumbnail/1200x630/79457c69a03692a63e18e87ce72e966e/gettyimages-1324927063.jpg,false
https://www.msn.com/en-us/news/politics/trump-said-whoever-leaked-info-on-his-white-house-bunker-stay-should-be-executed-new-book-claims/ar-AAM6xIL?ocid=BingNews,"Trump said whoever 'leaked' info on his White House bunker stay should be 'executed,' new book claims","Then-President Donald Trump told a number of his advisers in 2020 that whoever leaked information about his stay in the White House bunker in May of that year had committed treason and should be executed for sharing details about the episode with members of the press, according to excerpts of a new book, obtained by CNN, from Wall Street Journal reporter Michael Bender.",politics,['Devan Cole'],2021-07-13 00:00:00,2021-07-13T22:15:02Z,https://www.cnn.com/2021/07/13/politics/trump-white-house-bunker-leak-executed-treason-book-claims/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210303224724-donald-trump-file-201126-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-stock-futures-trade-mixed-ahead-of-more-earnings-inflation-data/ar-AAM7Fie?ocid=BingNews,"Stock market news live updates: Stocks end mixed as earnings roll in, Powell reaffirms stance on transitory inflation",Stocks gained Wednesday morning as investors digested a solid batch of second-quarter corporate earnings results and another set of inflation data.,,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-14-2021-221612281.html,https://s.yimg.com/ny/api/res/1.2/WHZsJbVY2_YFJgq5W6pktg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-05/a60923e0-b329-11eb-b65f-6868219519e1,
https://www.msn.com/en-us/money/companies/american-airlines-turnaround-from-losing-100-million-a-day-to-banking-1-million-a-day/ar-AAM7KIV?ocid=BingNews,American Airlines’ turnaround: From losing $100 million a day to banking $1 million a day,"American Airlines says it’s on track toward recovery after chalking up billions in losses during the COVID-19 pandemic, boasting multiple company bests in...",Airlines,"['Grace Lieberman', 'Kyle Arnold']",2021-07-13 00:00:00,2021-07-13T23:16:20.410Z,https://www.dallasnews.com/business/airlines/2021/07/13/american-airlines-turnaround-from-losing-100-million-a-day-to-banking-1-million-a-day/,https://dmn.dallasnews.com/static/images/DMN-D-600x315.png,false
https://www.msn.com/en-us/money/smallbusiness/why-companies-are-offering-employees-early-access-to-their-paychecks/ar-AAM7aNk?ocid=BingNews,Why companies are offering employees early access to their paychecks,"For many workers, two weeks is a long time to wait for a paycheck",,['Kathryn Vasel'],2021-07-13 00:00:00,2021-07-13T18:06:52Z,https://www.cnn.com/2021/07/13/success/on-demand-pay-feseries/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210709084625-phone-credit-card-stock-super-169.jpg,
https://www.msn.com/en-us/news/us/investment-firm-tiaa-to-pay-97-million-settlement-for-pushing-customers-into-higher-fee-accounts/ar-AAM7h8d?ocid=BingNews,Investment firm TIAA to pay $97 million for allegedly pushing customers into higher-cost accounts,"TIAA fraudulently pushed thousands of customers into higher-fee accounts, according to a $97 million settlement with the New York attorney general.",,"['Gretchen Morgenson', 'Gretchen Morgenson Is The Senior Financial Reporter For The Nbc News Investigative Unit.']",2021-07-13 19:14:00+00:00,Thu Jul 15 2021 01:06:42 GMT+0000 (UTC),https://www.nbcnews.com/business/personal-finance/investment-firm-tiaa-pay-97-million-settlement-pushing-customers-higher-n1273853,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3490792/210713-letitia-james-mb-1819.jpg",false
https://www.msn.com/en-us/finance/markets/the-s-26p-500-is-vulnerable-to-a-correction-of-up-to-15-25-with-tech-stock-valuations-at-dot-com-bubble-levels-morgan-stanley-says/ar-AAM784e?ocid=BingNews,"The S&P 500 is vulnerable to a correction of up to 15% with tech-stock valuations at dot-com bubble levels, Morgan Stanley says","Spencer Platt/Getty Images   The odds of a 15% stock market correction are rising, according to Morgan Stanley Wealth Management's Lisa Sha...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-outlook-sp500-correction-tech-bubble-lisa-shalett-2021-7,https://images2.markets.businessinsider.com/5f492ab9db1ed00029714836?format=jpeg,
https://www.msn.com/en-us/finance/companies/howard-bank-baltimore-e2-80-99s-largest-local-bank-agrees-to-takeover-by-fnb/ar-AAM7n7z?ocid=BingNews,"Howard Bank, Baltimore’s largest local bank, agrees to takeover by FNB","Howard Bank, Baltimore’s largest locally based bank, will be absorbed by F.N.B. Corp., the parent of First National Bank, in a deal valued at $418 million.","Business, Latest, Ticker","['Christopher Dinsmore', 'Hallie Miller']",2021-07-13 00:00:00,,https://www.baltimoresun.com/business/bs-bz-fnb-howard-bank-20210713-de2xxcg3gjcfnm4wo2b4niufeu-story.html,https://www.baltimoresun.com/resizer/-sMXMKl-2y0zUVbEEFO8TqiH1ro=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/C4F6BBWIGZCLHNNA7EPMWWKBOU.jpg,false
https://www.msn.com/en-us/news/technology/verizon-partners-with-mastercard-to-work-on-5g-contactless-payment-tech/ar-AAM7MZV?ocid=BingNews,Verizon partners with Mastercard to work on 5G contactless payment tech,Mastercard and Verizon say they plan to work together on “transformational” financial technologies..,,[],,,https://www.engadget.com/verizon-mastercard-5g-contactless-parternship-010527109.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/71463570-e408-11eb-be7b-956f4a823c0c,
https://www.msn.com/en-us/money/companies/boeing-to-cut-production-of-787-after-finding-flaw-in-some-planes/ar-AAM7M5L?ocid=BingNews,Boeing to cut production of 787 after finding flaw in some planes,Stories you may have missed from the world of business.,Business,[],2021-07-13 00:00:00,,https://www.bostonglobe.com/2021/07/13/business/boeing-cut-production-787-after-finding-flaw-some-planes/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/LVP0S5LeHoZM8hu76vWlSYe36S0=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/5JUICIBGCO3GFJY3NRKNJXBX7E.jpg,false
https://www.msn.com/en-us/money/other/california-s-racial-quota-for-company-boards-is-challenged-in-lawsuit/ar-AAM7lwr?ocid=BingNews,Are you a robot?,,,[],2021-07-13 00:00:00,,,,
https://www.msn.com/en-us/money/retirement/social-security-checks-may-see-biggest-hike-in-four-decades/ar-AAM76mx?ocid=BingNews,Social Security recipients may get biggest cost-of-living bump in almost 40 years,Annual benefit hike could top 6% due to fast-rising inflation. But retirees would have to wait until 2022 to see it.,,['Aimee Picchi'],,,https://www.cbsnews.com/news/social-security-cola-2022-increase-biggest-nearly-40-years/,https://cbsnews2.cbsistatic.com/hub/i/r/2020/09/25/401ce7e1-8681-47ce-b575-ab45566e370f/thumbnail/1200x630/1d2b4f5c1ae2c9556f8c9928fd662a04/gettyimages-639637256.jpg,false
https://www.msn.com/en-us/money/markets/electronic-trading-in-us-corporate-bonds-is-finally-taking-off-but-it-s-still-early-days-says-this-investor/ar-AAM7EM2?ocid=BingNews,"Electronic trading in U.S. corporate bonds is finally taking off. But it’s still early days, says this investor","Growth in electronic trading in the U.S. $10.7 trillion corporate bond market now outpaces the expansion seen in Europe, according to a new Coalition...",,['Joy Wiltermuth'],,,https://www.marketwatch.com/story/electronic-trading-in-u-s-corporate-bonds-is-finally-taking-off-but-its-still-early-days-says-this-investor-11626223622,https://images.mktw.net/im-361622/social,false
