article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/time-s-up-responds-to-nyt-report-about-internal-turmoil/ar-AANDlUP?ocid=BingNews,Time’s Up Responds to NYT Report About Internal Turmoil,Time's Up responded to an investigation by the New York Times into the organization's internal turmoil.,,['Jordan Moreau'],2021-08-23 14:03:55+00:00,2021-08-23T14:03:55+00:00,https://variety.com/2021/film/news/times-up-new-york-times-story-1235046851/,https://variety.com/wp-content/uploads/2020/05/times-up.jpg?w=1000,
https://www.msn.com/en-us/news/politics/molly-shannons-family-tragedy-shaped-one-of-her-most-famous-characters/ar-AANDigJ?ocid=BingNews,Molly Shannon's family tragedy shaped one of her most famous characters,"One of Molly Shannon's most famous ""Saturday Night Live"" characters was awkward, clumsy, Catholic school student Mary Katherine Gallagher.",entertainment,['Lisa Respers France'],2021-08-23 00:00:00,2021-08-23T13:18:20Z,https://www.cnn.com/2021/08/23/entertainment/molly-shannon-tragedy-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210823082547-mary-katherine-gallagher-molly-shannon-0217-file-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/us/cuomo-gives-farewell-address-as-top-aide-says-he-isnt-interested-in-running-again/ar-AANDEwm?ocid=BingNews,Cuomo endorses successor Kathy Hochul in farewell speech on his last day in office,"Cuomo is set to be succeeded by Lt. Gov. Kathy Hochul, also a Democrat, who will become the state's first female governor.",Politics,['Kevin Breuninger'],2021-08-23 00:00:00,2021-08-23T17:37:58+0000,https://www.cnbc.com/2021/08/23/cuomo-to-step-down-as-top-aide-says-he-has-no-interest-in-running-for-office.html,https://image.cnbcfm.com/api/v1/image/106931812-1629737982689-AP21235582098104.jpg?v=1629738064,false
https://www.msn.com/en-us/news/crime/capitol-police-officer-exonerated-in-ashli-babbitt-shooting/ar-AANDFFD?ocid=BingNews,Capitol Police officer exonerated in Ashli Babbitt shooting on Jan. 6,"The Capitol Police officer who fatally shot Ashli Babbitt during the Jan. 6 attack on the Capitol ""will not be facing internal discipline,"" Capitol Police said on Monday.",,"['Abc News', 'Luke Barr', 'August']",,,https://abcnews.go.com/US/capitol-police-officer-exonerated-ashli-babbitt-shooting-jan/story?id=79603096,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/nj-woman-pleads-guilty-for-her-role-in-capitol-riot/ar-AANDr6A?ocid=BingNews,N.J. woman pleads guilty for her role in Capitol riot,,News,"['Joe Atmonavage', 'Jatmonavage Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-23 15:41:10.790000+00:00,2021-08-23T15:41:10.790Z,https://www.nj.com/news/2021/08/nj-woman-pleads-guilty-for-her-role-in-capitol-riot.html,https://www.nj.com/resizer/nQjJBNWbmwpXF9-wPtTZUGt-sRI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/A4CPGOXFDJCVXD7JCBYUVG4VLI.jpg,
https://www.msn.com/en-us/news/politics/is-the-ohio-democratic-party-so-weak-that-it-cannot-find-candidates-for-some-statewide-offices-this-week-in-the-cle/ar-AANDBEI?ocid=BingNews,Is the Ohio Democratic Party so weak that it cannot find candidates for some statewide offices? This Week in the CLE,,News,"['Laura Johnston', 'Ljohnston Cleveland.Com']",2021-08-23 14:03:20.913000+00:00,2021-08-23T14:03:20.913Z,https://www.cleveland.com/news/2021/08/is-the-ohio-democratic-party-so-weak-that-it-cannot-find-candidates-for-some-statewide-offices-this-week-in-the-cle.html,https://www.cleveland.com/resizer/rj21ag3lkho5scgG9FFa9muz-nU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4HLHQGZ455DAXHNKEOZ6Y4AV4A.jpg,
https://www.msn.com/en-us/news/politics/the-man-in-joe-biden-s-way/ar-AANCMKU?ocid=BingNews,The Man in Joe Biden’s Way,Representative Josh Gottheimer of New Jersey is threatening to derail the Democrats’ carefully laid infrastructure strategy. Here he explains why he’s not ready to fold.,Politics,['Russell Berman'],2021-08-23 09:00:00+00:00,2021-08-23T13:05:51Z,https://www.theatlantic.com/politics/archive/2021/08/biden-democrats-infrastructure-gottheimer/619853/,https://cdn.theatlantic.com/thumbor/vELnKEE25d7mlBpOgjPd2k60P8s=/0x505:5559x3400/960x500/media/img/mt/2021/08/GettyImages_875027654/original.jpg,false
https://www.msn.com/en-us/news/politics/sumner-county-icu-doctor-jason-martin-seeks-democratic-nomination-for-tennessee-governor-in-2022/ar-AANDa3i?ocid=BingNews,Sumner County ICU doctor Jason Martin seeks Democratic nomination for Tennessee governor in 2022,"Jason Martin, a Sumner County ICU doctor, is launching a longshot bid to challenge Republican incumbent Gov. Bill Lee in the 2022 gubernatorial race.",,[],2021-08-23 00:00:00,,https://www.tennessean.com/story/news/politics/2021/08/23/icu-doctor-jason-martin-seeks-2022-tennessee-governor-democratic-nomination/8173035002/,"https://www.gannett-cdn.com/presto/2021/08/20/PNAS/f1fa4030-e733-4f21-9a2d-7a5a8d888130-Jason_Martin_gubernatorial_run_announcement_JN_006.jpg?crop=2782,1565,x0,y417&width=2782&height=1565&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/mccarthy-faces-speakership-test-on-infrastructure-vote/ar-AANCvMS?ocid=BingNews,McCarthy faces speakership test on infrastructure vote,,,[],2021-08-23 00:00:00,,https://www.politico.com/news/2021/08/23/mccarthy-bipartisan-infrastructure-bill-506465,https://static.politico.com/f7/28/821f7f9145a5ab17f1fe11ba1ac8/20210729-kevin-mccarthy-getty-773.jpg,false
https://www.msn.com/en-us/news/politics/lauren-boebert-may-have-violated-financial-disclosure-laws/ar-AANCxTB?ocid=BingNews,Lauren Boebert May Have Violated Financial Disclosure Laws,Business records appear to connect Rep. Lauren Boebert (R-CO) to her husband’s energy consulting company. And Boebert never disclosed the income.,politics,"['Roger Sollenberger', 'Political Reporter']",2021-08-23 07:51:55.082000+00:00,,https://www.thedailybeast.com/lauren-boebert-may-have-violated-financial-disclosure-laws,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629670583/210820-Sollenberger-LaurenBoebert-Violated-Financial-tease_blz1hf",
https://www.msn.com/en-us/news/politics/wall-street-calls-moderates-bluff-urges-investors-to-prepare-for-infrastructure-and-budget-reconciliation-bills/ar-AANDCNp?ocid=BingNews,"Wall Street calls moderates' bluff, urges investors to prepare for infrastructure and budget reconciliation bills",Wall Street thinks moderates are bluffing and says investors should prep for both an infrastructure bill and a $3.5 trillion reconciliation bill.,Politics,['Thomas Franck'],2021-08-23 00:00:00,2021-08-23T15:45:34+0000,https://www.cnbc.com/2021/08/23/wall-street-says-to-prep-for-infrastructure-and-budget-reconciliations-bills.html,https://image.cnbcfm.com/api/v1/image/106926845-1628870252124-gettyimages-1333954770-kd1_0156_20210813100147034.jpeg?v=1628870306,false
https://www.msn.com/en-us/news/us/cuomo-calls-ag-probe-political-firecracker-takes-shots-at-far-left-dems-in-farewell-address/ar-AANDRuA?ocid=BingNews,"Cuomo calls AG probe 'political firecracker,' takes shots at far-left Dems in farewell address","On his last day in office, New York Gov. Andrew Cuomo continued to push back against the state attorney general's sexual harassment investigation that led to him stepping down, while taking a victory lap for his successes and few shots at the far left on his way out.",,['Ronn Blitzer'],,2021-08-23T13:04:25-04:00,https://www.foxnews.com/politics/cuomo-calls-ag-probe-political-firecracker-takes-shots-at-far-left-dems-in-farewell-address,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/2ceda21b-Andrew-Cuomo-Scandals-AP.jpg,false
https://www.msn.com/en-us/news/politics/trump-and-mo-brooks-get-booed-by-the-monster-trump-s-gop-created/ar-AANDH3b?ocid=BingNews,Trump and Mo Brooks are booed by the monster Trump’s GOP created,"At a rally in Alabama, Trump was heckled for telling people to get vaccinated. Rep. Mo Brooks was booed for telling people to move on from the 2020 election.",The Fix,['Senior Reporter'],2021-08-23 00:00:00,2021-08-23T17:11:43.368Z,https://www.washingtonpost.com/politics/2021/08/23/trump-booed-gop-vaccines/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BJ73RIQC7UI6ZB7APYD33HHCOA.jpg&w=1440,false
https://www.msn.com/en-us/money/markets/investors-are-terrified-of-missing-out-on-the-market-rally/ar-AANDyAd?ocid=BingNews,Investors are terrified ... of missing out on the market rally,The Delta variant. Inflation. The Fed tapering its stimulus. The mess in Afghanistan. There are a lot of things for investors to be nervous about these days.,investing,"['Paul R. La Monica', 'Cnn Business']",2021-08-23 00:00:00,2021-08-23T15:31:56Z,https://www.cnn.com/2021/08/23/investing/stocks-fear-greed-fomo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210823103938-nyse-0819-restricted-super-tease.jpg,false
https://www.msn.com/en-us/money/other/pfizer-biontech-covid-vaccine-wins-landmark-u-s-approval/ar-AANDzxm?ocid=BingNews,Are you a robot?,,,[],2021-08-23 00:00:00,,,,
https://www.msn.com/en-us/money/companies/branson-s-virgin-orbit-to-list-in-spac-deal-backed-by-boeing/ar-AANDjR7?ocid=BingNews,Are you a robot?,,,[],2021-08-23 00:00:00,,,,
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-stocks-rebound-s-p-500-and-nasdaq-set-record-highs/ar-AAND4SL?ocid=BingNews,"Stock market news live updates: Stocks rebound, S&P 500 and Nasdaq set record highs","Stocks gained on Monday, steadying after last week's volatility as investors looked ahead to a key event from the Federal Reserve later this week.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-23-2021-113141567.html,https://s.yimg.com/ny/api/res/1.2/yS_4qr72auBjTaIkpmQuQQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/1d0c0f80-0405-11ec-bff5-c62dd9fc8d81,
https://www.msn.com/en-us/money/markets/sandp-500-rises-to-a-record-high-after-fda-gives-full-approval-to-pfizer-vaccine/ar-AANDlp8?ocid=BingNews,S&P 500 and Nasdaq Set Records After FDA Gives Full Approval to Pfizer Vaccine,Stocks rise after the the Food and Drug Administration issues its full approval for the COVID-19 vaccine made by Pfizer and BioNTech.,MARKETS,['Joseph Woelfel'],2021-08-23 13:34:45+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-federal-reserve-bitcoin-082321,https://www.thestreet.com/.image/t_share/MTgyODY1MjAxMjExNzEyOTMx/nyse-trader_3.jpg,
https://www.msn.com/en-us/money/markets/fed-to-keep-pumping-roughly-1-trillion-of-liquidity-into-markets-during-tapering-jpmorgan-says/ar-AANDq5y?ocid=BingNews,"Fed to keep pumping roughly $1 trillion of liquidity into markets during tapering, JPMorgan says","Firm reiterates Aug. 6 view that abundance of cash will remain, even with Fed tapering its bond purchases.",,['Vivien Lou Chen'],,,https://www.marketwatch.com/story/fed-to-keep-pumping-roughly-1-trillion-of-liquidity-into-markets-during-tapering-jpmorgan-says-11629731508,https://images.mktw.net/im-389739/social,false
https://www.msn.com/en-us/money/markets/s-p-500-rises-to-a-record-high-after-fda-gives-full-approval-to-pfizer-vaccine/ar-AANDlp8?ocid=BingNews,S&P 500 and Nasdaq Set Records After FDA Gives Full Approval to Pfizer Vaccine,Stocks rise after the the Food and Drug Administration issues its full approval for the COVID-19 vaccine made by Pfizer and BioNTech.,MARKETS,['Joseph Woelfel'],2021-08-23 13:34:45+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-federal-reserve-bitcoin-082321,https://www.thestreet.com/.image/t_share/MTgyODY1MjAxMjExNzEyOTMx/nyse-trader_3.jpg,
https://www.msn.com/en-us/finance/savingandinvesting/mark-cuban-echoed-cathie-woods-bullish-views-on-ai-after-big-short-investor-michael-burry-bet-against-her-fund/ar-AANDwUq?ocid=BingNews,Mark Cuban echoed Cathie Wood's bullish views on AI after 'Big Short' investor Michael Burry bet against her fund,"Mark Cuban. Brandon Wade/AP Images   Mark Cuban echoed Cathie Wood's views after ""The Big Short"" investor Michael Burry bet against ...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/mark-cuban-cathie-wood-ark-ai-michael-burry-big-short-2021-8,https://images2.markets.businessinsider.com/60c78a5b6d855e0018157e17?format=jpeg,
https://www.msn.com/en-us/money/news/the-shipping-crisis-is-getting-worse-here-s-what-that-means-for-holiday-shopping/ar-AANCZS8?ocid=BingNews,The shipping crisis is getting worse. Here's what that means for holiday shopping,"The vast network of ports, container vessels and trucking companies that moves goods around the world is badly tangled, and the cost of shipping is skyrocketing.",business,"['Hanna Ziady', 'Cnn Business', 'Bob Biesterfeld', 'Ceo Of C.H. Robinson']",2021-08-23 00:00:00,2021-08-23T15:43:14Z,https://www.cnn.com/2021/08/23/business/global-supply-chains-christmas-shipping/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820121929-ningbo-zhoushan-port-0815-restricted-super-tease.jpg,false
https://www.msn.com/en-us/finance/markets/global-stocks-extend-their-comeback-and-oil-rises-as-focus-turns-to-manufacturing-data/ar-AAND9qp?ocid=BingNews,Global stocks extend their comeback and oil rises as focus turns to manufacturing data,"Spencer Platt/Getty Images   US stock futures rose alongside other equities Monday, coming back from last week's selloff.  Focus shifted to man...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/commodities/stock-market-today-pmi-data-manufacturing-jackson-hole-oil-prices-2021-8,https://images2.markets.businessinsider.com/601d034b90dd450018a7b060?format=jpeg,
https://www.msn.com/en-us/money/companies/uber-lyft-hit-by-prop-22-punch/ar-AANDDvU?ocid=BingNews,"Uber, Lyft hit by Prop 22 punch","Ride-hailing giants Uber Inc. and Lyft Inc. were dealt a blow after a California judge ruled California’s Proposition 22, which classified drivers as independent contractors, was unconstitutional.",,['Jonathan Garber'],,2021-08-23T12:37:38-04:00,https://www.foxbusiness.com/markets/uber-lyft-proposition-22-california-judge-unconstitutional,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/06/0/0/lyft-uber-AP.jpg?ve=1&tl=1,false
