article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/movies/news/new-james-bond-movie-release-to-go-ahead-in-september/ar-AANy2Al?ocid=BingNews,New James Bond movie release to go ahead in September,"The new James Bond movie ""No Time To Die"" on Friday set a world premiere date for late September, despite speculation in the entertainment industry that the film's release might be delayed for a fourth time because of the coronavirus epidemic.",,['Jill Serjeant'],2021-08-20 17:05:04+00:00,,https://www.reuters.com/article/us-film-no-time-to-die-idUSKBN2FL1UX,https://static.reuters.com/resources/r/?m=02&d=20210820&t=2&i=1572495846&r=LYNXMPEH7J0ZE&w=800,
https://www.msn.com/en-us/tv/news/all-rise-eyes-comeback-with-season-3-pickup-by-own-after-cbs-cancellation/ar-AANyfpm?ocid=BingNews,‘All Rise’ Eyes Comeback With Season 3 Pickup By OWN After CBS Cancellation,CBS' All Rise may be resurrected.,,['Nellie Andreeva'],2021-08-20 19:55:14+00:00,2021-08-20T20:47:47+00:00,https://deadline.com/2021/08/all-rise-eyes-season-3-pickup-own-cbs-cancellation-resurrected-comeback-1234818449/,https://deadline.com/wp-content/uploads/2020/04/simone-missick-all-rise-e1621289170738.jpg?w=1000,
https://www.msn.com/en-us/music/news/kendrick-lamar-teases-new-album-says-it-will-be-his-last-with-cultural-imprint-record-label-tde/ar-AANynP1?ocid=BingNews,"Kendrick Lamar teases new album, says it will be his last with 'cultural imprint' record label TDE","Kendrick Lamar announced he is leaving longtime record label TDE as he continues to work on a follow-up to 2017's Grammy-winning ""Damn.""",,[],2021-08-20 00:00:00,,https://www.usatoday.com/story/entertainment/music/2021/08/20/kendrick-lamar-leaving-his-longtime-tde-label-working-new-music/8216906002/,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2021/03/07/USATODAY/usatsports/247WallSt.com-247WS-846388-imageforentry9-87o.jpg?width=1365&height=768&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/music/celebrity/demi-lovato-celebrates-29th-birthday-by-releasing-melon-cake-music-video/ar-AANym1o?ocid=BingNews,Demi Lovato Celebrates 29th Birthday by Releasing 'Melon Cake' Music Video,"On Friday, Demi Lovato turned 29 — and to mark the occasion, the singer released the music video to 'Melon Cake' from their seventh studio album Dancing With the Devil ... The Art of Staring Over.",,['Daniela Avila'],,,https://people.com/music/demi-lovato-celebrates-29th-birthday-releases-melon-cake-music-video/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F20%2FDemi-Lovato09.jpg,false
https://www.msn.com/en-us/news/offbeat/san-francisco-opera-returns-to-the-stage-for-first-time-in-20-months/ar-AANyA6X?ocid=BingNews,San Francisco Opera Returns to the Stage for First Time in 20 Months,"The opera company is marking its return with a symbolic five-show run of Tosca, its first production when it opened in the newly-built War Memorial building in...",,[],2021-08-20 18:34:55+00:00,,https://www.nbcbayarea.com/news/local/san-francisco/san-francisco-opera-returns-to-the-stage-for-first-time-in-20-months/2637212/,https://media.nbcbayarea.com/2021/08/tosca-2.jpg?quality=85&strip=all&resize=1200%2C675,false
https://www.msn.com/en-us/music/news/solar-power-is-evidence-jack-antonoff-should-be-dethroned-as-the-pop-producer-of-choice/ar-AANyg8H?ocid=BingNews,"After Lorde's Solar Power, Jack Antonoff should be dethroned","Antonoff's co-producer on Taylor Swift's folklore, Aaron Dessner, does not miss—so why aren't more pop stars asking to work with him?",,[],,,https://www.avclub.com/solar-power-is-evidence-jack-antonoff-should-be-dethron-1847528106,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/4d3d78acb7fb877056b05e3fe98f39a4.jpg",
https://www.msn.com/en-us/news/world/white-house-still-can-t-say-how-many-americans-are-in-afghanistan/ar-AANxCI3?ocid=BingNews,‘We’re making the same commitment’: Biden vows to evacuate all Afghan allies seeking safety from the Taliban,,,[],2021-08-20 00:00:00,,https://www.politico.com/news/2021/08/20/white-house-number-of-americans-in-afghanistan-506355,https://static.politico.com/e7/b3/5bca555a4c8da8a36db95afee30d/gettyimages-1335286104-1.jpg,false
https://www.msn.com/en-us/news/politics/gov-whitmer-budget-office-director-dave-massaron-resigns-takes-new-job-at-wayne-state/ar-AANykHq?ocid=BingNews,"Gov. Whitmer budget office director Dave Massaron resigns, takes new job at Wayne State","Massaron joined Gov. Gretchen Whitmer's team in December, and leaves before the governor and lawmakers have a budget deal in place.",,[],2021-08-20 00:00:00,,https://www.freep.com/story/news/politics/2021/08/20/dave-massaron-resigns-governor-gretchen-whitmer-budget-office/8211537002/,"https://www.gannett-cdn.com/presto/2019/11/08/PDTF/eb1b23e3-80d9-415a-ad34-3904334d6fd5-editorialboard_092619_ES02.jpg?crop=2399,1350,x0,y147&width=2399&height=1350&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/texas-democrats-return-to-work-breaking-weeks-long-quorum-denial-over-voting-rights/ar-AANy1i1?ocid=BingNews,"Texas Democrats return to work, breaking weeks long quorum denial over voting rights","Texas Democrats who fled their state to break legislative quorum and block passage of a voting restrictions bill are returning home, saying on Friday they accomplished their bigger goal of pushing the U.S. Congress to take up voting rights legislation.",United States,"['Gabriella Borter Brad Brooks', 'Gabriella Borter', 'Brad Brooks']",2021-08-20 17:53:27+00:00,2021-08-20T17:55:39.708Z,https://www.reuters.com/world/us/texas-democrats-return-work-breaking-weeks-long-quorum-denial-over-voting-rights-2021-08-20/,https://www.reuters.com/resizer/R1wLFHtHQQvm9Ow5XCppqR5CtX4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GJVNDML6NNKWTKPGK7SZOJWNBU.jpg,
https://www.msn.com/en-us/news/us/us-appeals-court-refuses-to-end-cdcs-eviction-moratorium/ar-AANya9K?ocid=BingNews,US appeals court refuses to end CDC’s eviction moratorium,"WASHINGTON (AP) — A federal appeals court on Friday said a pause on evictions designed to curb the spread of the coronavirus can remain in place for now, setting up a battle before the nation’s highest court.",Joe Biden,"['Alanna Durkin Richer', 'Gary Fields']",2021-08-20 17:32:26+00:00,2021-08-21T00:14:07Z,https://apnews.com/4a0e10d2919efcba1dd9ce116e99f75c,https://storage.googleapis.com/afs-prod/media/9c3942da5bf5491fb379fd5802cd4c6d/3000.jpeg,
