article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMilAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9tZXJjay1jb3ZpZC0xOS1waWxsLXN1Y2Nlc3Mtc2xhbXMtbW9kZXJuYS1zaGFyZXMtc2hha2VzLXVwLWhlYWx0aGNhcmUtc2VjdG9yLTIwMjEtMTAtMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Merck COVID-19 pill success slams Moderna shares, shakes up healthcare sector","Positive clinical trial results for Merck & Co's experimental antiviral COVID-19 pill reverberated through the healthcare sector on Friday, sending the drugmaker's stock price soaring while denting high-flying shares of vaccine companies and makers of other coronavirus therapies.",Healthcare & Pharmaceuticals,"['Lewis Krauskopf Manojna Maddipatla', 'Lewis Krauskopf', 'Manojna Maddipatla']",2021-10-01 23:27:17+00:00,2021-10-01T23:27:36.998Z,https://www.reuters.com/business/healthcare-pharmaceuticals/merck-covid-19-pill-success-slams-moderna-shares-shakes-up-healthcare-sector-2021-10-01/,https://www.reuters.com/resizer/_QoOn6Ibs0g9mvH912zBzsSksWg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/3DNR3P5EIBPBTJ6LJGVUWXDINM.jpg,
https://news.google.com/articles/CAIiEL9rG_iRMe4MHtBSlRcCWq4qGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"US surpasses 700,000 Covid-19 deaths","The US surpassed 700,000 deaths from Covid-19 on Friday, 108 days after the country reached 600,000 deaths from the virus, according to data from Johns Hopkins University.",health,"['Travis Caldwell', 'Naomi Thomas']",,2021-10-02T06:58:00Z,https://www.cnn.com/2021/10/01/health/us-coronavirus-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211001213656-covid-icu-file-super-tease.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL21lcmNrLXNheXMtZXhwZXJpbWVudGFsLWNvdmlkLXBpbGwtY3V0cy13b3JzdC1lZmZlY3RzLWE5YTIyNDVmZGNlZTMyNGY2YmJkNzc2YTBmZmZjYzYw0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Merck says COVID-19 pill cuts risk of death, hospitalization","WASHINGTON (AP) — In a potential leap forward in the global fight against the pandemic , drugmaker Merck said Friday that its experimental pill for people sick with COVID-19 reduced hospitalizations and deaths by half.",Coronavirus pandemic,['Matthew Perrone'],2021-10-01 10:04:50+00:00,2021-10-01T20:30:31Z,https://apnews.com/article/merck-says-experimental-covid-pill-cuts-worst-effects-a9a2245fdcee324f6bbd776a0fffcc60,https://storage.googleapis.com/afs-prod/media/85123926f0194cbaaf6cf8d0f06cf3d9/2286.jpeg,
https://news.google.com/articles/CAIiEHm_yskH8qktK_bWlNdlKxMqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Fauci says new pill 'impressive' at keeping COVID patients alive and out of hospitals,"A new pill to treat COVID-19 has shown “impressive” results in clinical trials, Dr. Anthony Fauci said during a Friday briefing of the White House pandemic response team. The drug, molnupiravir, is an antiviral treatment developed by Merck in conjunction with Ridgeback Biotherapeutics.",,[],,,https://news.yahoo.com/fauci-says-new-pill-impressive-at-keeping-covid-patients-alive-and-out-of-hospitals-181412672.html,https://s.yimg.com/ny/api/res/1.2/anVkk_p.tGSbvwoa1i7B_w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-10/4ba070e0-22df-11ec-9758-cc2085da9f1a,
https://news.google.com/articles/CAIiEFZdexp2Y4tCsiVw9pcoxYkqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,"Merck says its new Covid pill reduces the risk of hospitalization, death by half for some patients","Merck and Ridgeback Biotherapeutics will seek emergency authorization for their drug, which they say could have “a profound impact in controlling the pandemic.”",Health & Science,['Chloe Taylor'],2021-10-01 10:01:27+00:00,2021-10-01T17:59:56+0000,https://www.cnbc.com/2021/10/01/merck-to-seek-emergency-authorization-for-oral-covid-19-treatment.html,https://image.cnbcfm.com/api/v1/image/106822467-1626471899006-docs.jpg?v=1626471919,false
https://news.google.com/articles/CAIiELSqAlNvAkaFUGVV1367FYIqGQgEKhAIACoHCAowzbSdCzDevrUDMLb55gY?hl=en-US&gl=US&ceid=US%3Aen,Package deal: US Postal Service slows service with 10-year plan looming,"The agency is relaxing its ""service standards"" to make on-time delivery less expensive and more consistent.",,['Nexstar Media Wire'],2021-10-01 17:20:42+00:00,2021-10-03T07:44:30+00:00,https://www.newsnationnow.com/us-news/usps-service-slowdown-starts-friday-heres-what-to-expect/,https://www.newsnationnow.com/wp-content/uploads/sites/108/2021/10/AP20261732851310.jpg?w=1280,
https://news.google.com/articles/CCAiC0kwdDNCWFpNRmd3mAEB?hl=en-US&gl=US&ceid=US%3Aen,USPS to slow down some mail delivery starting Friday,The USPS plans to slow down some mail delivery starting Friday as they implement new service standards.,,[],,,https://www.youtube.com/watch?v=I0t3BXZMFgw,https://i.ytimg.com/vi/I0t3BXZMFgw/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmtzYnkuY29tL25ld3MvbG9jYWwtbmV3cy9wcmVwYXJlLWZvci1zbGlnaHRseS1oaWdoZXItcHJpY2VzLWFuZC1sb25nZXItd2FpdHMtd2hlbi1zZW5kaW5nLXBhY2thZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Prepare for slightly higher prices and longer waits when sending packages,The U.S. Postal Service is updating its service standards starting on Oct. 1 and is advising its customers to plan ahead.,Local News,['Claudia Buccio'],2021-10-01 01:55:57.838000,2021-10-01T06:13:59.321,https://www.ksby.com/news/local-news/prepare-for-slightly-higher-prices-and-longer-waits-when-sending-packages,https://ewscripps.brightspotcdn.com/dims4/default/19d2483/2147483647/strip/true/crop/1920x1008+0+36/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F5c%2F21%2F9ca6ebce40f28b21ecc9eb284f8d%2F6pm.00_01_01_29.Still001.jpg,
https://news.google.com/articles/CCAiC1RfR2I0YzFsNlMwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Changes to USPS deliveries | What you need to know,The United States Postal Service says First Class Mail traveling farther distances could take longer to land in your mailbox.,,[],,,https://www.youtube.com/watch?v=T_Gb4c1l6S0,https://i.ytimg.com/vi/T_Gb4c1l6S0/hqdefault.jpg,
https://news.google.com/articles/CAIiEH_mFE7t_9osuaazPSvBznkqGAgEKg8IACoHCAowkO_xCTCW6nIw7sWYBg?hl=en-US&gl=US&ceid=US%3Aen,Small business owners in Carlisle frustrated by delayed mail,Delayed mail is leaving small business owners in Carlisle frustrated.,News,"['Tom Lehman', 'Https', 'Www.Facebook.Com']",2021-10-01 22:30:00+00:00,2021-10-01T22:30:39.571068Z,https://www.wgal.com/article/delayed-mail-frustrates-carlisle-small-business-owners/37827863,"https://kubrick.htvapps.com/vidthumb/images/carlisle-delayed-mail-1633126730.jpg?crop=1xw:1xh;center,top&resize=1200:*",false
https://news.google.com/articles/CAIiEJIPYwlGbB__pZJca9RfLEAqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Coppertone recalls 5 sunscreen sprays because of a cancer-causing chemical,"The company says that daily exposure levels believed to be detected in the products likely would not cause ""adverse health consequences.""",,['Jonathan Franklin'],,,https://www.npr.org/2021/10/01/1042507194/coppertone-recalls-sunscreen-benzene,https://media.npr.org/assets/img/2021/10/01/gettyimages-1342201072_wide-08a5229c33f5683a5a83c47ac1e975ad63d3c802.jpg?s=1400,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9yZXRhaWwvY29wcGVydG9uZS1yZWNhbGxzLWZpdmUtc3Vuc2NyZWVuLXByb2R1Y3RzLWZvdW5kLXRvLWNvbnRhaW4tYmVuemVuZdIBamh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9yZXRhaWwvY29wcGVydG9uZS1yZWNhbGxzLWZpdmUtc3Vuc2NyZWVuLXByb2R1Y3RzLWZvdW5kLXRvLWNvbnRhaW4tYmVuemVuZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Coppertone recalls five sunscreen products found to contain benzene,"Coppertone has issued a voluntary recall on specific lots of several sunscreen sprays after finding they contained benzene, a chemical known to cause cancer.",,['Breck Dumas'],,2021-10-02T15:41:02-04:00,https://www.foxbusiness.com/retail/coppertone-recalls-five-sunscreen-products-found-to-contain-benzene,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/10/0/0/CoppertoneProducts.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC1I3eVZEenQwY0JBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Coppertone Recalls 5 Of Its Aerosol Sunscreens,The sunscreens are being recalled due to the presence of benzene. Amy Johnson reports.,,[],,,https://www.youtube.com/watch?v=R7yVDzt0cBA,https://i.ytimg.com/vi/R7yVDzt0cBA/maxresdefault.jpg,
https://news.google.com/articles/CBMipQFodHRwczovL3d3dy5mZGEuZ292L3NhZmV0eS9yZWNhbGxzLW1hcmtldC13aXRoZHJhd2Fscy1zYWZldHktYWxlcnRzL2NvcHBlcnRvbmVyLWlzc3Vlcy12b2x1bnRhcnktbmF0aW9ud2lkZS1yZWNhbGwtc3BlY2lmaWMtbG90cy1wdXJlLXNpbXBsZS1zcGYtNTAtc3ByYXktMjAyMS1sYXVuY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Coppertone® Issues Voluntary Nationwide Recall of Specific Lots of Pure & Simple SPF 50 Spray (2021 Launch), Sport Mineral SPF 50 Spray (2021 Launch), and Travel-Size Coppertone® Sport Spray SPF 50 (1","Coppertone, owned by Beiersdorf, is voluntarily recalling specific lots of five Coppertone aerosol sunscreen spray products manufactured between the dates of January 10, 2021 and June 15, 2021 to the consumer level.  Coppertone has identified the presence of benzene in these lots of products.",,[],2021-10-02 17:29:00,"Thu, 09/30/2021 - 00:00",https://www.fda.gov/safety/recalls-market-withdrawals-safety-alerts/coppertoner-issues-voluntary-nationwide-recall-specific-lots-pure-simple-spf-50-spray-2021-launch,https://www.fda.gov/themes/custom/preview/img/FDA-Social-Graphic.png,
https://news.google.com/articles/CCAiC0VOcGsyaU5YenB3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Coppertone voluntarily recalls 5 sunscreens,"Coppertone is voluntarily recalling five aerosol sunscreens because they contain benzene, a chemical that can cause cancer with repeated exposure.""CBS Evenin...",,[],,,https://www.youtube.com/watch?v=ENpk2iNXzpw,https://i.ytimg.com/vi/ENpk2iNXzpw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPAH7qPBXA6TvE9NzCCo-HUqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Roundup: Here’s what could be announced at a potential Apple Event in October,Apple is rumored to be planning a special event for sometime in October. Here's everything that could be announced at the event.,,"['Chance Miller', 'Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-10-01 20:17:32+00:00,2021-10-04T12:53:55+00:00,https://9to5mac.com/2021/10/01/apple-october-event-expectations-2/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2019/04/tim-cook-thumbs-up-smile.jpeg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiELMQdyTRwWPpsYZhICOkS6YqGQgEKhAIACoHCAownsqUCzD9kaoDMIHdyAY?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Pro Review,"If you've been waiting for an exciting iPhone to upgrade or jump ship to, the iPhone 13 Pro is the device you've been waiting for.",,[],,,https://www.ign.com/articles/iphone-13-pro-review,https://assets-prd.ignimgs.com/2021/10/01/iphone-13-pro-hero-1633128619644.jpg?width=1280,
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL3Jldmlld3MvYXBwbGUtaXBob25lLTEzLXJldmlld19pZDUyNTXSAQA?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 review,"Does the iPhone 13 Face ID work fine in the new notch? How is the Cinematic video? Is the battery life longer indeed? Yes, decent, and yes.",,['Daniel Petrov'],,,https://www.phonearena.com/reviews/apple-iphone-13-review_id5255,https://m-cdn.phonearena.com/images/review/5255-wide_1200/iPhone-13-review.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS91cy9yZXZpZXdzL2FwcGxlLWlwaG9uZS0xM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Apple iPhone 13 review,Apple knows how to make a smartphone and the standard iPhone 13 delivers across the board,,['What Hi-Fi'],2021-10-01 18:02:03+00:00,2021-10-01T18:02:03.174Z,https://www.whathifi.com/us/reviews/apple-iphone-13,https://cdn.mos.cms.futurecdn.net/tPogXvC7BiSCMZwDyVzErP-1200-80.jpg,
https://news.google.com/articles/CAIiECBlTZIC7kosM3Z50RC6qXMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Forget the iPhone 13 -- here's why the iPhone 11 is still a great buy in 2021,Commentary: The iPhone 11's $500 price gives it all new appeal in Apple's lineup.,,['Lisa Eadicicco'],,,https://www.cnet.com/tech/mobile/forget-the-iphone-13-heres-why-the-iphone-11-is-still-great-buy-in-2021/,https://www.cnet.com/a/img/dxupqyqdV1okkp8Gc-NUSS2NPs0=/1200x630/2020/09/22/43273529-6e92-4b01-9e9f-643bf3856824/iphone-11-home-screen-7793.jpg,false
https://news.google.com/articles/CAIiEOhk5bDf308whBr1M0c9JSEqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Samsung starts removing ads from its One UI Android Apps,"As promised earlier in the year, Samsung is removing ads from its first-party mobile apps..",,[],,,https://www.engadget.com/samsung-removes-ads-pay-health-weather-203218433.html,https://s.yimg.com/os/creatr-uploaded-images/2021-04/bdec9920-a1ee-11eb-bfff-630ce1cea0b0,
https://news.google.com/articles/CAIiECrq50pKErbwm358g1Jws_8qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"Samsung seems to have pulled ads from its stock apps, as promised","Samsung appears to have finally pulled ads from some of its stock apps, a change it promised was on the way in August. One Verge staffer reports that they are no longer seeing ads in the Samsung Weather, Samsung Pay, and Samsung Health apps.",,"['Jay Peters', 'Oct']",2021-10-01 13:02:57-04:00,2021-10-01T13:02:57-04:00,https://www.theverge.com/2021/10/1/22704422/samsung-ads-stock-apps-weather-pay-health,https://cdn.vox-cdn.com/thumbor/HHoQyl9K9XRGKX_1HybBmx284G0=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22790741/dseifert_4711_samsung_z_flip_3_21.jpg,
https://news.google.com/articles/CAIiEFyIclPJWMJarCTe4L-kXQEqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"Samsung has removed ads from the Samsung Pay, Health, and Weather apps starting today","As of October 1, Samsung has officially removed ads from its Samsung Pay and Samsung Health apps on its Android smartphones.",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-10-01 14:58:27+00:00,2021-10-01T17:08:47+00:00,https://9to5google.com/2021/10/01/samsung-ads-apps-removed-october/,https://i0.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/galaxy_z_flip_3_31.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEPFdz0IZXg9-zfQH0fL1doQqGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,Samsung removes ads from Samsung Pay & Samsung Health,"Samsung has finally started removing ads from One UI stock apps, starting with Samsung Health and Samsung Pay. Read on to learn more.",,['Pranob Mehrotra'],2021-10-01 13:01:09+00:00,2021-10-01T13:02:21+00:00,https://www.xda-developers.com/samsung-pay-health-ads-removed/,https://www.xda-developers.com/files/2020/06/One-UI-ads-featured.jpg,
https://news.google.com/articles/CAIiECvNGPneOmuBu23VcOHV8HMqFggEKg0IACoGCAow0LECMLBwMPzVggc?hl=en-US&gl=US&ceid=US%3Aen,Microsoft unveils host of new accessibility features for Xbox,,News,[],2021-10-01 22:35:00+01:00,2021-10-01T23:17:39+01:00,https://www.eurogamer.net/articles/2021-10-01-microsoft-unveils-host-of-new-accessibility-features-for-xbox,https://d2skuhm0vrry40.cloudfront.net/2021/articles/2021-10-01-23-08/microsoft-unveils-host-of-new-accessibility-features-for-xbox-1633126086945.jpg/EG11/resize/1200x-1/microsoft-unveils-host-of-new-accessibility-features-for-xbox-1633126086945.jpg,
https://news.google.com/articles/CCAiC00wT2JlNDJ5Zk9zmAEB?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite Big Performance Mode Boosts For Series X/One X - But What About PC?,"The Halo Infinite test flights are back! Here's Rich and Alex to discuss their thoughts on the new Xbox One, Xbox Series and PC versions. There are big, big ...",,[],,,https://www.youtube.com/watch?v=M0Obe42yfOs,https://i.ytimg.com/vi/M0Obe42yfOs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEINCX0lsRxvYt0flne5nJJ4qGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,"20 years later, what does a modern Halo game even look like?","Indie darling Splitgate thinks Halo needs portals, but Halo Infinite’s approach to modernization is more subtle",,[],,,https://www.avclub.com/twenty-years-later-what-does-a-modern-halo-game-even-l-1847769890,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/5c121d031657d724aad0a423a7a5545c.png",
https://news.google.com/articles/CCAiC0hVX0xmeFVRSTZnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite Test Proves Xbox's 'Play Anywhere' Promise - Next-Gen Console Watch,"Welcome back to Next-Gen Console Watch, our show following all the news and rumors on the PlayStation 5, Xbox Series X, and Series S. I’m Daemon Hatfield, an...",,[],,,https://www.youtube.com/watch?v=HU_LfxUQI6g,https://i.ytimg.com/vi/HU_LfxUQI6g/hqdefault.jpg,
https://news.google.com/articles/CAIiECv_YNJ41By9QHoZ1C6L2bcqFggEKg0IACoGCAow-Y8BMOAeMJqwqAY?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Store for Xbox is adding accessibility feature tags for games,"The latest Xbox Accessibility Showcase has revealed a major change coming to the Microsoft Store for Xbox. According to the company, Xbox gamers will be able to",,[],2021-10-01 23:42:11+00:00,2021-10-01T23:42:11+00:00,https://www.slashgear.com/microsoft-store-for-xbox-is-adding-accessibility-feature-tags-for-games-01693596/,https://cdn.slashgear.com/wp-content/uploads/2021/10/xbox-games-accesibility-showcase-tags.jpg,
https://news.google.com/articles/CAIiEFAASSnu4KtOPsoq8cGr1w0qFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,One-time purchase Microsoft Office 2021 coming to Mac on Oct. 5,"Microsoft has announced that the new version of Office — which includes word, Excel, and PowerPoint — will be released for Mac users on Oct. 5.",,[],,,https://appleinsider.com/articles/21/10/01/one-time-purchase-microsoft-office-2021-coming-to-mac-on-oct-5,https://photos5.appleinsider.com/gallery/44806-87119-Office-2021-xl.jpg,
https://news.google.com/articles/CAIiEKkNu8cpPN_mU5M7CpGsgjgqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Office 2021: The Features You'll Get for $150,You don't have to subscribe to Microsoft 365 to get all the new Office features.,,[],,,https://gizmodo.com/microsofts-subscription-less-office-costs-150-and-her-1847783477,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ddc59ac78b99c2e3b4bfc67e76ab898c.jpg",
https://news.google.com/articles/CAIiEBUpaKM7mcA895uyqOjgftAqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Microsoft announces Office 2021 features and pricing,"Microsoft is launching Office 2021 on October 5th, the same day Windows 11 arrives. Office 2021 includes improvements across Word, Excel, PowerPoint, and Outlook.",,"['Tom Warren', 'Oct']",2021-10-01 10:40:57-04:00,2021-10-01T10:40:57-04:00,https://www.theverge.com/22704168/microsoft-office-2021-features-pricing-release-date,https://cdn.vox-cdn.com/thumbor/beD2JQDr8cKMwmeX0LO5XDkGMoo=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13588709/office_icons_HD_00005.png,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvNTQwMzc1L3N1YnNjcmlwdGlvbi1oYXRlcnMteW91LWNhbi1zb29uLWJ1eS1vZmZpY2UtMjAyMS1wZXJwZXR1YWwuaHRtbNIBamh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvNTQwMzc1L3N1YnNjcmlwdGlvbi1oYXRlcnMteW91LWNhbi1zb29uLWJ1eS1vZmZpY2UtMjAyMS1wZXJwZXR1YWwuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Subscription haters can get Office 2021 for $150 on October 5,"Office 2021 will launch for subscription haters on October 5, with a $150 starting price if you don't need Outlook.",,[],,,https://www.pcworld.com/article/540375/subscription-haters-you-can-soon-buy-office-2021-perpetual.html,https://www.pcworld.com/wp-content/uploads/2021/10/microsoft-365.jpg?quality=50&strip=all&w=1024,
https://news.google.com/articles/CAIiEBeIBlOzUxrwAdhGRbhwrzUqFwgEKg4IACoGCAowgKU8MISNBzCr08MG?hl=en-US&gl=US&ceid=US%3Aen,"Microsoft Keeps Office 2021 Starting Price at $150, Shows Off Design Tweaks",Microsoft also reveals that Office 2013 won't be officially supported on Windows 11.,,[],,,https://www.pcmag.com/news/microsoft-keeps-office-2021-starting-price-at-150-shows-off-design-tweaks,https://i.pcmag.com/imagery/articles/00yEHiYaBc5q7AJSga2jkGm-1.1633105237.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CAIiELXJHjkmwTCK1h5S4gYy9qIqFwgEKg4IACoGCAowjKxcMOvhCzD35aQB?hl=en-US&gl=US&ceid=US%3Aen,NBC News veteran Natalie Morales exits for ‘The Talk’ on CBS,"Morales finishes a 22-year run at NBC News that included stints on ""Today"" and ""Dateline.""",Company Town,"['Staff Writer', 'Stephen Battaglio Writes About Television', 'The Media Business For The Los Angeles Times Out Of New York. His Coverage Of The Television Industry Has Appeared In Tv Guide', 'The New York Daily News', 'The New York Times', 'Fortune', 'The Hollywood Reporter', 'Inside.Com', 'Adweek. He Is Also The Author Of Three Books About Television', 'Including A Biography Of Pioneer Talk Show Host']",2021-10-01 21:12:42.642000,,https://www.latimes.com/entertainment-arts/business/story/2021-10-01/nbc-news-veteran-natalie-morales-exits-for-the-talk-on-cbs,https://ca-times.brightspotcdn.com/dims4/default/732dfa1/2147483647/strip/true/crop/5184x2722+0+367/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F16%2F2e%2F0370ef724d43807d91e956407f8d%2Fla-photos-1staff-477027-et-golden-globes-arrivals-mwy-0113-673571-673586.JPG,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vbmF0YWxpZS1tb3JhbGVzLWxlYXZpbmctdG9kYXktMjItMjAyMDAwODU3Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmF0YWxpZS1tb3JhbGVzLWxlYXZpbmctdG9kYXktMjItMjAyMDAwODU3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Natalie Morales is leaving NBC News after 22 years,"Morales announced Friday that she was excited to be pursuing ""a new adventure.""",,['Gina Vivinetto'],,,https://news.yahoo.com/natalie-morales-leaving-today-22-202000857.html,https://s.yimg.com/ny/api/res/1.2/gCil_n7DAGqcovz_ksNTkA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDA-/https://s.yimg.com/uu/api/res/1.2/jwHhw_0oDgXhvjzFbw2SgA--~B/aD0xMjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_today_217/22a28c60b37af24230654a604115f466,
https://news.google.com/articles/CCAiC2hwRFhvaWZvRVdFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Natalie Morales Leaves Today Show After 22 Years | E! News,"""Today"" correspondent Natalie Morales announces she will no longer continue her journey at the NBC News Group as she embarks on a new chapter in her career. ...",,[],,,https://www.youtube.com/watch?v=hpDXoifoEWE,https://i.ytimg.com/vi/hpDXoifoEWE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMO1HgjU3XGBWZmZdvx4mTQqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Natalie Morales announces exit from NBC News,"""Dateline"" correspondent and journalist Natalie Morales has announced her exit from NBC News after 22 years with the outlet.",,['Nate Day'],,2021-10-01T19:52:49-04:00,https://www.foxnews.com/entertainment/natalie-morales-exit-nbc-news,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Natalie-Morales.jpg,false
https://news.google.com/articles/CAIiEKHbwJisq6s9rcKz9tUpfCIqGQgEKhAIACoHCAowzuOICzCZ4ocDMKiaowY?hl=en-US&gl=US&ceid=US%3Aen,Natalie Morales is off to save The Talk,"Natalie Morales is off to save 'The Talk' after Sharon Osbourne's disastrous exit from the show, DailyMail.com can reveal. Morales will continue to appear on Dateline in 2021.",News,"['Ronny Reyes', 'Ronny Reyes For Dailymail.Com']",2021-10-01 21:31:58+01:00,2021-10-01T22:45:52+0100,https://www.dailymail.co.uk/news/article-10050857/Natalie-Morales-announces-shes-leaving-NBC-News-22-years.html,https://i.dailymail.co.uk/1s/2021/10/01/22/48658111-0-image-a-18_1633123160120.jpg,false
https://news.google.com/articles/CAIiEGMJ7HYlLirYX492wwSOXJ8qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"'No Time to Die' isn't perfect, but it's a solid swan song for Daniel Craig, critics say","The 25th Bond film isn't perfect, but explosive stunt sequences and a magnetic performance from Daniel Craig are enough to overcome an overly complicated and overly long plot, critics say.",Entertainment,['Sarah Whitten'],2021-10-01 18:35:32+00:00,2021-10-01T18:41:15+0000,https://www.cnbc.com/2021/10/01/no-time-to-die-reviews-what-critics-think-of-daniel-craigs-last-bond-film.html,https://image.cnbcfm.com/api/v1/image/106424559-1583342497767notimetodiecropped.jpg?v=1583342568,false
https://news.google.com/articles/CCAiC1VOU3cxVGVDUkJjmAEB?hl=en-US&gl=US&ceid=US%3Aen,James Bond's Epic Battle with Self Doubt and Doctor No | What's the Difference?,"No Time to Die finds James Bond, Her Majesty's most infamous double-oh, retired in Jamaica. But we're going all the way back to the first time Sean Connery a...",,[],,,https://www.youtube.com/watch?v=UNSw1TeCRBc,https://i.ytimg.com/vi/UNSw1TeCRBc/maxresdefault.jpg,
