article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/movies/news/just-try-to-look-away-from-jake-gyllenhaal-s-gripping-performance-in-the-guilty/ar-AAP0srD?ocid=BingNews,The Guilty Review: Jake Gyllenhaal's Gripping Performance,"In The Guilty, Jake Gyllenhaal plays a disgraced detective demoted to 911 dispatcher who has to locate and save an abducted woman.",,['Stephanie Zacharek'],,,https://time.com/6101740/the-guilty-review/,https://api.time.com/wp-content/uploads/2021/09/the-guilty-netflix-jake-gyllenhaal.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/entertainment/news/uk-cinemas-hail-bond-day-as-no-time-to-die-opens-nationwide/ar-AAOZzFW?ocid=BingNews,U.K. Cinemas Hail “Bond Day” as ‘No Time to Die’ Opens Nationwide,"With 'No Time to Die's' box office expected to be the biggest since the pandemic, the film has been described as a ""watershed moment""",,['Alex Ritman'],2021-09-30 09:39:43+00:00,2021-09-30T12:32:36+00:00,https://www.hollywoodreporter.com/movies/movie-news/no-time-to-die-bond-day-britain-cinemas-1235023136/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/007-no-time-to-die-courtesy-of-united-artists.jpeg?w=1024,
https://www.msn.com/en-us/news/us/big-brother-crowns-its-first-black-winner-during-season-23-finale/ar-AAOZaW8?ocid=BingNews,'Big Brother' crowns its first Black winner during season 23 finale,"CBS' ""Big Brother"" crowned its first Black winner Wednesday night during the season 23 finale when Wisconsin attorney Xavier Prather took home the top prize.",entertainment,['Stephanie Gallman'],2021-09-30 00:00:00,2021-10-02T22:23:27Z,https://www.cnn.com/2021/09/30/entertainment/big-brother-23-winner/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210929232925-03-big-brother-23-xavier-prather-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/south-dakota-gov-kristi-noem-severs-ties-with-longtime-trump-aide/ar-AAP0my9?ocid=BingNews,South Dakota Gov. Kristi Noem severs ties with longtime Trump aide after harassment allegations,"Corey Lewandowski, Trump’s former campaign manager, is accused of sexually harassing a donor at a Las Vegas dinner.",Politics,[],2021-09-30 00:00:00,2021-10-01T00:05:19.320Z,https://www.washingtonpost.com/politics/trump-noem-lewandowski-south-dakota/2021/09/30/093a1b58-2207-11ec-b3d6-8cdebe60d3e2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BOX4I7BBLYI6ZAQALY75JRE7LY.jpg&w=1440,
https://www.msn.com/en-us/news/politics/manchin-wants-biden-social-spending-plan-cut-to-1-5-trillion/ar-AAP0xZY?ocid=BingNews,Are you a robot?,,,[],2021-09-30 00:00:00,,,,
https://www.msn.com/en-us/news/politics/statehouse-republicans-go-back-to-the-drawing-board-on-a-vaccine-mandate-law-this-week-in-the-cle/ar-AAP0hQ7?ocid=BingNews,Statehouse Republicans go back to the drawing board on a vaccine mandate law: This Week in the CLE,,News,"['Laura Johnston', 'Ljohnston Cleveland.Com']",2021-09-30 14:01:52.267000+00:00,2021-10-04T13:07:17.478Z,https://www.cleveland.com/news/2021/09/statehouse-republicans-go-back-to-the-drawing-board-on-a-vaccine-mandate-law-this-week-in-the-cle.html,https://www.cleveland.com/resizer/rj21ag3lkho5scgG9FFa9muz-nU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4HLHQGZ455DAXHNKEOZ6Y4AV4A.jpg,
https://www.msn.com/en-us/news/politics/kristi-noem-ditches-lewandowski-after-two-bombshell-reports/ar-AAP0uRo?ocid=BingNews,Kristi Noem Ditches Lewandowski After Two Bombshell Reports,The South Dakota governor cut ties a day after denying and attacking an unsubstantiated article about an affair with Lewandowski.,politics,"['Zoe Richards', 'Breaking News Reporter']",2021-09-30 16:29:19.146000+00:00,2021-09-30T16:29:19.146Z,https://www.thedailybeast.com/kristi-noem-cuts-ties-with-corey-lewandowski-after-two-bombshell-reports,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2355,w_4186,x_0,y_198/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1633019286/2021-06-05T172335Z_1153410187_RC2GUN9IPIWU_RTRMADP_3_USA-TRUMP-REPUBLICANS_t2sztu",
https://www.msn.com/en-us/news/politics/high-stakes-house-infrastructure-vote-still-on-schedule-for-thursday-pelosi-says/ar-AAP0CjZ?ocid=BingNews,Pelosi aims to hold House infrastructure vote Friday as progressives and moderates continue to negotiate,House Speaker Nancy Pelosi began the day Friday with an emboldened progressive caucus and lots of uncertainty about the infrastructure bill.,Politics,['Christina Wilkie'],2021-09-30 00:00:00,2021-10-01T14:21:14+0000,https://www.cnbc.com/2021/09/30/house-infrastructure-vote-on-schedule-for-thursday-pelosi-says-.html,https://image.cnbcfm.com/api/v1/image/106950884-1633096730208-gettyimages-1344270927-kd2_0731_2021100193737377.jpeg?v=1633096766,false
https://www.msn.com/en-us/news/politics/progressives-are-pushing-for-passage-of-a-massive-budget-plan-in-congress-massachusetts-astronomical-child-care-costs-help-explain-why/ar-AAP0FcO?ocid=BingNews,Progressives are pushing for passage of a massive budget plan in Congress. Massachusetts’ astronomical child care costs help explain why,"According to data from the Economic Policy Institute, Massachusetts has the highest cost of child care in the country, topped only by Washington, D.C.",Politics,[],2021-09-30 00:00:00,,https://www.bostonglobe.com/2021/09/30/nation/progressives-are-pushing-passage-massive-budget-plan-congress-massachusetts-astronomical-child-care-costs-help-explain-why/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/9QDbzD_feMtALJSToebF8MSQIis=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/Y7SEWZFHM7NITJGT6EANMQDRXY.jpg,false
https://www.msn.com/en-us/news/politics/manchin-says-hes-never-been-a-liberal-in-any-way-shape-or-form-as-he-calls-for-2-trillion-in-cuts-to-reconciliation-bill/ar-AAP0Aoc?ocid=BingNews,"Manchin says he's 'never been a liberal in any way, shape, or form' as he calls for $2 trillion in cuts to reconciliation bill","""Elect more liberals,"" Manchin told reporters on Thursday, explaining that he doesn't agree with spending $3.5 trillion on the reconciliation effort.",,['Bryan Metzger'],2021-09-30 00:00:00,2021-09-30T17:42:43Z,https://www.businessinsider.com/joe-manchin-never-been-liberal-2-trillion-cuts-reconciliation-bill-2021-9,https://i.insider.com/6155f673b414c100186322aa?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/the-democrats-last-best-shot-to-kill-the-filibuster/ar-AAOZgkQ?ocid=BingNews,The Democrats’ Last Best Shot to Kill the Filibuster,An antiquated rule keeps standing in the way of Joe Biden’s agenda.,Politics,['Ronald Brownstein'],2021-09-30 09:00:00+00:00,2021-09-30T15:12:39Z,https://www.theatlantic.com/politics/archive/2021/09/filibuster-senate-democrats/620243/,https://cdn.theatlantic.com/thumbor/snl2kOse8gIwapU8vR8J87AnFPY=/0x64:3019x1636/960x500/media/img/mt/2021/09/h_15476075/original.jpg,false
https://www.msn.com/en-us/news/politics/manchin-proposed-15t-topline-number-to-schumer-this-summer/ar-AAP06sb?ocid=BingNews,Manchin proposed $1.5T top-line number to Schumer this summer,,,[],2021-09-30 00:00:00,,https://www.politico.com/news/2021/09/30/manchin-proposed-15t-topline-number-to-schumer-this-summer-514803,https://static.politico.com/11/70/f613263c48c78f477a60f1246858/210930-joe-manchin-getty-773.jpg,false
https://www.msn.com/en-us/news/politics/what-the-jan-6-committee-subpoenas-targeting-the-day-s-rallies-don-t-include/ar-AAP0iN4?ocid=BingNews,What the Jan. 6 committee subpoenas targeting the day’s rallies do not include,The commission is looking to interview the promoters of the rally at the White House — but not the one at the Capitol.,Politics,['National Correspondent'],2021-09-30 00:00:00,2021-09-30T19:44:12.486Z,https://www.washingtonpost.com/politics/2021/09/30/what-jan-6-committee-subpoenas-targeting-days-rallies-dont-include/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MNGRYHCRCAI6XIPV7WXSRT6KSA.jpg&w=1440,
https://www.msn.com/en-us/news/politics/government-shutdown-looms-as-senate-votes-hours-before-deadline/ar-AAP0e43?ocid=BingNews,"Averting government shutdown, Biden signs bill hours before deadline","President Biden signed the government funding bill on Thursday, hours after congressional lawmakers rushed to pass the measure before the shutdown deadline.",,"['Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.', 'Sahil Kapur Is A National Political Reporter For Nbc News.']",2021-09-30 19:46:00+00:00,Fri Oct 01 2021 01:16:41 GMT+0000 (UTC),https://www.nbcnews.com/politics/congress/government-shutdown-looms-senate-votes-hours-deadline-n1280452,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3509592/210930-joe-biden-ew-750p.jpg",false
https://www.msn.com/en-us/money/markets/dow-drops-400-points-as-stocks-are-looking-at-worst-month-of-the-year/ar-AAP0p0P?ocid=BingNews,Stocks record their worst month of the year,"Wall Street logged its worst month of the year in September, and also ended its final trading day of the quarter in the red.",investing,"['Anneken Tappe', 'Cnn Business']",2021-09-30 00:00:00,2021-09-30T20:15:55Z,https://www.cnn.com/2021/09/30/investing/dow-stock-market-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210930123537-wall-street-stock-exchange-0929-super-tease.jpg,false
https://www.msn.com/en-us/money/topstocks/bed-bath-and-beyond-shares-plunge-29percent-on-lowered-sales-outlook-as-covid-19-cuts-into-shopper-traffic/ar-AAP0kRC?ocid=BingNews,Bed Bath & Beyond shares plunge 22% on lowered sales outlook as COVID-19 cuts into shopper traffic,Getty/Kevork Djansezian   Bed Bath & Beyond stock tanked nearly 30% Thursday after the retailer's second quarter financial results.  Th...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/bed-bath-beyond-stock-price-q2-earnings-profit-outlook-guidance-2021-9,https://images2.markets.businessinsider.com/5cee682511e20508ed45f4b5?format=jpeg,
https://www.msn.com/en-us/money/markets/bitcoin-and-ether-could-hit-record-highs-by-year-end-if-the-sec-approves-a-crypto-etf-fundstrat-says/ar-AAP0pRa?ocid=BingNews,"Bitcoin and ether could hit record highs by year-end if the SEC approves a crypto ETF, Fundstrat says","Jordan Mansfield /Getty Images  Bitcoin and ether could still hit record highs by year-end despite their recent sell-off, Fundstrat said in a W...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/crypto-price-outlook-bitcoin-ether-record-highs-year-end-fundstrat-2021-9,https://images2.markets.businessinsider.com/610102b90d35a90018258972?format=jpeg,
https://www.msn.com/en-us/money/realestate/mortgage-rates-top-3-for-first-time-since-june/ar-AAP0F36?ocid=BingNews,Mortgage rates top 3% for first time since June,"The rate on the 30-year fixed mortgage — the most common home loan for homebuyers — increased to 3.01% this week, up from 2.88% last week.",,[],,,https://money.yahoo.com/mortgage-rates-top-3-percent-172208936.html,https://s.yimg.com/ny/api/res/1.2/cjyA9eS5mDfpMjJ0SjET4A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/ed7accd0-220d-11ec-a96f-f30f5a89a706,
https://www.msn.com/en-us/sports/more-sports/restaurants-soccer-stadium-with-careful-planning-an-arlington-heights-bears-stadium-could-lure-additional-development/ar-AAP0oP1?ocid=BingNews,"Restaurants? Soccer stadium? With careful planning, an Arlington Heights Bears stadium could lure additional development","Hotels, restaurants, bars and other entertainment are natural fits around a football stadium.","Business, Chicago Bears, Sports, Breaking Sports",['Sarah Freishtat'],2021-09-30 00:00:00,,https://www.chicagotribune.com/business/ct-biz-bears-stadium-arlington-heights-park-redevelopment-20210930-l74pmug75vfbvfm5bqtm3p5334-story.html,https://www.chicagotribune.com/resizer/ASa2s1jMNqC91KrbipZ8X4rfCqQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6IMGVAYXIJG6PBLKTS43R2LS7A.jpg,false
https://www.msn.com/en-us/money/realestate/dallas-area-s-office-market-still-burdened-by-millions-of-feet-of-sublease-space/ar-AAP0meL?ocid=BingNews,Dallas area’s office market still burdened by millions of feet of sublease space,"Office space put on the market by Uber in the Deep Ellum area and by Omnitracs in downtown Dallas added almost 600,000 square feet to the sublease market...",Real Estate,['Steve Brown'],2021-09-30 00:00:00,2021-09-30T20:45:45.412Z,https://www.dallasnews.com/business/real-estate/2021/09/30/dallas-areas-office-market-still-burdened-by-millions-of-feet-of-sublease-space/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/ueEfUBaf0ItVNZYXhkmf2_lmyJ0=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/Q3OAW2QSRRHXXJBVWWFD4Q3UVM.JPG,false
https://www.msn.com/en-us/money/personalfinance/here-s-what-would-happen-if-americans-could-easily-look-up-everyone-s-salary/ar-AAP00tc?ocid=BingNews,Here’s what would happen if Americans could look up everyone’s salary,Some experts say more pay transparency could help close the gender pay gap.,,['Elisabeth Buchwald'],,,https://www.marketwatch.com/story/heres-what-would-happen-if-americans-could-easily-look-up-everyones-salary-11633008617,https://images.mktw.net/im-409300/social,false
https://www.msn.com/en-us/money/other/the-dollar-store-is-officially-dead/ar-AAOZW54?ocid=BingNews,The dollar store is officially dead,"For years, Dollar Tree was the only big dollar-store chain that stuck to a $1 price cap. Inflation and investor pressure just put an end to that.",,['Mary Hanbury'],2021-09-30 00:00:00,2021-10-01T11:26:10Z,https://www.businessinsider.com/dollar-store-officially-dead-dollar-tree-dollar-general-2021-9,https://i.insider.com/5f47b2b7cd2fec00296a47d7?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/news/banks-could-suffer-massive-wave-of-job-losses-analysts-say/ar-AAOZQPH?ocid=BingNews,"Banks could soon suffer massive wave of job losses, analysts say","About 100,000 jobs could vanish over the next five years due to automation, according to Wells Fargo.",,"['Khristopher J. Brooks', 'Khristopher J. Brooks Is A Reporter', 'Video Editor For Cbs Moneywatch Covering Business', 'Consumer', 'Financial Stories That Range Economic Inequality', 'Housing Issues To Bankruptcies', 'The Business Of Sports. Brooks Has Covered Business', 'Economic Development For The Rochester Democrat', 'Chronicle', 'The Bristol Herald Courier. He Also Covered Higher Education For The Omaha World-Herald']",,,https://www.cbsnews.com/news/banking-100000-jobs-wells-fargo-analysts-automation/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/30/68916b31-d58f-4630-b3db-cdcba8c79074/thumbnail/1200x630/12180aa883dfc1ee4bdc92f474f97224/gettyimages-1258096414.jpg,false
https://www.msn.com/en-us/money/topstocks/third-quarter-earnings-were-fantastic-until-you-peek-below-the-surface/ar-AAP0eKk?ocid=BingNews,The biggest risk facing investors this earnings season is lurking just beneath the surface,Growth rates of more than 27% for EPS and more than 15% for sales suggest corporate earnings have staged a strong rebound from their pandemic lows. But for...,,"['Ciara Linnane', 'Tomi Kilgore', 'James Gellert']",,,https://www.marketwatch.com/story/third-quarter-earnings-were-fantastic-until-you-peek-below-the-surface-11633017629,https://images.mktw.net/im-408914/social,false
https://www.msn.com/en-us/news/us/texas-says-forcing-women-to-travel-for-abortions-boosts-commerce/ar-AAP0eET?ocid=BingNews,Are you a robot?,,,[],2021-09-30 00:00:00,,,,
