article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://martinsvillebulletin.com/news/local/mystery-from-the-sky-in-henrycounty/collection_649e0d9c-fd36-11eb-b98c-b3ee07408366.html,Mystery from the sky in HenryCounty,The Henry County Sheriff’s Office was called about a strange object found in Fieldale. The object turned out to be a weather balloon that had been released from Blacksburg. The,,[],,,https://martinsvillebulletin.com/news/local/mystery-from-the-sky-in-henrycounty/collection_649e0d9c-fd36-11eb-b98c-b3ee07408366.html,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/6/d1/6d129f38-fd36-11eb-b4a7-57f6befe0fc7/61181a6878905.image.jpg?crop=960%2C540%2C0%2C106&resize=960%2C540&order=crop%2Cresize,
https://www.thekeyplay.com/content/2021/august/13/ot-2021-2022-epl-and-other-domestic-leagues,OT: 2021-2022 EPL AND OTHER DOMESTIC LEAGUES,"Virginia Tech Hokies football, basketball and athletics blog and forum featuring: breaking news, film studies, in-depth analysis, recruiting, videos and jokes. Also, we don't care much for UVa.",,[],,,https://www.thekeyplay.com/content/2021/august/13/ot-2021-2022-epl-and-other-domestic-leagues,http://www.thekeyplay.com/sites/all/themes/thekeyplay7/images/og-image.png,
https://www.wsls.com/news/local/2021/08/14/man-hospitalized-cars-damaged-after-overnight-roanoke-shooting/,"Man hospitalized, cars damaged after overnight Roanoke shooting",A man is in the hospital after a shooting in downtown Roanoke that happened early Saturday morning.,Local News,['Jazmine Otey'],2021-08-14 00:00:00,2021-08-14T21:54:37.333Z,https://www.wsls.com/news/local/2021/08/14/man-hospitalized-cars-damaged-after-overnight-roanoke-shooting/,https://www.wsls.com/resizer/cDmedRNGmnAJRIKgbjsLb6ic2bY=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OIMKEFMVTRE7BNWQTQPAV5LKGI.jpg,false
https://www.msn.com/en-us/news/world/afghanistans-collapse-did-us-intelligence-get-it-wrong/ar-AANm07v?ocid=BingNews,Afghanistan's collapse: Did US intelligence get it wrong?,"As the Taliban overtook Kabul Sunday, many Americans wondered how top Biden officials could have been so wrong in their assurances that Kabul would not easily fall.",,"['Abc News', 'James Gordon Meek', 'August']",,,https://abcnews.go.com/US/afghanistans-collapse-us-intelligence-wrong/story?id=79470553,https://s.abcnews.com/images/Politics/taliban-patrol-kandahar-ap-jef-210815_1629041352926_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/president-biden-vp-harris-avoid-the-cameras-as-kabul-falls-to-taliban/ar-AANlQ1d?ocid=BingNews,"President Biden, VP Harris avoid the cameras as Kabul falls to Taliban","President Joe Biden and Vice President Kamala Harris have avoided going on camera as Kabul, the capital city of Afghanistan, fell to the Taliban on Sunday.",,"[""Tyler O'Neil""]",,2021-08-15T21:09:11-04:00,https://www.foxnews.com/politics/president-biden-vp-harris-avoid-the-cameras-as-kabul-falls,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joe-Biden-Camp-David-Afghanistan.jpg,false
https://www.msn.com/en-us/news/world/afghan-journalists-are-absolutely-petrified-amid-the-taliban-takeover/ar-AANlREF?ocid=BingNews,Afghan journalists are 'absolutely petrified' amid the Taliban takeover,"As Taliban forces seize control in Afghanistan, global news outlets are struggling to stay safe and continue reporting. But local journalists could be at greater risk.",media,"['Alexis Benveniste', 'Cnn Business']",2021-08-15 00:00:00,2021-08-16T02:16:55Z,https://www.cnn.com/2021/08/15/media/journalists-at-risk-in-afghanistan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815132011-journalists-lost-afghanistan-super-tease.jpg,false
https://www.msn.com/en-us/news/world/us-moves-afghan-embassy-compound-to-the-airport-as-taliban-insurgents-arrive-in-kabul/ar-AANluHb?ocid=BingNews,U.S. moves Afghan embassy compound to the airport as Taliban insurgents arrive in Kabul,"Britain, Germany and Canada also rushed troops into Kabul to evacuate their embassies.",Politics,['Amanda Macias'],2021-08-15 00:00:00,2021-08-15T23:14:40+0000,https://www.cnbc.com/2021/08/15/us-moves-embassy-compound-in-afghanistan-to-airport.html,https://image.cnbcfm.com/api/v1/image/106927555-1629028236316-gettyimages-1234688073-AFP_9L67WR.jpeg?v=1629028310,false
https://www.msn.com/en-us/news/world/lebanon-at-least-20-people-killed-when-fuel-tank-explodes/ar-AANkORB?ocid=BingNews,At least 20 people killed when fuel tank explodes in Lebanon,"At least 20 people were killed and 79 injured in a fuel tank explosion in the Akkar region in northern Lebanon, the Lebanese Red Cross said on its Twitter account early on Sunday.",middleeast,['Story Reuters'],2021-08-15 00:00:00,2021-08-16T00:01:13Z,https://www.cnn.com/2021/08/15/middleeast/lebanon-explosion-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815013620-01-lebanon-tanker-explosion-0815-super-tease.jpg,false
https://www.msn.com/en-us/news/world/defiant-and-defensive-a-president-known-for-empathy-takes-a-cold-eyed-approach-to-afghanistan-debacle/ar-AANm4AI?ocid=BingNews,"Defiant and defensive, a president known for empathy takes a cold-eyed approach to Afghanistan debacle","Biden issues a harsh and bracing assessment on the casualties from America’s longest war, including the Afghans themselves, as the Taliban takes control.",Politics,[],2021-08-15 00:00:00,2021-08-16T00:19:08.252Z,https://www.washingtonpost.com/politics/biden-afghanistan-pullout-defensive/2021/08/15/fbcda2d8-fdd4-11eb-ba7e-2cf966e88e93_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XBEPEMHADUI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://www.msn.com/en-us/news/world/trudeau-triggers-canadian-election-voting-day-sept-20/ar-AANlzGe?ocid=BingNews,"Trudeau triggers Canadian election, voting day Sept. 20",TORONTO (AP) — Prime Minister Justin Trudeau triggered an election Sunday as he seeks to capitalize on Canada being one of the most fully vaccinated countries in the world.  Trudeau announced the election would be held on Sept.,Justin Trudeau,['Rob Gillies'],2021-08-15 15:26:28+00:00,2021-08-15T19:23:08Z,https://apnews.com/9d753460875e28ae1c67531743602b47,https://storage.googleapis.com/afs-prod/media/c58258ed07c04af6a8c21e0c16541ac4/3000.jpeg,
https://www.msn.com/en-us/news/world/harvard-professor-says-flag-waving-kristi-noem-unserious-kabul-crisis-is-what-happens-when-us-not-serious/ar-AANlJkm?ocid=BingNews,"Harvard professor says flag waving Kristi Noem 'unserious,' Kabul crisis is 'what happens' when US not serious","A left-leaning professor claimed that South Dakota Governor Kristi Noem's parade with an American flag was ""unserious, self-destructive, and faux patriotic."" He said it explains the Taliban's success in Afghanistan.",,"[""Tyler O'Neil""]",,2021-08-15T18:59:12-04:00,https://www.foxnews.com/politics/harvard-professor-says-flag-waving-kristi-noem-unserious-kabul-crisis-is-what-happens-when-us-not-serious,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/kristi-Noem-Mt-Rushmore.jpg,false
https://www.msn.com/en-us/news/world/haiti-earthquake-latest-nearly-1300-people-dead-officials-say/ar-AANjRS3?ocid=BingNews,"Haiti earthquake latest: Nearly 1,300 people dead, officials say",Experts are worried the earthquake Saturday in Haiti could add to COVID-19 spread as more people are forced into closer confines waiting for aid.,,"['Abc News', 'Matt Gutman', 'Aicha El Hammar Castano', 'Marlene Lenthang', 'August']",,,https://abcnews.go.com/International/haiti-latest-earthquake-fallout-includes-covid-19-concerns/story?id=79457155,https://s.abcnews.com/images/International/haiti-recovery-01-ap-jef-210815_1629037893970_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/us-curtailing-evacuation-of-afghans-who-worked-for-us-to-prioritize-americans/ar-AANlWcs?ocid=BingNews,US curtailing evacuation flights of Afghans to US for now to prioritize Americans,"The Biden administration has curtailed the number of government-sponsored evacuation flights to the United States for Afghans who worked alongside the US for the time being as it prioritizes the evacuation of American personnel from the country, three sources familiar with the situation told CNN Sunday.",politics,"['Jennifer Hansler', 'Kylie Atwood', 'Priscilla Alvarez']",2021-08-15 00:00:00,2021-08-16T01:08:14Z,https://www.cnn.com/2021/08/15/politics/afghan-siv-flights-curtailed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150923125213-translator-afghanistan-super-tease.jpg,false
https://www.msn.com/en-us/weather/topstories/its-been-a-brutally-hot-summer-experts-say-this-is-just-a-glimpse-of-the-future/ar-AANkyAB?ocid=BingNews,"Heat waves, wildfires & drought: How this summer is a 'preview' of Earth's coming climate crisis","<p>In a summer already full of extreme weather,<strong> </strong>it's the heat waves roasting hundreds of millions of people across three continents that are",,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-08-15 22:30:26+00:00,Sun Aug 15 2021 22:30:26 GMT+0000 (UTC),https://www.nbcnews.com/science/environment/heat-wave-2021-climate-scientists-warn-new-normal-rcna1664,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210812-heatwave-italy-mn-1205-a40b3b.jpg",false
https://www.msn.com/en-us/news/world/explainer-why-are-earthquakes-so-devastating-in-haiti/ar-AANlVuA?ocid=BingNews,EXPLAINER: Why are earthquakes so devastating in Haiti?,"The powerful earthquake that hit Haiti on Saturday killed hundreds and injured thousands more. The destruction comes just 11 years after a temblor killed tens of thousands of people, if not hundreds of thousands.",Science,['Ben Finley'],2021-08-15 21:58:43+00:00,2021-08-15T22:22:00Z,https://apnews.com/1b24808399bf07fe955e739dad93f6e2,https://storage.googleapis.com/afs-prod/media/145af599de4a4ce2b186e2c0907cdaf9/3000.jpeg,
https://www.msn.com/en-us/money/other/behavioral-science-won-t-fix-the-climate-crisis/ar-AANlHCD?ocid=BingNews,Behavioral science won't fix the climate crisis,"Policymakers want to ""nudge"" us towards green behaviors. But solving climate change will take much more than that",Science & Health,[],2021-08-15 00:00:00,2021-08-12 23:14:13,https://www.salon.com/2021/08/15/behavioral-science-wont-fix-the-climate-crisis/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/08/plastic-recycling-0813211.jpg,
https://www.msn.com/en-us/health/medical/what-does-endemic-mean-when-it-comes-to-covid/ar-AANlXGZ?ocid=BingNews,What does endemic mean for COVID?,Healthcare professionals and scientists are warning that COVID may become endemic. What does endemic mean?,Life,[],2021-08-15 23:08:07+00:00,2021-08-16T00:45:07+00:00,https://mashable.com/article/what-does-endemic-mean-covid,https://helios-i.mashable.com/imagery/articles/052laW7dN45vlOL3vPDJjBT/hero-image.fill.size_1200x675.v1629074707.png,
https://www.msn.com/en-us/travel/news/interactive-chicagotlan-project-marks-500-years-since-the-fall-of-tenochtitlan-highlights-aztec-history-and-contributions-in-the-city/ar-AANjU1F?ocid=BingNews,"Interactive Chicagotlan project marks 500 years since the Fall of Tenochtitlan, highlights Aztec history and contributions in the city",The interactive project commemorates the 500-year anniversary of the Fall of Tenochtitlan — modern-day Mexico City — by showcasing more than 47 community spaces across the city that contain objects or symbolism of the historical event and Chicago.,"News, Breaking News",['Laura Rodríguez Presa'],,,https://www.chicagotribune.com/news/ct-500-years-tenochtitlan-chicago-conmemoration-project-20210814-2vr32mdnerarrnvfx2xr77ql2i-story.html,https://www.chicagotribune.com/resizer/I6PRNLBEq7Mfxqt_sjWHolUr8dw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OYHBMJHA4JAS7MVNX7WN6SMDBI.jpg,false
https://www.msn.com/en-us/travel/news/more-companies-to-offer-covid-19-jab-linked-incentives/ar-AANlLlU?ocid=BingNews,More companies to offer Covid-19 jab-linked incentives,Vaccinated people are in line to receive discount vouchers.,News,['Catherine Wylie'],2021-08-15 23:01:00+00:00,2021-08-15T23:01:00.000Z,https://www.standard.co.uk/news/uk/uber-asda-sajid-javid-national-express-bolt-b950787.html,https://static.standard.co.uk/2021/08/16/00/680fbed98635c7d36d70db234da8834dY29udGVudHNlYXJjaGFwaSwxNjI5MTIwOTQz-2.61673604.jpg?width=1200&width=1200&auto=webp&quality=75,
https://www.msn.com/en-us/finance/other/t-mobile-is-investigating-an-alleged-data-breach-affecting-100-million-users-and-the-hacker-is-offering-private-data-in-exchange-for-bitcoin/ar-AANlMzE?ocid=BingNews,T-Mobile is investigating an alleged data breach affecting 100 million users - and the hacker is offering private data in exchange for bitcoin,"Antonio Villas-Boas/Business Insider   T-Mobile said it is looking into an alleged data breach based on a claim made in a forum post, according...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/t-mobile-data-breach-bitcoin-100-million-users-forum-post-2021-8,https://images2.markets.businessinsider.com/611951f43dd01000199dc426?format=jpeg,
https://www.msn.com/en-us/news/technology/solar-orbiter-spacecraft-sends-postcard-from-venus-in-flyby-video/ar-AANlxBO?ocid=BingNews,Solar Orbiter spacecraft sends postcard from Venus in flyby video,Sun-exploring spacecraft Solar Orbiter has captured this video of a glowing crescent of Venus as it flew past the planet during a gravity-assist flyby on Monday (Aug 9).,,['Tereza Pultarova'],2021-08-15 13:49:54+00:00,2021-08-15T13:49:54.475Z,https://www.space.com/solar-orbiter-video-venus-flyby,https://cdn.mos.cms.futurecdn.net/VxPZQ8kEJXLcAPKVSXgxUH-1200-80.gif,
https://www.msn.com/en-us/travel/tripideas/international-dark-sky-park-gives-us-and-canada-visitors-a-clear-view-of-the-night-sky/ar-AANl7uS?ocid=BingNews,The US and Canada have a new dark sky park for stargazers to enjoy,"Waterton-Glacier International Peace Park is now certified as an International Dark Sky Park, after meeting lighting requirements set by the International Dark Sky Association.",travel,['Alaa Elassar'],,2021-08-15T17:58:41Z,https://www.cnn.com/travel/article/dark-sky-waterton-glacier-international-peace-park-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210813123323-glacier-national-park-night-file-2013-super-tease.jpg,
https://www.msn.com/en-us/news/us/fin-credible-sight-leopard-sharks-return-to-la-jolla-waters-in-droves/ar-AANhhwK?ocid=BingNews,Fin-credible Sight: Leopard Sharks Return to La Jolla Waters in Droves,It's that time of the year when leopard sharks return to La Jolla for a few weeks in droves to incubate their embryos.,,[],2021-08-13 06:52:10+00:00,,https://www.nbcsandiego.com/news/local/fin-credible-sight-leopard-sharks-return-to-la-jolla-waters-in-droves/2692327/,https://media.nbcsandiego.com/2021/08/Leopard-sharks-La-Jolla-81321.jpg?quality=85&strip=all&resize=1200%2C675,false
https://www.msn.com/en-us/news/technology/hacker-claims-to-have-data-on-more-than-100-million-t-mobile-customers-asks-for-24277000/ar-AANlVRa?ocid=BingNews,Hacker Claims to Have Data on 100 Million T-Mobile Customers,"The data reportedly contain social security numbers, phone numbers, names, physical addresses, unique IMEI numbers, and driver’s license information.",,[],,,https://gizmodo.com/hacker-claims-to-have-data-on-more-than-100-million-t-m-1847491056,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/d95f00420b3318ea6379de4aab96a9eb.jpg",
https://www.msn.com/en-us/news/technology/qanda-with-amazon-alexa-chief-rohit-prasad-on-the-future-of-ambient-computing/ar-AANlMDH?ocid=BingNews,Q&A with Amazon Alexa chief Rohit Prasad on the future of ambient computing,"When Amazon’s first Alexa-enabled smart speaker debuted in 2014, it was something of a novelty: A voice-activated natural language processing interface that…",,['Richard Yonck'],2021-08-15 18:12:00+00:00,2021-08-15T18:12+00:00,https://www.geekwire.com/2021/qa-amazon-alexa-chief-rohit-prasad-future-ambient-computing/,https://cdn.geekwire.com/wp-content/uploads/2017/10/techstarsalexa_1932-1832x1374.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__f266f0b494e8b9441b518aa63b2bdb70__21d7a587a24d6b7fe475033338881d24&response.session=v2_04544650eb6af5b99ca21ac6c2168ab4_2F3A89EC501262992C2C997951EF6361_1629078923_1629078923_CIi3jgYQhpxRGPXJ_ZmS_rXtciABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGi-2ry7-r3tiS9wAA&item.id=%7E%7EV1%7E%7E-6598355787248265697%7E%7EcwkEJOZzPLTKxSJGKwgfsF9FoqLW1_F8PlGhNS1MxqTTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvYfVh-50szu0_kSLrPAHdOCwvdnwbdowHF7nk_sQZL79DSSWSlU-Tjww_cwcp_Uq_A3rDM0HTWcdKP6RTg141VUu3YKzDAJ3Q5ewGvsjoz23hyQBwiQ74utoI-vwUe8KvdQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=0ebc02cbb30e0b189c7fed3277f365ab7626e5e41fa0&redir=https%3A%2F%2Fwww.lowermybills.com%2Flending%2Fhome-refinance%2F%3Fsourceid%3Dlmb-64668-140793-307350%26moid%3D275638%26pkey1%3Dmsn-bingnews-us%26pkey2%3D%7BCPC%7D%26pkey3%3D%7B1007280%7D%26gclid%3DGiDX_VVOJrAaiFfYykpT3vbybHSlRcO7pivuialv3vKViCCwvT0ojofzvdO28J_yAQ%23tblciGiDX_VVOJrAaiFfYykpT3vbybHSlRcO7pivuialv3vKViCCwvT0ojofzvdO28J_yAQ&ui=2F3A89EC501262992C2C997951EF6361&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjQ4OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCNIDEOAGGAhkYwiWFBCZHBgYZGMI4f__________ARDh__________8BGB9kaiA5NUExOERDNjA0NDc0MzIxQUJBN0IxNTM2NDVDRDcwQXgBgAGKWYgB____________AQ,,,,[],,,,,
https://www.msn.com/en-us/money/taxes/wheres-my-august-child-tax-credit-check-how-to-track-your-payments-online/ar-AALVR74?ocid=BingNews,Where's my August child tax credit check? How to track your payments online,"The second payment was issued Friday, but some parents are still waiting. We'll explain what's causing delays and what to do.",,['Dashia Starr'],,,https://www.cnet.com/personal-finance/taxes/wheres-my-august-child-tax-credit-check-how-to-track-your-payments-online/,https://www.cnet.com/a/img/gvtwflQUKkBS3pvGxCDOCoiYRuM=/1200x630/2021/03/16/6111b09a-2560-4fc1-a93c-ac72c38e7a65/031-cash-money-third-stimulus-checks-biden-federal-unemployment-1400-300-payments.jpg,false
https://www.msn.com/en-us/money/companies/will-driverless-trucks-soon-share-our-roads/ar-AANlPNr?ocid=BingNews,"Automated trucking, a technical milestone that could disrupt hundreds of thousands of jobs, hits the road","Companies are already testing driverless trucks on America's roads. The technology will bring untold profits, but it may cost thousands of truckers their livelihoods.",,[],2021-08-15 00:00:00,,https://www.cbsnews.com/news/driverless-trucks-could-disrupt-the-trucking-industry-as-soon-as-2021-60-minutes-2021-08-15/,https://cbsnews1.cbsistatic.com/hub/i/r/2020/03/15/94b67afc-ac94-4af0-ad22-85377eef9b28/thumbnail/1200x630/01dd6be0afabd22c9ee0d2f0dff3208a/factory-tour.png,false
https://www.msn.com/en-us/news/technology/gigabyte-will-replace-exploding-psus-takes-shot-at-media-on-the-way-out/ar-AANlXOK?ocid=BingNews,"Gigabyte Will Replace 'Exploding' PSUs, Takes Shot At Media On The Way Out","""Gigabyte is aware of certain media outfits casting doubt over the quality of Power Supply models""",,[],,,https://kotaku.com/gigabyte-will-replace-exploding-psus-takes-shot-at-med-1847491215,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f7dfc296d4662715296037f9eb700f46.gif",
https://www.msn.com/en-us/money/companies/update-1-hyatt-to-buy-apple-leisure-group-from-kkr-ksl-capital-for-27-billion/ar-AANlT5Z?ocid=BingNews,"Hyatt to buy Apple Leisure Group from KKR, KSL Capital for $2.7 billion",U.S. hotel operator Hyatt Hotels Corp (H.N) said on Sunday it entered a  deal to buy resort company Apple Leisure Group from its private-equity owner KKR & Co (KKR.N) and travel-and-leisure specialist KSL Capital Partners for $2.7 billion in cash.,Business,[],2021-08-15 23:11:46+00:00,2021-08-15T23:13:05.553Z,https://www.reuters.com/business/hyatt-buy-apple-leisure-group-kkr-ksl-capital-27-billion-wsj-2021-08-15/,https://www.reuters.com/resizer/cRIC9uOsuPFkbV7vx8M1sJaRkkA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ZHRW7V3E3RKUXCXQZQSM4AG5BY.jpg,
https://www.msn.com/en-us/entertainment/gaming/the-week-in-games-twelve-minutes-launches-in-like-4680-minutes/ar-AANlWga?ocid=BingNews,"The Week In Games: Twelve Minutes Launches In Like 4,680 Minutes","Humankind hits PC, Madden 22 releases on most platforms and Tetris Effect: Connected comes to PS4",,[],,,https://kotaku.com/the-week-in-games-twelve-minutes-launches-in-like-4-68-1847491058,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/51b2e66117a003d104d723be3ac810cf.jpg",
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__f266f0b494e8b9441b518aa63b2bdb70__283c47d7b869777a83672d7efa8c59ec&response.session=v2_04544650eb6af5b99ca21ac6c2168ab4_2F3A89EC501262992C2C997951EF6361_1629078923_1629078923_CIi3jgYQhpxRGPXJ_ZmS_rXtciABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGi-2ry7-r3tiS9wAA&item.id=%7E%7EV1%7E%7E6808844767010985925%7E%7EC38Uvl4fF0Zobu4pRS8grzQJXO6A5FtifwhbsAUQsP7TxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPCa4OOH2uZk2Dre7Bw85J_YGz1JYOQAB9UAMHYAM3a7iBOD7_1FhssWwlohYCVA5AWa6KTD9qLa4o6Ce-m33w_IW0cXmAkmUob2n4hl27cCnYu5C1s8DrXB5H7_aiOVv2Wr6mfAhGRippFds8BT7oR315hTX38rPfQkn6EDjRQmBxMZS6-XVN26rq813wFoL6xF1uDCUl2erKuhM8RA00SfUlHEE5JhJa35ebe-Q-b4bg&item.type=text&sig=c48f2dc119356a4e7d96b8500c7d3bb3bfb958533b7d&redir=https%3A%2F%2Fwww.theratechopper.com%2Farticles%2Fhow-to-get-car-insurance-so-cheap-its-almost-free%2F%3Futm_source%3DTaboola%26affiliateId%3D1181%26affiliateName%3DTaboola%26subId1%3Dnone%26subId2%3Dshocked4%26subId3%3Dseniordriverssurprise%26subId4%3Dhowto%26subId5%3Dmsn-bingnews-us%26subId6%3DDesktop%26subId7%3DGiDX_VVOJrAaiFfYykpT3vbybHSlRcO7pivuialv3vKViCC8wkIot8i-3K2-kLSrAQ%26tblci%3DGiDX_VVOJrAaiFfYykpT3vbybHSlRcO7pivuialv3vKViCC8wkIot8i-3K2-kLSrAQ%23tblciGiDX_VVOJrAaiFfYykpT3vbybHSlRcO7pivuialv3vKViCC8wkIot8i-3K2-kLSrAQ&ui=2F3A89EC501262992C2C997951EF6361&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjQ4OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCNIDEOAGGAhkYwiWFBCZHBgYZGMI4f__________ARDh__________8BGB9kaiA5NUExOERDNjA0NDc0MzIxQUJBN0IxNTM2NDVDRDcwQXgBgAGKWYgB____________AQ,,,,[],,,,,
https://www.msn.com/en-us/money/markets/update-1-japans-economy-rebounds-in-april-june-covid-clouds-outlook/ar-AANlXZ9?ocid=BingNews,"Japan's economy rebounds in Q2, COVID clouds outlook","Japan's economy rebounded more than expected in the second quarter after slumping in the first three months of this year, data showed, a sign consumption and capital expenditure were recovering from the coronavirus pandemic's initial hit.",,"['Leika Kihara', 'Tetsushi Kajimoto']",2021-08-16 00:13:08+00:00,,https://www.reuters.com/article/us-japan-economy-gdp-idUSKBN2FH008,https://static.reuters.com/resources/r/?m=02&d=20210816&t=2&i=1571996713&r=LYNXMPEH7F003&w=800,
https://www.msn.com/en-us/entertainment/gaming/the-switch-is-the-first-console-to-sweep-japans-game-sales-chart-in-33-years/ar-AANlX7c?ocid=BingNews,The Switch is the first console to sweep Japan's game sales chart in 33 years,The Nintendo Switch is reportedly the first console to sweep Japan's game sales chart since the Famicom in 1988..,,[],,,https://www.engadget.com/nintendo-switch-sweeps-japan-game-sales-chart-215610557.html,https://s.yimg.com/os/creatr-uploaded-images/2020-02/0c650070-451f-11ea-b77b-d179d3c1a076,
https://www.msn.com/en-us/movies/news/johnny-depp-says-he-s-being-boycotted-by-hollywood/ar-AANlSOi?ocid=BingNews,Johnny Depp Says He’s Being Boycotted by Hollywood,"Johnny Depp says he feels he is being boycotted by Hollywood as his latest film, 'Minamata' has yet to be released in the United States.",,['Sharareh Drury'],2021-08-15 22:13:31+00:00,2021-08-16T01:44:13+00:00,https://www.hollywoodreporter.com/movies/movie-news/johnny-depp-boycotted-hollywood-1234998032/,https://www.hollywoodreporter.com/wp-content/uploads/2020/11/GettyImages-1278081291-H-2020-1604949564.jpg?w=1024,
https://www.msn.com/en-us/music/news/watch-stephen-colbert-broadway-stars-sing-billy-joel-e2-80-99s-e2-80-98new-york-state-of-mind-e2-80-99/ar-AANlJhA?ocid=BingNews,"Watch Stephen Colbert, Broadway Stars Sing Billy Joel’s ‘New York State of Mind’","Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Watch Stephen Colbert', 'Broadway Stars Sing Billy Joel S', 'New York State Of Mind', 'See Brandi Carlile Play Soundgarden Classics With Surviving Members At The Gorge', 'See Billy Joel Perform Goo Goo Dolls', 'Iris', 'With John Rzeznik At Buffalo Show', 'View All']",2021-08-15 21:03:02+00:00,2021-08-15T21:03:02+00:00,https://www.rollingstone.com/music/music-news/stephen-colbert-broadway-billy-joel-new-york-state-of-mind-video-1212476/,https://www.rollingstone.com/wp-content/uploads/2021/08/colbertbillyjoel.jpg,
https://www.msn.com/en-us/music/news/see-brandi-carlile-play-soundgarden-classics-with-surviving-members-at-the-gorge/ar-AANltOX?ocid=BingNews,See Brandi Carlile Play Soundgarden Classics With Surviving Members at the Gorge,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Watch Stephen Colbert', 'Broadway Stars Sing Billy Joel S', 'New York State Of Mind', 'See Brandi Carlile Play Soundgarden Classics With Surviving Members At The Gorge', 'See Billy Joel Perform Goo Goo Dolls', 'Iris', 'With John Rzeznik At Buffalo Show', 'View All']",2021-08-15 16:33:32+00:00,2021-08-15T16:33:32+00:00,https://www.rollingstone.com/music/music-news/brandi-carlile-soundgarden-surviving-members-gorge-black-hole-sun-1212441/,https://www.rollingstone.com/wp-content/uploads/2021/08/brandigarden.jpg,
