article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/tv/news/fx-orders-american-love-story-and-american-sports-story-anthologies-has-studio-54-american-crime-story-officially-in-development/ar-AANhSQK?ocid=BingNews,"FX Orders ‘American Love Story’ and ‘American Sports Story’ Anthologies, Has ‘Studio 54: American Crime Story’ Officially in Development","'American Crime Story' gets a 'Studio 54' installment at FX; network also orders 'American Love Story,' 'American Sports Story.'",,['Danielle Turchiano'],2021-08-13 15:00:10+00:00,2021-08-13T16:20:11+00:00,https://variety.com/2021/tv/news/american-crime-story-studio-54-love-sports-story-fx-1235041202/,https://variety.com/wp-content/uploads/2021/08/0034325087.original.jpg?w=1024,
https://www.msn.com/en-us/health/medical/selma-blair-opens-up-about-life-with-multiple-sclerosis-in-emotional-documentary-trailer/ar-AANhxbM?ocid=BingNews,Selma Blair opens up about life with multiple sclerosis in emotional documentary trailer,"Selma Blair believed she was ""shooting the final days of (her) life"" at one point during the filming of an upcoming documentary following her battle with multiple sclerosis (MS), a trailer for the movie reveals.",entertainment,['Toyin Owoseje'],2021-08-13 00:00:00,2021-08-13T14:21:38Z,https://www.cnn.com/2021/08/13/entertainment/selma-blair-ms-documentary-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210813102258-01-selma-blair-file-2019-super-tease.jpg,false
https://www.msn.com/en-us/news/us/justice-barrett-rejects-indiana-university-students-covid-vaccine-mandate-appeal/ar-AAMp8zx?ocid=BingNews,Justice Barrett rejects Indiana University students' vaccine mandate appeal,Supreme Court Justice Amy Coney Barrett denied a bid by Indiana University students to stop their school from requiring all students to be vaccinated against COVID-19.,,"['Abc News', 'Erin Schumaker', 'August']",,,https://abcnews.go.com/Health/indiana-universitys-vaccination-ruling-means-colleges/story?id=78943583,https://s.abcnews.com/images/US/barrett-scotus-portrait-gty-ps-210423_1619202756543_hpMain_2_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/judge-won-t-block-biden-administration-s-new-eviction-moratorium/ar-AANhUcM?ocid=BingNews,Federal judge won't block Biden administration's new eviction moratorium,"A federal judge declined to block the CDC's eviction moratorium, a victory for the Biden administration's effort to keep renters housed during the Covid pandemic.",,"['Pete Williams', 'Pete Williams Is An Nbc News Correspondent Who Covers The Justice Department', 'The Supreme Court', 'Based In Washington.']",2021-08-13 16:11:00+00:00,Fri Aug 13 2021 17:23:10 GMT+0000 (UTC),https://www.nbcnews.com/politics/supreme-court/judge-won-t-block-biden-administration-s-new-eviction-moratorium-n1276771,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3497834/210809-eviction-protest-al-1429.jpg",false
https://www.msn.com/en-us/news/us/2020-census-michigan-diversifies-as-size-of-white-majority-shrinks/ar-AANhdCW?ocid=BingNews,2020 Census: Michigan diversifies as size of white majority shrinks,"Michigan's population increased by 2% since 2010, to nearly 10.1 million. But growth was concentrated in just a few mostly western Michigan counties.",,[],2021-08-13 00:00:00,,https://www.freep.com/story/news/local/michigan/2021/08/13/2020-census-michigan-diversifies-white-majority-shrinks/8115232002/,"https://www.gannett-cdn.com/presto/2021/08/12/PDEM/0e6397ee-2da3-483a-99ad-63cbcbc6c4bb-Census_2020_promo_image.png?crop=1079,607,x1,y358&width=1079&height=607&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/sec-mayorkas-says-border-crisis-unsustainable-and-were-going-to-lose-in-leaked-audio/ar-AANhIDR?ocid=BingNews,Mayorkas says border crisis 'unsustainable' and 'we're going to lose' in leaked audio,"Homeland Security Secretary Alejandro Mayorkas met privately with Border Patrol agents in Texas and said in leaked audio that the border crisis is ""unsustainable"" and ""we're going to lose"" if ""borders are the first line of defense.""",,"['Edmund Demarche', 'Border Patrol Agent', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-08-13T13:22:13-04:00,https://www.foxnews.com/politics/mayorkas-leaked-audio-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/mayorkas-southernborder.jpg,false
https://www.msn.com/en-us/news/politics/caitlyn-jenner-had-an-interesting-first-day-back-on-the-newsom-recall-campaign-trail/ar-AANhYgm?ocid=BingNews,Caitlyn Jenner had an interesting first day back on the Newsom recall campaign trail,Caitlyn Jenner implied Larry Elder has 'secrets' but did not elaborate further.,Gavin Newsom Recall,"['Eric Ting', 'Written By']",2021-08-13 15:35:18,2021-08-13 15:49:32,https://www.sfgate.com/gavin-newsom-recall/article/Caitlyn-Jenner-governor-California-campaign-Elder-16384974.php,https://s.hdnux.com/photos/01/21/34/41/21350506/6/rawImage.jpg,
https://www.msn.com/en-us/news/politics/lead-of-wisconsin-election-probe-attended-mypillow-guy-s-cyber-symposium/ar-AANhVaU?ocid=BingNews,Lead Of Wisconsin Election Probe Attended MyPillow Guy’s ‘Cyber Symposium’,The “special counsel” of an investigation into Wisconsin’s election system attended pillow magnate Mike Lindell’s flop “Cyber Symposium” this week. “I’m here…,,"['Matt Shuham', 'Cristina Cabrera', 'Kate Riga', 'August', 'Mattshuham', 'Nicole Carr']",2021-08-13 10:50:00-04:00,2021-08-13T10:50-04:00,https://talkingpointsmemo.com/news/lead-of-wisconsin-election-probe-attended-mypillow-guys-cyber-symposium,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/08/12-804x453.png,
https://www.msn.com/en-us/news/politics/9-dems-threaten-mutiny-over-pelosi-s-budget-plan/ar-AANhr8T?ocid=BingNews,9 Dems threaten mutiny over Pelosi’s budget plan,,,[],2021-08-13 00:00:00,,https://www.politico.com/news/2021/08/13/9-dems-threaten-mutiny-over-pelosis-budget-plan-504408,https://static.politico.com/3f/40/115dae234fdda9146f0fa789c399/210813-gottheimer-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/democrats-stick-with-kamala-harris-despite-poll-slump-and-staff-turmoil/ar-AANhirn?ocid=BingNews,Democrats stick with Kamala Harris despite poll slump and staff turmoil,"Vice President Kamala Harris has experienced highs and lows during her first year as President Joe Biden's understudy, with some voters failing to warm to her.",News,[],2021-08-13 10:00:13.228000,2021-08-13T10:00:20.944,https://www.washingtonexaminer.com/news/democrats-stick-with-harris-despite-flagging-poll-numbers-staff-turmoil,https://mediadc.brightspotcdn.com/dims4/default/8c5f11d/2147483647/strip/true/crop/2250x1181+0+71/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F71%2Fb1%2F55b56575441c9ea9fbf0f1b52a15%2Fap21222695947351.jpg,
https://www.msn.com/en-us/news/crime/mayor-lightfoot-top-cop-botch-slain-chicago-cops-name-ella-fitzgerald/ar-AANiasw?ocid=BingNews,"Mayor Lightfoot, top cop botch slain Chicago cop's name: 'Ella Fitzgerald'",Chicago Mayor Lori Lightfoot botched fallen officer Ella French’s name just days after Chicago police superintendent David Brown did the same.,,['Emma Colton'],,2021-08-13T12:09:57-04:00,https://www.foxnews.com/us/lightfoot-botches-chicago-officer-ella-french-name,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mayor-Lightfoot-David-Brown-Ella-French.jpg,false
https://www.msn.com/en-us/news/politics/four-senate-republicans-wait-on-reelection-bids-as-majority-hangs-in-balance/ar-AANh88P?ocid=BingNews,Four Senate Republicans wait on reelection bids as majority hangs in balance,,,['Burgess Everett'],2021-08-13 00:00:00,,https://www.politico.com/news/2021/08/13/senate-republicans-wait-reelection-504171,https://static.politico.com/28/ea/fd6437ab426cab571631c6daf03a/08122021-ron-johnson-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/voting-rights-activists-cling-to-hope-in-race-against-time/ar-AANhKex?ocid=BingNews,Voting Rights Activists Cling To Hope In ‘Race Against Time’,Republican-led legislatures continue blanketing the states they control in laws that make it harder to vote. Census data has been released…,,"['Kate Riga', 'Matt Shuham', 'Cristina Cabrera', 'August', 'Nicole Carr']",2021-08-13 07:00:00-04:00,2021-08-12T16:07-04:00,https://talkingpointsmemo.com/news/voting-rights-activists-for-the-people,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/08/GettyImages-1234406335-804x535.jpg,
https://www.msn.com/en-us/money/other/49-of-lumber-dealers-are-now-reporting-excess-stock-as-prices-cool-after-a-wild-run/ar-AANhXHS?ocid=BingNews,49% of lumber dealers are now reporting excess stock as prices cool after a wild run,"Josef Mohyla/Getty Images   Supply conditions in the lumber market have shifted rapidly as prices have normalized, with 49% of dealers saying t...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/commodities/lumber-market-trends-price-today-dealers-excess-inventory-supply-conditions-2021-08,https://images2.markets.businessinsider.com/611675613dd01000199d8827?format=jpeg,
https://www.msn.com/en-us/money/markets/consumer-sentiment-suddenly-crashes-below-early-pandemic-levels/ar-AANhUnC?ocid=BingNews,Consumer sentiment suddenly crashes below early-pandemic levels,Americans are extremely worried about the Delta variant and the spike in Covid-19 cases. A key survey of consumer confidence plunged in August below where it was in April 2020 when the first Covid-19 outbreak slammed the brakes on the US economy.,economy,"['Paul R. La Monica', 'Cnn Business']",2021-08-13 00:00:00,2021-08-13T16:21:58Z,https://www.cnn.com/2021/08/13/economy/consumer-sentiment-august/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210813112847-us-consumer-sentiment-0729-super-tease.jpg,false
https://www.msn.com/en-us/money/realestate/high-profile-north-dallas-shopping-center-goes-to-north-carolina-investor/ar-AANhA8p?ocid=BingNews,High-profile North Dallas shopping center goes to North Carolina investor,"A North Carolina-based property company that’s made some strategic purchases in Dallas has made another major buy. Asana Partners has acquired The Hill, a...",Real Estate,['Steve Brown'],2021-08-13 00:00:00,2021-08-13T16:12:21.927Z,https://www.dallasnews.com/business/real-estate/2021/08/13/high-profile-north-dallas-shopping-center-goes-to-north-carolina-investor/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/D9IykI0xCAyKh_Qs26fd84Pf-GY=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/Q3NECPP53RABHEYC5EK326XQTY.jpeg,false
https://www.msn.com/en-us/money/companies/virgin-galactic-falls-as-richard-branson-cashes-in-on-shares/ar-AANi39D?ocid=BingNews,Virgin Galactic falls as Richard Branson cashes in on shares,Virgin Galactic's Richard Branson just gave a big clue as to how his stock may perform in the near future.,,"[""Suzanne O'Halloran""]",,2021-08-13T12:00:18-04:00,https://www.foxbusiness.com/markets/virgin-galactic-falls-richard-branson-cashes-in-on-shares,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/Richard.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/markets/judge-rules-biden-s-ban-on-evictions-can-remain-in-place/ar-AANiaXE?ocid=BingNews,Are you a robot?,,,[],2021-08-13 00:00:00,,,,
https://www.msn.com/en-us/money/markets/delta-inflation-fears-push-consumer-sentiment-down-sharply-in-august/ar-AANhR3W?ocid=BingNews,"Delta, Inflation Fears Push Consumer Sentiment Down Sharply in August","Sentiment fell across the board by income, age and education.",,"['Tim Smart', 'Aug.', 'At A.M.']",2021-08-13 00:00:00,,https://www.usnews.com/news/economy/articles/2021-08-13/delta-inflation-fears-push-consumer-sentiment-down-sharply-in-august,https://www.usnews.com/dims4/USNEWS/fe3a68a/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F65%2F57%2Fdcf8d4924f329755c579ede37b07%2F210813newsconsumer-editorial.jpg,
https://www.msn.com/en-us/money/markets/consumer-sentiment-in-us-plunges-to-lowest-since-2011/ar-AANiaxg?ocid=BingNews,Are you a robot?,,,[],2021-08-13 00:00:00,,,,
https://www.msn.com/en-us/money/markets/dow-jones-s-p-eye-new-records-disney-jumps/ar-AANhyfc?ocid=BingNews,"Dow Jones, S&P eye new records, Disney jumps",U.S. stocks made another run for fresh records as investors wind down a busy week which included a strong quarter from Disney.,,['Jonathan Garber'],,2021-08-13T09:53:10-04:00,https://www.foxbusiness.com/markets/dow-jones-sp-flirt-records-opening-bell,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/nyse-trader-11-2017-5.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/savingandinvesting/black-latino-lgbtq-investors-see-crypto-investments-like-bitcoin-as-a-new-path-to-wealth-and-equity/ar-AANhdyR?ocid=BingNews,USA TODAY,,,[],2021-08-13 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/money/personalfinance/child-tax-credits-were-deposited-friday-what-it-means-if-yours-didnt-come/ar-AANhNGa?ocid=BingNews,Child tax credits were deposited Friday: What it means if yours didn't come,IRS said August monthly payment for the child tax credit were set for Aug. 13. But some families saw no 'pending' notices in bank accounts Thursday.,,[],2021-08-13 00:00:00,,https://www.freep.com/story/money/personal-finance/susan-tompor/2021/08/13/child-tax-credit-deposited-irs/8097959002/,"https://www.gannett-cdn.com/presto/2021/07/31/USAT/f769136d-6881-47de-9234-5fb7b7f52bc8-AP_Child_Tax_Credit.jpg?crop=5490,3089,x0,y279&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/savingandinvesting/stock-market-news-live-updates-s-p-500-dow-set-intraday-records-amid-strong-earnings-economic-data/ar-AANg4OM?ocid=BingNews,"Stock market news live updates: S&P 500, Dow set intraday records amid strong earnings, economic data","Stocks gained on Friday, holding near record levels as investors digested a largely solid set of recent economic data and earnings results.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-13-2021-225028298.html,https://s.yimg.com/ny/api/res/1.2/BWoEfC60NiFGIlJ1VNGygQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/bc13b680-fbab-11eb-bfcf-b018253f873a,
https://www.msn.com/en-us/finance/news/charlie-mungers-daily-journal-scored-a-24132-million-gain-on-stocks-in-9-months-and-its-portfolio-has-quadrupled-in-value/ar-AANhDls?ocid=BingNews,Charlie Munger's Daily Journal scored a $132 million gain on stocks in 9 months - and its portfolio has quadrupled in value,Charlie Munger. Lane Hickenbottom/Reuters   Charlie Munger's Daily Journal made a $132 million gain on stocks in nine months. Munger's investmen...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/charlie-munger-daily-journal-stock-portfolio-gain-alibaba-publishing-software-2021-8,https://images2.markets.businessinsider.com/6036a8a4bed5c50011a2c4f4?format=jpeg,
