article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/hochul-signs-disaster-declaration-to-recoup-at-least-50-million-in-ida-damages/ar-AAO7Vo3?ocid=BingNews,NY Makes Federal Request to Recoup at Least $50 Million for Ida Damages – NBC New York,"New York Gov. Kathy Hochul has concluded an initial downstate tour of the destruction caused by Ida's record rainfall, where widespread damage to homes and...",,[],2021-09-05 14:33:48+00:00,,https://www.nbcnewyork.com/news/local/hochul-signs-disaster-declaration-to-recoup-at-least-50-million-in-ida-damages/3257375/,https://media.nbcnewyork.com/2021/09/AP_21245569897971.jpg?quality=85&strip=all&resize=1200%2C675,false
https://www.msn.com/en-us/news/politics/amy-klobuchar-minnesota-senator-calls-for-eliminating-senate-filibuster-to-protect-abortion-rights/ar-AAO7Gn5?ocid=BingNews,Klobuchar calls for eliminating Senate filibuster to protect abortion rights,Democratic Sen. Amy Klobuchar called for immediate action from Democrats in the wake of the US Supreme Court allowing Texas' restrictive abortion law to stand and said the filibuster should be abolished in order to codify abortion rights protections.,politics,['Chandelis Duster'],2021-09-05 00:00:00,2021-09-05T17:51:39Z,https://www.cnn.com/2021/09/05/politics/amy-klobuchar-texas-abortion-law-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210905100409-screengrab-amy-klobuchar-cnn-09-05-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/us/afghan-resettlement-adds-to-crushing-workload-for-beleaguered-fema/ar-AAO7IXi?ocid=BingNews,Afghan resettlement adds to crushing workload for beleaguered FEMA,FEMA officials say the crush of emergencies — from hurricanes and wildfires to Covid-19 and Afghan resettlement — is stretching the agency thin.,,"['Jonathan Allen Is A Senior National Politics Reporter For Nbc News', 'Based In Washington.']",2021-09-05 17:11:00+00:00,Mon Sep 06 2021 03:12:30 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/afghan-resettlement-adds-crushing-workload-beleaguered-fema-n1278540,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3503604/210903-fema-rescue-workers-2018-se-238p.jpg",false
https://www.msn.com/en-us/news/politics/adam-kinzinger-gop-should-not-control-house-if-party-pushes-lies-and-conspiracies/ar-AAO7CNQ?ocid=BingNews,Kinzinger: GOP should not control House if party pushes lies and conspiracies,"Republican Rep. Adam Kinzinger urged his party to refrain from pushing lies, conspiracies and division on Sunday, saying if its members continue to do so it shouldn't be in control of the House.",politics,['Devan Cole'],2021-09-05 00:00:00,2021-09-05T16:22:12Z,https://www.cnn.com/2021/09/05/politics/adam-kinzinger-republican-party-majority-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210905104416-kinzinger-sotu-0905-vpx-super-tease.jpg,false
https://www.msn.com/en-us/news/world/state-dept-blocking-private-rescue-flights-from-leaving-afghanistan-organizers-say-blood-is-on-their-hands/ar-AAO8k7W?ocid=BingNews,"State Dept blocking private rescue flights from leaving Afghanistan, organizers say: 'Blood is on their hands'",Fox News has learned from individuals engaged in the ongoing private rescue efforts of those abandoned in Afghanistan by the Biden administration that the State Department has been putting up roadblocks obstructing their efforts.,,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-09-06T13:51:56-04:00,https://www.foxnews.com/politics/state-department-blocking-private-evacuation-flights-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21237763106601.jpg,false
https://www.msn.com/en-us/health/medical/ron-klain-bidens-chief-of-staff-wont-say-when-booster-shots-will-be-available-but-commits-to-following-the-science/ar-AAO7yoB?ocid=BingNews,Biden's chief of staff won't say when booster shots will be available but commits to following the science,White House chief of staff Ron Klain would not give a specific date as to when Covid-19 booster shots would be available to the public but committed to following the science and waiting for full approval from health officials before making a third dose available to those who seek one.,politics,['Jason Hoffman'],2021-09-05 00:00:00,2021-09-05T15:51:55Z,https://www.cnn.com/2021/09/05/politics/ron-klain-covid-vaccine-booster-shots-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210226160610-02-ron-klain-2020-super-tease.jpg,false
https://www.msn.com/en-us/news/us/ky-gov-misinformation-not-a-red-or-blue-issue-amid-surge-of-ivermectin-use/ar-AAO87yQ?ocid=BingNews,KY Gov: Misinformation Not A ‘Red Or Blue Issue’ Amid Surge Of Ivermectin Use,Kentucky Gov. Andy Beshear (D) on Sunday decried the usage of ivermectin — the dewormer typically used on horses — as an unproven treatment for COVID-19 as his…,,"['Summer Concepcion', 'Josh Kovensky', 'September', 'Is A Newswriter For Tpm Based In New York. She Previously Covered The Election For Fusion', 'Conducted Investigative Research For The Nation Institute', 'Has Written For Nbc Chicago', 'The Chicago Reader.']",2021-09-05 17:02:00-04:00,2021-09-05T17:02-04:00,https://talkingpointsmemo.com/news/kentucky-governor-beshear-ivermectin-misinformation,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/09/GettyImages-1232270253-804x536.jpg,
https://www.msn.com/en-us/news/politics/big-name-democrats-join-gavin-newsoms-fight-to-remain-governor/ar-AAO7U33?ocid=BingNews,Big-name Democrats join Gavin Newsom's fight to remain California governor: 'It's democracy that's at stake',Gov. Gavin Newsom has just nine days left to try and convince Californians that he deserves to keep his job.,,"['Abc News', 'Lalee Ibssa', 'Zohreen Shah', 'September']",,,https://abcnews.go.com/Politics/big-democrats-join-gavin-newsoms-fight-remain-california/story?id=79818047,https://s.abcnews.com/images/Politics/newsom-warren-2_hpMain_20210904-230253_16x9_992.jpg,false
https://www.msn.com/en-us/finance/markets/what-augusts-record-breaking-month-for-crypto-flows-means-for-bitcoin/ar-AAO7UkT?ocid=BingNews,"Crypto: Cardano (ADA) and Solana boom as bitcoin retakes $50,000","The crypto market looked like a rising tide for all coins last month from Bitcoin to Cardano, but growth across the asset class hasn’t been equal.",,[],,,https://finance.yahoo.com/news/what-augusts-record-breaking-month-for-crypto-flows-means-for-bitcoin-163906276.html,https://s.yimg.com/ny/api/res/1.2/WaQA8H0nRJznxz8mPEuO_A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/8405c810-feb1-11eb-9d7d-0bc7b61823aa,
https://www.msn.com/en-us/money/markets/froth-in-the-stock-market-makes-impending-correction-look-almost-obvious-miller-tabak-strategist-says/ar-AAO89PV?ocid=BingNews,"Froth in the stock market makes impending correction look almost 'obvious,' Miller Tabak strategist says","The S&P 500 held near records to end the week despite a disappointing jobs report. Trouble could be brewing beneath the surface, warns one strategist.",Trading Nation,['Keris Lahiff'],2021-09-05 00:00:00,2021-09-06T06:32:55+0000,https://www.cnbc.com/2021/09/05/stocks-and-the-market-two-strategists-weigh-odds-of-correction.html,https://image.cnbcfm.com/api/v1/image/106402987-1582296778402rts30bqf.jpg?v=1630679823,false
https://www.msn.com/en-us/finance/other/china-e2-80-99s-e2-80-98mr-income-distribution-e2-80-99-explains-common-prosperity/ar-AAO80mT?ocid=BingNews,Are you a robot?,,,[],2021-09-05 00:00:00,,,,
https://www.msn.com/en-us/money/markets/divers-identify-broken-pipeline-as-source-of-gulf-oil-spill/ar-AAO844W?ocid=BingNews,Divers identify broken pipeline as source of Gulf oil spill,Divers at the site of an ongoing oil spill in the Gulf of Mexico have identified the source as one-foot diameter pipeline displaced from a trench on the...,,['Associated Press'],,,https://www.marketwatch.com/story/divers-identify-broken-pipeline-as-source-of-gulf-oil-spill-01630883737,https://images.mktw.net/im-394840/social,false
https://www.msn.com/en-us/money/markets/delta-surge-means-this-is-as-good-as-global-growth-gets/ar-AAO7z4i?ocid=BingNews,Are you a robot?,,,[],2021-09-04 00:00:00,,,,
https://www.msn.com/en-us/money/topstories/spacs-expected-to-help-singapore-break-driest-ipo-spell-in-years/ar-AAO6pZX?ocid=BingNews,Are you a robot?,,,[],2021-09-04 00:00:00,,,,
https://www.msn.com/en-us/finance/markets/uae-announces-plan-to-stimulate-its-economy-liberalize-laws/ar-AAO82KL?ocid=BingNews,"UAE announces plan to stimulate its economy, liberalize laws","The United Arab Emirates announced on Sunday a major plan to stimulate its economy and liberalize stringent residency rules for foreigners, as the country...",,['Associated Press'],,,https://www.marketwatch.com/story/uae-announces-plan-to-stimulate-its-economy-liberalize-laws-01630874265,https://images.mktw.net/im-396538/social,false
https://www.msn.com/en-us/money/markets/scores-of-asset-managers-fall-short-on-tougher-uk-best-practice-code/ar-AAO85Fa?ocid=BingNews,Schroders among asset managers failing to make best practice list,"BlackRock, Fidelity and M&G are among 125 firms endorsed under Britain's tougher best practice code to stop ""greenwashing"" by asset managers, though Schroders and 63 others failed to make the grade, the Financial Reporting Council said on Monday.",Sustainable Business,"['Huw Jones Simon Jessop Carolyn Cohn', 'Huw Jones', 'Simon Jessop', 'Carolyn Cohn']",2021-09-06 13:53:43+00:00,2021-09-06T13:56:01.367Z,https://www.reuters.com/business/sustainable-business/scores-asset-managers-fall-short-tougher-uk-best-practice-code-2021-09-05/,https://www.reuters.com/resizer/c2D7aGdff7AU78wPKEPp3AKCqc0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/3XMMAP6VZRJDJJENDP6NMSSWWM.jpg,
https://www.msn.com/en-us/money/personalfinance/black-intern-you-just-need-to-give-us-a-chance/ar-AAO83Uc?ocid=BingNews,Black interns: 'You just need to give us a chance',"Young black university students are being invited to apply for 2,000 internships at top companies.",Business,[],,,https://www.bbc.com/news/business-58428799,https://ichef.bbci.co.uk/news/1024/branded_news/52BC/production/_120408112_gold.jpg,
