article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiENxO231OQCY4BochG9tpJCsqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,This Ethiopian Road Is a Lifeline for Millions. Now It’s Blocked.,"Aid workers say the Ethiopian government has effectively cut off the lone route into the conflict-torn region of Tigray, leading to a risk of mass starvation.",World,['Declan Walsh'],2021-07-29 09:00:24+00:00,2021-07-29T18:55:33.000Z,https://www.nytimes.com/2021/07/29/world/africa/ethiopia-tigray-aid-crisis.html,https://static01.nyt.com/images/2021/07/29/world/29ethiopia-sub/29ethiopia-sub-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS9jNzBmMjA3NDE4ZDFmMjkxNjg5YjU4YWFhMDM3YTIyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,US genocide expert to press Ethiopia on Tigray aid blockade,"NAIROBI, Kenya (AP) — The U.S. official who wrote a Pulitzer Prize-winning book on genocide is visiting Ethiopia next week to press the government to lift what the U.S. calls a blockade on humanitarian aid to the conflict-hit Tigray  region, where hundreds of thousands of people now face deadly famine.",U.S. Agency for International Development,['Cara Anna'],2021-07-29 16:01:40+00:00,2021-07-29T16:35:31Z,https://apnews.com/c70f207418d1f291689b58aaa037a22e,https://storage.googleapis.com/afs-prod/media/f9ef60cb31d3490fa2658a2a1e792259/3000.jpeg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vZm9vZC1ydW5uaW5nLWV0aGlvcGlhcy10aWdyYXktdW4tMTgzNzQwMjk5Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZm9vZC1ydW5uaW5nLWV0aGlvcGlhcy10aWdyYXktdW4tMTgzNzQwMjk5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Food running out in Ethiopia's Tigray: UN,"The United Nations called Wednesday for the opening of critical aid routes in Ethiopia's war-torn Tigray, warning that the region -- already threatened with famine -- risked running out of food supplies.",,[],,,https://news.yahoo.com/food-running-ethiopias-tigray-un-183740299.html,https://s.yimg.com/uu/api/res/1.2/uzFJaSR5escO_dPRyM7X0w--~B/aD00MDU7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/16ac1a6bd1db370b4fdd413ec98dfb15,
https://news.google.com/articles/CBMiK2h0dHBzOi8vd3d3LmJiYy5jb20vZ2FodXphL2FtYWt1cnUtNTgwMDkwMTDSAS9odHRwczovL3d3dy5iYmMuY29tL2dhaHV6YS9hbWFrdXJ1LTU4MDA5MDEwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Ethiopia – Tigray: Imirwano ikaze mu karere ka Amhara mu gihe intambara ikomeje,Iki ni cyo kimenyetso cya vuba aha cyuko intambara yo mu karere ka Tigray ko mu majyaruguru irimo kwadukira n'uturere bihana imbibi.,,"['Https', 'Www.Facebook.Com Bbcnews']",,2021-07-29T07:17:11.000Z,https://www.bbc.com/gahuza/amakuru-58009010,https://ichef.bbci.co.uk/news/1024/branded_gahuza/13834/production/_119642997_hi068870705-1.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vd29ybGQvYXJ0aWNsZS11bi1mb29kLWNoaWVmLXdhcm5zLWFnZW5jeS13aWxsLXJ1bi1vdXQtb2YtYWlkLWluLWV0aGlvcGlhcy10aWdyYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,UN food chief warns agency will run out of aid in Ethiopia’s Tigray region this week,"Some 170 trucks with food and other supplies are ‘stuck’ in the neighbouring Afar region and ‘must be allowed to move NOW,’ David Beasley tweeted on Tuesday",,[],2021-07-27 11:15:42-04:00,2021-07-27T11:56:06-0400,https://www.theglobeandmail.com/world/article-un-food-chief-warns-agency-will-run-out-of-aid-in-ethiopias-tigray/,https://www.theglobeandmail.com/resizer/WP8_kSilU1vNhtlnA3pB6MM4YMw=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/R2TN7V2GCRNIFJ6MFQKUHWFO4A.jpg,
https://news.google.com/articles/CCAiC1plVHNOakN4WGNVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Massive wildfire in southern Turkey spreads, prompting evacuations","A massive wildfire continued spreading in the Antalya province of southern Turkey, moving into residential areas like the town centre of Manavgat, prompting ...",,[],,,https://www.youtube.com/watch?v=ZeTsNjCxXcU,https://i.ytimg.com/vi/ZeTsNjCxXcU/maxresdefault.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS1taWRkbGUtZWFzdC1ldXJvcGUtZmlyZXMtdHVya2V5LTIyMWI2NWY1NjVmODc4ZjhlNTQ3Yjk4MGRjNzI3NTlh0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Wildfires in southern Turkey leave 3 dead, 58 hospitalized","ANKARA, Turkey (AP) — Turkish authorities on Thursday began investigating the cause of a string of forest fires in Turkey's Mediterranean and southern Aegean regions, including two near the coastal resort town of Manavgat that killed three people and sent over 50 others to the hospital as homes burned down.",Wildfires,['Suzan Fraser'],2021-07-29 10:45:03+00:00,2021-07-29T15:32:58Z,https://apnews.com/article/lifestyle-middle-east-europe-fires-turkey-221b65f565f878f8e547b980dc72759a,https://storage.googleapis.com/afs-prod/media/58fa2952c7bc47bba276ffd8d8745968/1419.jpeg,
https://news.google.com/articles/CBMilwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vd29ybGQvdHVya2V5LWhvbWVzLWhvc3BpdGFsLWV2YWN1YXRlZC1hcy1maXJlLXJhZ2VzLW5lYXItdG93bi8yMDIxLzA3LzI4L2FhYTI1ZDM0LWVmYTgtMTFlYi04MWIyLTliNzA2MWE1ODJkOF9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"The Washington Post: Breaking News, World, US, DC News and Analysis","Breaking news and analysis on politics, business, world national news, entertainment more. In-depth DC, Virginia, Maryland news coverage including traffic, weather, crime, education, restaurant reviews and more.",,[],,,https://www.washingtonpost.com/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https%3A%2F%2Fdy1ywzohuuzsd%252Ecloudfront%252Enet%2F2020%2Fnational%2Fcoronavirus-us-cases-deaths%2Fimg%2Fscreenshot%2Fnew-cases-chart-homepage%252Epng%3Fts%3D1628935800000&w=496&h=373,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvaW50ZXJuYXRpb25hbC90dXJrZXktaG9tZXMtZXZhY3VhdGVkLWFzLWZpcmUtcmFnZXMtbmVhci10b3duL9IBW2h0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvaW50ZXJuYXRpb25hbC90dXJrZXktaG9tZXMtZXZhY3VhdGVkLWFzLWZpcmUtcmFnZXMtbmVhci10b3duL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Turkey: Homes evacuated as fire rages near town,"ANKARA, Turkey (AP) — Authorities evacuated homes in southern Turkey as a wildfire fanned by strong winds raged Wednesday through a forest area near the Mediterranean coastal town of Manavgat. Security forces helped move residents out of four neighborhoods in the town out of the fire’s path as firefighters worked to control the blaze, Manavgat […]",,"['David Brandt', 'Amanda Dugan']",2021-07-28 14:20:41+00:00,2021-07-28T14:20:41+00:00,https://www.kxan.com/news/international/turkey-homes-evacuated-as-fire-rages-near-town/,https://www.kxan.com/wp-content/uploads/sites/40/2019/06/cropped-kxan-icon-512x512.png?strip=1,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3R1cmtleS9zdXNwaWNpb3VzLWZvcmVzdC1maXJlcy1yYWdlLWluLXR1cmtleXMtc291dGgtZm9yLWEtc2Vjb25kLWRheS9uZXdz0gFpaHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vdHVya2V5L3N1c3BpY2lvdXMtZm9yZXN0LWZpcmVzLXJhZ2UtaW4tdHVya2V5cy1zb3V0aC1mb3ItYS1zZWNvbmQtZGF5L25ld3MvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Suspicious forest fires rage in Turkey’s south for a second day,"Turkey’s Mediterranean region is battling multiple wildfires in three provinces, which started on Wednesday. The fires, which almost broke out one after...",Turkey,['Daily Sabah With Agencies'],2021-07-29 09:05:00+03:00,,https://www.dailysabah.com/turkey/suspicious-forest-fires-rage-in-turkeys-south-for-a-second-day/news,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/07/29/thumbs/800x531/131953.jpg,
https://news.google.com/articles/CAIiEM2u4De1npSdvjw_QDhg0w4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Grand jury indicts Trevor Milton, founder of electric carmaker Nikola, on three counts of fraud","Federal criminal fraud charges against Trevor Milton accuse the Nikola founder of lying about ""nearly all aspects of the business.""",Transportation,['Michael Wayland'],2021-07-29 12:38:30+00:00,2021-07-29T20:16:27+0000,https://www.cnbc.com/2021/07/29/us-prosecutors-charge-trevor-milton-founder-of-electric-carmaker-nikola-with-three-counts-of-fraud.html,https://image.cnbcfm.com/api/v1/image/106803569-1606748559549-2019-12-02T220643Z_1354007091_RC2AND9QB9CI_RTRMADP_3_CNH-INDUSTRIAL-NIKOLA.jpg?v=1606748646,false
https://news.google.com/articles/CAIiECzLogD5IFUjwhBckI-xy6MqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiC2xvLXROWDI5cVVFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Why Robinhood struggled to allocate shares to investors before IPO,CNBC's Leslie Picker reports the latest state of Robinhood's IPO allocation. For access to live and exclusive video from CNBC subscribe to CNBC PRO: https://...,,[],,,https://www.youtube.com/watch?v=lo-tNX29qUE,https://i.ytimg.com/vi/lo-tNX29qUE/hqdefault.jpg,
https://news.google.com/articles/CAIiEEKBQfWr7P7ZFl5iowSi3hQqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,Robinhood valued at $32 billion after selling shares in IPO at $38 per share,"Robinhood's was last valued in the private market at $11.7 billion in September, and has since expanded its user base.",Markets,"['Maggie Fitzgerald Ari Levy', 'Maggie Fitzgerald', 'Ari Levy']",2021-07-29 00:07:56+00:00,2021-07-29T00:44:16+0000,https://www.cnbc.com/2021/07/28/robinhood-valued-at-32-billion-after-selling-shares-in-ipo-at-38-per-share-source-says.html,https://image.cnbcfm.com/api/v1/image/106918191-1627488039559-gettyimages-1230992823-PGONCHAR_3E1361.jpeg?v=1627488087,false
https://news.google.com/articles/CCAiC3YxaTNiNm44RWM0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Robinhood IPO Said to Price at Bottom of Range,"Jul.28 -- Robinhood Markets Inc., the trading app maker that fueled the rise of meme stocks, is said to make its own trading debut on Thursday in the U.S. Ho...",,[],,,https://www.youtube.com/watch?v=v1i3b6n8Ec4,https://i.ytimg.com/vi/v1i3b6n8Ec4/hqdefault.jpg,
https://news.google.com/articles/CAIiEGD-_K94o35TF7u-zy3iBuMqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiSGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNy8yOS9yb2Jpbmhvb2QtaXBvLWZpbnRlY2gtZmluYW5jZS1zZWEtY2hhbmdlL9IBTGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNy8yOS9yb2Jpbmhvb2QtaXBvLWZpbnRlY2gtZmluYW5jZS1zZWEtY2hhbmdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Robinhood’s IPO marks a paradigm shift in finance,"Stitched together by digital and mobile, financial services are becoming ever more interwoven into the fabric of our daily lives.",,[],,,https://fortune.com/2021/07/29/robinhood-ipo-fintech-finance-sea-change/,"https://content.fortune.com/wp-content/uploads/2021/07/GettyImages-1233944865-1.jpg?resize=1200,600",
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2dyb3NzLWRvbWVzdGljLXByb2R1Y3QtcTItMjAyMdIBRmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2dyb3NzLWRvbWVzdGljLXByb2R1Y3QtcTItMjAyMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"US GDP falls short as supply-chain disruptions, labor shortages stunt comeback",The U.S. economy grew less than expected in the three months through June as supply-chain disruptions and labor shortages slowed the pace of economic activity.,,['Jonathan Garber'],,2021-07-29T10:00:39-04:00,https://www.foxbusiness.com/economy/gross-domestic-product-q2-2021,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/02/0/0/022620-home-construction-e1582725349273.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEHbuCfD-jwXnBnwrV82wyOEqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"U.S. GDP rose 6.5% last quarter, well below expectations","While the GDP gain would have been strong prior to the pandemic, it was considerably less than the 8.4% Dow Jones estimate.",Economy,['Jeff Cox'],2021-07-29 12:31:10+00:00,2021-07-29T14:16:20+0000,https://www.cnbc.com/2021/07/29/q2-gdp-rises-at-6point5percent-vs-8point4percent-estimate.html,https://image.cnbcfm.com/api/v1/image/106909540-16261022402021-07-12t142211z_1370766740_rc2pvn9ee244_rtrmadp_0_usa-economy-polaris.jpeg?v=1626102293,false
https://news.google.com/articles/CAIiEFz5qZ2qg-QwmLykpIarqMQqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Amazon’s quarterly profit jumps to $7.8 billion.,"Even as businesses have reopened, many people continue to do their shopping online, and much of that business continues to go Amazon’s way.",Business,"['Karen Weise', 'The New York Times']",2021-07-29 09:03:27+00:00,2021-08-13T00:21:02.168Z,https://www.nytimes.com/live/2021/07/29/business/economy-stock-market-news,https://static01.nyt.com/images/2021/07/29/business/29economy-briefing-uber/merlin_186089601_9a188d95-26f0-49ad-a1b9-1eea87cc9215-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELrUytTfmZYYZRAyFPUp5MsqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"U.S. economy grew at annual rate of 6.5% between April and June, marking full recovery from pandemic","The economy is officially recovered from the coronavirus pandemic. For the first time since covid took hold, economic output eclipsed its pre-pandemic high, after adjusting for inflation.",Economy,[],2021-07-29 12:32:07.067000+00:00,2021-07-30T21:13:37.725Z,https://www.washingtonpost.com/business/2021/07/29/gdp-q2-economy-covid-delta-recovery/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VGHSVNHEA4I6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmtpdGNvLmNvbS9uZXdzLzIwMjEtMDctMjkvR29sZC1wcmljZS10cmFkZXMtbmVhci1kYWlseS1oaWdocy1hcy1VLVMtUTItR0RQLWNvbWVzLWluLXdlbGwtYmVsb3ctZXhwZWN0YXRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Gold price trades near daily highs as U.S. Q2 GDP comes in well below expectations,,Precious Metals,"['Http', 'Www.Facebook.Com Kitconews']",2021-07-29 12:40:00+00:00,2021-07-30T14:34+0000,https://www.kitco.com/news/2021-07-29/Gold-price-trades-near-daily-highs-as-U-S-Q2-GDP-comes-in-well-below-expectations.html,https://www.kitco.com/news/2021-07-29/images/shutterstock_1890191791-min.jpg,
https://news.google.com/articles/CAIiEBtEAyc0d0nuWV-LNr5Vv5MqFwgEKg8IACoHCAowjuuKAzCWrzwwpoEY?hl=en-US&gl=US&ceid=US%3Aen,"Some Are Chasing Extra Vaccine Shots, While Scientists Debate","Boosters may not be necessary yet, many experts say, and the pursuit of additional shots raises ethical questions.",Science,"['Maria Cramer', 'Jenny Gross']",2021-07-29 15:15:19+00:00,2021-08-06T21:43:27.000Z,https://www.nytimes.com/2021/07/29/science/covid-vaccine-booster-third-shot.html,https://static01.nyt.com/images/2021/07/29/us/29xp-thirdshot-5/29xp-thirdshot-5-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CCAiC0FhMWltb2hWN1JRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pfizer sees 10% operational growth with Covid vaccine,Meg Tirrell joins The Exchange to discuss Pfizer's most recent earnings report and their proposed antiviral Covid pill. They hope to have preliminary results...,,[],,,https://www.youtube.com/watch?v=Aa1imohV7RQ,https://i.ytimg.com/vi/Aa1imohV7RQ/hqdefault.jpg,
https://news.google.com/articles/CBMiO2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzI5L2lzLW1vZGVybmEtYS1idXkv0gE_aHR0cHM6Ly93d3cuZm9vbC5jb20vYW1wL2ludmVzdGluZy8yMDIxLzA3LzI5L2lzLW1vZGVybmEtYS1idXkv?hl=en-US&gl=US&ceid=US%3Aen,Is Moderna a Buy?,Moderna is riding high on the COVID-19 wave. Is it too late to get in?,investing,"['Steve Ditto', 'Tmfretirefoolish', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley', 'Questioning An Investing Thesis -- Even One Of Our Own -- Helps Us All Think Critically About Investing', 'Make Decisions That Help Us Become Smarter', 'Happier']",2021-07-29 06:39:00-04:00,,https://www.fool.com/investing/2021/07/29/is-moderna-a-buy/,https://g.foolcdn.com/editorial/images/635044/child-receiving-vaccine-shot.jpg,
https://news.google.com/articles/CAIiEAbyAkmjJ96xzelvf2ubFEYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Pfizer data suggest third dose of Covid-19 vaccine ‘strongly’ boosts protection against Delta variant,"A third dose of the Pfizer/BioNTech Covid-19 vaccine can ""strongly"" boost protection against the Delta variant -- beyond the protection afforded by the standard two doses, new data released by Pfizer on Wednesday suggests.",,['Jacqueline Howard'],2021-07-28 12:55:27+00:00,2021-07-28T20:29:28Z,https://www.cnn.com/2021/07/28/health/pfizer-third-dose-data-bn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210625161640-01-pfizer-vaccine-file-super-169.jpg,
https://news.google.com/articles/CAIiEHZBmD5xsRjXGtdsUS_p9KsqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | It’s Time to Rethink What the ‘End’ of the Pandemic Looks Like,,,[],,,https://www.politico.com/news/magazine/2021/07/28/what-should-the-end-of-the-covid-pandemic-look-like-501373,https://static.politico.com/a2/82/33814de8461ea0f55c3bbe6e9160/mag-gettyimages-1330767964.jpg,true
https://news.google.com/articles/CAIiEB6U6dAsqnBXUHFKmoIs2K4qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Google is kicking ‘sugar dating’ apps out of the Play Store,"""Sugar dating"" apps will not be allowed on the Google Play Store from September 1st. The change specifically prohibits content relating to ""compensated sexual relationships.""",,"['Jon Porter', 'Jul']",2021-07-29 05:58:22-04:00,2021-07-29T05:58:22-04:00,https://www.theverge.com/2021/7/29/22599561/google-play-store-sugar-daddy-apps-dormant-developer-accounts-policy-change,https://cdn.vox-cdn.com/thumbor/FEQBTjINX8Xfnzz_mpzok_VuyKQ=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10793471/acastro_180507_1777_android_privacy_0002.jpg,
https://news.google.com/articles/CAIiEFlIq7SW-rTf4-2ESdtaEpcqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Not so sweet: Google responds to 'sugar daddy' Play Store app ban,"Today, Google published a handful of changes to its Play policies, and nestled among precise legalese refinements and some advertising ID tweaks is a",,['Ryne Hager'],2021-07-29 22:43:00+00:00,2021-07-30T21:37:30+00:00,https://www.androidpolice.com/2021/07/29/google-bans-sugar-daddy-apps-from-play-store/,https://www.androidpolice.com/wp-content/uploads/2021/07/28/photo-1586544318666-39bf1c476aa8.jpg,
https://news.google.com/articles/CAIiEAiumQQd-xo0dpSV_BUPwsMqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Google Shares Additional Information on Play Store Privacy Labels Launching Next Year,"Earlier this year, Google announced plans to follow in Apple's footsteps and roll out privacy labels for apps on the Play Store next year. The...",,"['Sami Fathi', 'Juli Clover', 'Joe Rossignol']",,,https://www.macrumors.com/2021/07/29/play-store-privacy-labels-next-year/,https://images.macrumors.com/t/cU20z3eVx7zQXELGp_gA8I2Xayc=/1920x/https://images.macrumors.com/article-new/2021/07/play-store-privacy-labels.jpg,
https://news.google.com/articles/CAIiECbS4A5S4wRuchxtA_eZNzsqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"New Google Fit ‘Browse’ tab centralizes all health data from devices & apps, allows more logging","Google is rolling out a sizable update to Fit for Android and iOS that introduces a ""Browse"" tab. This view lets you ""browse the health...",,[],2021-07-29 08:56:38+00:00,2021-07-29T17:11:10+00:00,https://9to5google.com/2021/07/29/google-fit-browse/,https://i0.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/03/Google-Fit-3.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9nb29nbGUtaXMtYmFubmluZy1zdWdhci1kYWRkeS1hcHBzLWFzLXBhcnQtbmV3LXNleHVhbC1jb250ZW50LXJlc3RyaWN0aW9ucy0wODEwMTI2OTguaHRtbNIBdmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvZ29vZ2xlLWlzLWJhbm5pbmctc3VnYXItZGFkZHktYXBwcy1hcy1wYXJ0LW5ldy1zZXh1YWwtY29udGVudC1yZXN0cmljdGlvbnMtMDgxMDEyNjk4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Google is banning 'sugar daddy' apps as part of new sexual content restrictions,"As part of new restrictions on sexual content, Google is banning so-called sugar daddy apps from the Play store, effective September 1st, 2021..",,[],,,https://www.engadget.com/google-is-banning-sugar-daddy-apps-as-part-new-sexual-content-restrictions-081012698.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/19187ce0-f02a-11eb-9f65-250c8f17ffa1,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xNjg1MC9pbnRlbC1iZWFzdC1jYW55b24tbnVjLXJldmlldy1kZXNrdG9wLXRpZ2VyLWxha2UtZGVidXRzLWluLXNmZi1nYW1pbmctcG93ZXJob3VzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Intel Beast Canyon NUC Review: Desktop Tiger Lake Debuts in SFF Gaming Powerhouse,,,['Ganesh T S'],,,https://www.anandtech.com/show/16850/intel-beast-canyon-nuc-review-desktop-tiger-lake-debuts-in-sff-gaming-powerhouse,https://images.anandtech.com/doci/16850/for-carousel-fix_678x452.JPG,
https://news.google.com/articles/CAIiEGg-U_a3C5HF54yX7v1xBKcqGAgEKg8IACoHCAowwOjjAjDp3xswo_KUBw?hl=en-US&gl=US&ceid=US%3Aen,Intel NUC 11 Extreme review,Intel's NUC 11 Extreme is its best tiny desktop yet..,,[],,,https://www.engadget.com/intel-nuc-11-extreme-review-practical-tiny-gaming-desktop-pc-130041721.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/02366650-f033-11eb-9dbf-a36902acb4c4,
https://news.google.com/articles/CAIiEFCxdhJIsn0GA4K2XESVQmkqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"This is Beast Canyon, the evolution of Intel’s modular mini gaming PC","Intel’s NUC 11 Extreme, aka Beast Canyon, is the company’s fourth attempt to design a more compact gaming PC than most gamers could dream of building on their own. It uses Compute Element modules to swap its CPU, motherboard, memory and storage simultaneously.",,"['Sean Hollister', 'Jul']",2021-07-29 09:00:00-04:00,2021-07-29T09:00:00-04:00,https://www.theverge.com/2021/7/29/22599092/intel-nuc-11-extreme-beast-canyon-specs-price-availability-preview,https://cdn.vox-cdn.com/thumbor/WhSGO3MUJc3_kbD_Lq_bxcOpPpU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22747206/shollister_210727_4681_0033_3x2.jpg,
https://news.google.com/articles/CCAiCzVuclVHQlU5T1k0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Its a BEAST....with Problems - Intel Beast Canyon NUC 11 Review,Intel is at it again with their Beast Canyon NUC 11 Extreme which is supposed to be the best small gaming system on the market.  It uses a Tiger Lake i9-1190...,,[],,,https://www.youtube.com/watch?v=5nrUGBU9OY4,https://i.ytimg.com/vi/5nrUGBU9OY4/maxresdefault.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vcmV2aWV3cy9udWMtMTEtZXh0cmVtZS1raXQtYmVhc3QtY2FueW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Intel NUC 11 Extreme Kit (Beast Canyon) Review: Small Bare Bones, Big Gaming",The Intel NUC 11 Extreme Kit (Beast Canyon) is a pricey barebones gaming PC that can fit most graphics cards.,,['Andrew E. Freedman'],2021-07-29 13:00:28+00:00,2021-07-29T13:00:28.993Z,https://www.tomshardware.com/reviews/nuc-11-extreme-kit-beast-canyon,https://cdn.mos.cms.futurecdn.net/tQy92majnMSquVs4qbm2MN-1200-80.jpg,
https://news.google.com/articles/CAIiEF14JG23vppwCCrdSG1hs-8qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Apple's MacBook Air M1 is on sale for $850 right now at Amazon,"Amazon discounts the latest Apple MacBook Air M1 to $850, or $150 off its normal price..",,[],,,https://www.engadget.com/apple-macbook-air-m1-256gb-sale-850-amazon-135649645.html,https://s.yimg.com/os/creatr-uploaded-images/2020-11/c8aea820-28a0-11eb-9f89-5ddd62987703,
