article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYnVkZ2V0LWNsYXNoLXBpdHMtbW9kZXJhdGUtZGVtb2NyYXRzLTA0MjQ0NjQ5NS5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2J1ZGdldC1jbGFzaC1waXRzLW1vZGVyYXRlLWRlbW9jcmF0cy0wNDI0NDY0OTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Budget clash pits moderate Democrats against Biden, Pelosi","Outnumbered and with their party's most powerful leaders arrayed against them, nine moderate Democrats trying to upend plans for enacting President Joe Biden's multitrillion-dollar domestic program face a House showdown.  All the rebellious group must do to prevail is outmaneuver the White House, Speaker Nancy Pelosi and numerous progressive colleagues who've stood firmly against them.  The House meets Monday in what Democratic leaders hope will be just a two-day interruption of lawmakers' August recess.",,['Alan Fram'],,,https://news.yahoo.com/budget-clash-pits-moderate-democrats-042446495.html,https://s.yimg.com/ny/api/res/1.2/f6YxwzQSS_51Nu.8QpiyNA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/axtgg3JVP4cA03XV3oSMKQ--~B/aD00MTIxO3c9NjE4MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/97f8ac2c1b9dd1be55f0637eab12ac13,
https://news.google.com/articles/CAIiEC--ymAojwGMi7GzbsNW4LUqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Video shows hoards of maskless people at Pelosi fundraiser,"Nancy Pelosi was apparently caught addressing an outdoor crowd of mask-less Democratic big wigs in COVID-19-riddled Napa Valley over the weekend, according to video and tweets.",,['Social Links For David Meyer'],2021-08-22 19:50:05+00:00,2021-08-23T13:10:29+00:00,https://nypost.com/2021/08/22/video-shows-hoards-of-maskless-people-at-pelosi-fundraiser/,https://nypost.com/wp-content/uploads/sites/2/2021/08/pelosi-no-mask-party-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEL7GMrhyl5lDOYa8lz2A314qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Failing on infrastructure would be bad for the nation and a self-own for Democrats,Democratic infighting must not ruin a rare opportunity.,The Post's View,[],2021-08-22 17:22:51.249000+00:00,2021-08-23T11:56:35.663Z,https://www.washingtonpost.com/opinions/2021/08/22/failing-infrastructure-would-be-bad-nation-self-own-democrats/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AWXS3OOBRNBP3BRFGLIQXWWU3M.jpg&w=1440,true
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81Njg4OTgtd2l0aC1taW5vcml0eS1iZW50LW9uLW9ic3RydWN0aW9uLXVzLXNlbmF0ZS1zdGlsbC10aGUtcGxhY2UtYmlsbHMtZ28tdG8tZGll0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2NhbXBhaWduLzU2ODg5OC13aXRoLW1pbm9yaXR5LWJlbnQtb24tb2JzdHJ1Y3Rpb24tdXMtc2VuYXRlLXN0aWxsLXRoZS1wbGFjZS1iaWxscy1nby10by1kaWU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"With minority bent on obstruction, US Senate still the place bills go to die",A short list of how Republicans are using the filibuster to thwart the will of the people.,,[],2021-08-22 08:30:07-04:00,2021-08-22T08:30:02-04:00,https://thehill.com/opinion/campaign/568898-with-minority-bent-on-obstruction-us-senate-still-the-place-bills-go-to-die,https://thehill.com/sites/default/files/mcconnellmitch_080721gn_lead.jpg,
https://news.google.com/articles/CAIiELVGMIj_vcd1sC8qO8I25CUqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,US Embassy staff face ‘brutal experience’ en route to Kabul airport,"Embassy staffers accused the US of betrayal after they were advised to head to the airport -- but instead suffered a ""brutal experience"" without protection, according to a diplomatic cable.",,['Social Links For Lee Brown'],2021-08-23 13:23:35+00:00,2021-08-23T16:24:18+00:00,https://nypost.com/2021/08/23/us-embassy-staff-face-brutal-experience-to-kabul-airport/,https://nypost.com/wp-content/uploads/sites/2/2021/08/embassy-afghanistan-94.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vZ2VybWFueS1zYXlzLWZpcmVmaWdodC1pbnZvbHZpbmctd2VzdGVybi0wNTMwMTQwMzQuaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9nZXJtYW55LXNheXMtZmlyZWZpZ2h0LWludm9sdmluZy13ZXN0ZXJuLTA1MzAxNDAzNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Amid Kabul evacuation chaos, Biden under pressure to extend deadline","KABUL/WASHINGTON (Reuters) -With thousands of desperate Afghans and foreigners crowding into Kabul airport in the hope of fleeing Afghanistan's new Taliban rulers, pressure grew on U.S. President Joe Biden on Monday to extend the deadline for the evacuation operation.  Biden on Sunday warned that the evacuation was going to be ""hard and painful"" and said a lot could still go wrong.  U.S. troops might stay beyond their Aug. 31 deadline to oversee the evacuation, he said.",,[],,,https://news.yahoo.com/germany-says-firefight-involving-western-053014034.html,https://s.yimg.com/uu/api/res/1.2/4QuSAxQD0ogRy1NdgxFimA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/aea582f1c9a5fd51ac4f9eb1701f09a6,
https://news.google.com/articles/CAIiEN7f5v3m1UcdHPFNeK5QAEcqGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,Deadly firefight erupts at Kabul airport as evacuation chaos continues into second week,"The administration is considering extending the deadline for the complete troop withdrawal beyond its original Aug. 31 date, Biden said Sunday.",World Politics,"['Natasha Turak Amanda Macias', 'Natasha Turak', 'Amanda Macias']",2021-08-23 09:54:51+00:00,2021-08-23T16:59:11+0000,https://www.cnbc.com/2021/08/23/deadly-firefight-erupts-at-kabul-airport-as-evacuation-chaos-continues.html,https://image.cnbcfm.com/api/v1/image/106931438-16296373802021-08-22t124811z_750616190_rc2cap9zcgkl_rtrmadp_0_afghanistan-conflict-kabul-plane-italy.jpeg?v=1629637430,false
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81Njg5NTAtd2hhdC1iaWRlbi1nZXRzLXdyb25nLWluLWhpcy1yYXRpb25hbGUtZm9yLWFmZ2hhbmlzdGFuLXdpdGhkcmF3YWzSAXpodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vbmF0aW9uYWwtc2VjdXJpdHkvNTY4OTUwLXdoYXQtYmlkZW4tZ2V0cy13cm9uZy1pbi1oaXMtcmF0aW9uYWxlLWZvci1hZmdoYW5pc3Rhbi13aXRoZHJhd2FsP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,What Biden gets wrong in his rationale for Afghanistan withdrawal,"There is a direct line between Trump's Doha agreement, Biden’s April 14 decision to wothdraw and the fall of Kabul on Aug. 15.",,[],2021-08-23 09:00:08-04:00,2021-08-23T09:00:02-04:00,https://thehill.com/opinion/national-security/568950-what-biden-gets-wrong-in-his-rationale-for-afghanistan-withdrawal,https://thehill.com/sites/default/files/article_images/kabulairport2_081621getty.jpg,
https://news.google.com/articles/CAIiELLe7hNOpgi5TCWt0iJ6lQ4qGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Vivek Ramaswamy: Biden's Afghanistan catastrophe – here are the 3 flawed assumptions that led to debacle,The single most effective deterrent to the Taliban would have been a credible threat from America to decimate the Taliban if the latter reneged on its prior agreements relating to America’s exit.,,['Vivek Ramaswamy'],,2021-08-22T11:23:23-04:00,https://www.foxnews.com/opinion/biden-afghanistan-catastrophe-3-flawed-assumptions-vivek-ramaswamy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e6a37aa-68b3-4a52-bb15-62582237492f/23ab36fe-d6cc-4630-896b-f249b6c49d0c/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEGqrfx0Mr6co4uGX5MsGkzQqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Kamala Harris breaks silence on Afghanistan debacle as Singapore prime minister admits withdrawal went 'awry',"Vice President Kamala Harris at last spoke publicly on what is happening in Afghanistan as Americans and Afghans try to exit the country due to the Taliban’s swift takeover, but she refused to weigh in on the U.S. government’s decision-making that led to the current situation.",,['Ronn Blitzer'],,2021-08-23T11:14:51-04:00,https://www.foxnews.com/politics/kamala-harris-afghanistan-singapore-prime-minister-withdrawal-went-awry,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Untitled-8-copy.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vaGFycmlzLWxhdWdocy1zaHV0cy1kb3duLXF1ZXN0aW9ucy0xOTE1MDAwODcuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9oYXJyaXMtbGF1Z2hzLXNodXRzLWRvd24tcXVlc3Rpb25zLTE5MTUwMDA4Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Harris laughs at, shuts down questions as she says Afghanistan is her highest priority",Vice President Kamala Harris chuckled at and cut off a reporter to say that Afghanistan is the administration's top priority.,,['Mike Brest'],,,https://news.yahoo.com/harris-laughs-shuts-down-questions-191500087.html,https://s.yimg.com/uu/api/res/1.2/49Ze_C8vJl3EpJVpRzvyxQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/c98863f505e58ad9bfd59dbb1193568c,
https://news.google.com/articles/CCAiCzhCNnhEaDhOUnN3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Vice President Harris starts Asia trip in Singapore,"Vice President Kamala Harris met with Singapore's prime minister today to discuss cybersecurity, COVID-19 and supply chain issues. But the topic of Afghanist...",,[],,,https://www.youtube.com/watch?v=8B6xDh8NRsw,https://i.ytimg.com/vi/8B6xDh8NRsw/hqdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2ODkyMi1rYW1hbGEtaGFycmlzLXNob3VsZC1vZmZlci12aWV0bmFtLW1hcmtldC1lY29ub215LXN0YXR1c9IBbWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2ODkyMi1rYW1hbGEtaGFycmlzLXNob3VsZC1vZmZlci12aWV0bmFtLW1hcmtldC1lY29ub215LXN0YXR1cz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Kamala Harris should offer Vietnam 'market economy' status,Designating Vietnam as a market economy will simply mean that Vietnamese producers can use their own cost data to defend themselves.,,[],2021-08-22 17:00:09-04:00,2021-08-22T17:00:01-04:00,https://thehill.com/opinion/international/568922-kamala-harris-should-offer-vietnam-market-economy-status,https://thehill.com/sites/default/files/article_images/harriskamala_el_paso_06252021_1.jpg,
https://news.google.com/articles/CAIiENrz8-VlRz3nUNR3w3g6sDkqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Rep. Mike Rogers: Biden, Harris, we now have a new terror safe haven in Afghanistan. What's your plan?","We stayed in Afghanistan for 20 years to prevent terrorists from using the country as a base of operations, training, and recruitment. The failure of the Biden-Harris administration to understand this should worry every American.",,['Mike Rogers'],,2021-08-23T12:51:47-04:00,https://www.foxnews.com/opinion/biden-harris-terror-safe-haven-afghanistan-plan-rep-mike-rogers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/54600387-fc72-456e-a7c7-f23ff39c0dd1/7a11bb02-34d1-45a6-b578-d3fe67201034/1280x720/match/image.jpg,true
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvYXNpYS1wYWNpZmljLzU2ODk3MS1uZXctemVhbGFuZC1leHRlbmRpbmctbG9ja2Rvd24tYXMtY292aWQtMTktb3V0YnJlYWstZ3Jvd3PSAXpodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9pbnRlcm5hdGlvbmFsL2FzaWEtcGFjaWZpYy81Njg5NzEtbmV3LXplYWxhbmQtZXh0ZW5kaW5nLWxvY2tkb3duLWFzLWNvdmlkLTE5LW91dGJyZWFrLWdyb3dzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,New Zealand extending lockdown as COVID-19 outbreak grows,New Zealand’s government has extended its nationwide lockdown as COVID-19 cases grow around the world.,,[],2021-08-23 08:32:24-04:00,2021-08-23T10:45:02-04:00,https://thehill.com/policy/international/asia-pacific/568971-new-zealand-extending-lockdown-as-covid-19-outbreak-grows,https://thehill.com/sites/default/files/newzealandflag_040819getty.jpg,
https://news.google.com/articles/CCAiC3MybDFTZVZObHQ4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Lockdown to continue until at least midnight Friday; Auckland for longer,"New Zealand will stay in alert level 4 lockdown until at least midnight on Friday, and Auckland will stay locked down until at least midnight on Tuesday next...",,[],,,https://www.youtube.com/watch?v=s2l1SeVNlt8,https://i.ytimg.com/vi/s2l1SeVNlt8/hqdefault.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmF4aW9zLmNvbS9uZXctemVhbGFuZC1leHRlbmRzLWxvY2tkb3duLWNvdmlkLWNhc2VzLWdyb3ctZmQ3YzlmOWQtYzc1Yy00OGM3LTk2NDEtYzdmNTIxODk3N2Q3Lmh0bWzSAW1odHRwczovL3d3dy5heGlvcy5jb20vbmV3LXplYWxhbmQtZXh0ZW5kcy1sb2NrZG93bi1jb3ZpZC1jYXNlcy1ncm93LWZkN2M5ZjlkLWM3NWMtNDhjNy05NjQxLWM3ZjUyMTg5NzdkNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,New Zealand extends lockdown as COVID cases top 100,"Ardern said her government's ""go hard go early approach"" was still working.",,"['Rebecca Falconer', 'Https', 'Www.Axios.Com Authors Rfalconer']",,,https://www.axios.com/new-zealand-extends-lockdown-covid-cases-grow-fd7c9f9d-c75c-48c7-9641-c7f5218977d7.html,https://images.axios.com/IAFOxC5QQoLFbEThqR0uPFr2Ong=/0x91:5472x3169/1366x768/2021/08/23/1629692230891.jpg,false
https://news.google.com/articles/CBMingFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9uei9jb3ZpZC0xOS1jb3JvbmF2aXJ1cy1zZXZlbi1hdXQtc3R1ZGVudHMtdGVzdC1wb3NpdGl2ZS1uaW5lLW5ldy1hdWNrbGFuZC1jYW1wdXMtbG9jYXRpb25zLW9mLWludGVyZXN0L0VHQVFKTENFN1NYWUtYRDRIUUIzVkpDSVBVL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Covid-19 coronavirus: Seven AUT students test positive, nine new Auckland campus locations of interest",More AUT students in Auckland have tested positive for Covid-19.,"New Zealand, Education","['John Weekes', 'John.Weekes Nzherald.Co.Nz', 'Reporter', 'Nz Herald']",,,https://www.nzherald.co.nz/nz/covid-19-coronavirus-seven-aut-students-test-positive-nine-new-auckland-campus-locations-of-interest/EGAQJLCE7SXYKXD4HQB3VJCIPU/,https://www.nzherald.co.nz/resizer/TMaSJVQ58N99HcIcQrKezKR-xv0=/1200x675/filters:quality(70)/cloudfront-ap-southeast-2.images.arcpublishing.com/nzme/5IVRJLU7UO42XLLUEURSXLNRVE.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vemVhbGFuZHMtZGVsdGEtb3V0YnJlYWstdG9wcy0xMDAtMDEyMjQzMDYwLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvemVhbGFuZHMtZGVsdGEtb3V0YnJlYWstdG9wcy0xMDAtMDEyMjQzMDYwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,New Zealand's COVID-19 strategy criticised as lockdown extended,"WELLINGTON (Reuters) -Prime Minister Jacinda Ardern extended New Zealand's coronavirus lockdown on Monday, saying the current outbreak has not peaked, as criticism mounts of her strategy to eliminate COVID-19 amid the slow rollout of its vaccine programme.  Ardern garnered global praise for stamping out COVID-19 in New Zealand last year and the country was virus-free since February.  Ardern extended the strict level 4 national lockdown by three days until midnight on Aug. 27 while its largest city Auckland, the epicentre of the current outbreak, will have restrictions in place at least until Aug. 31.",,['Praveen Menon'],,,https://news.yahoo.com/zealands-delta-outbreak-tops-100-012243060.html,https://s.yimg.com/uu/api/res/1.2/bYgZALKOyH62PWsNjiBuow--~B/aD02MDA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/e1378798d2b45d8ee22d0fd6bafa38a9,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2VneXB0LXRvLWNsb3NlLXJhZmFoLWNyb3NzaW5nLWludG8tZ2F6YS1hZnRlci13ZWVrZW5kLW9mLXZpb2xlbmNlL9IBZGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2VneXB0LXRvLWNsb3NlLXJhZmFoLWNyb3NzaW5nLWludG8tZ2F6YS1hZnRlci13ZWVrZW5kLW9mLXZpb2xlbmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Egypt to close Rafah crossing into Gaza after weekend of violence,"Cairo tells Hamas crossing will be closed from Monday, in seeming expression of anger over border riot that set back Egyptian-moderated ceasefire talks with Israel",,[],,,https://www.timesofisrael.com/egypt-to-close-rafah-crossing-into-gaza-after-weekend-of-violence/,https://static.timesofisrael.com/www/uploads/2021/08/AP21157339090733-1024x640.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vcmlnaHRzLWdyb3VwLWlzcmFlbGktc3RyaWtlcy1nYXphLTA2Mzk1ODY3OS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3JpZ2h0cy1ncm91cC1pc3JhZWxpLXN0cmlrZXMtZ2F6YS0wNjM5NTg2NzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Rights group: Israeli strikes on Gaza apparently broke law,"Israeli airstrikes that demolished four high-rise buildings in the Gaza Strip during the war in May apparently violated international laws of war, a leading international human rights group said Monday, calling on the Israeli military to produce evidence justifying the attacks.  Human Rights Watch noted that although no one was harmed in the airstrikes, the attacks damaged neighboring buildings, left dozens of people homeless and destroyed scores of businesses.  “The apparently unlawful Israeli strikes on four high-rise towers in Gaza City caused serious, lasting harm for countless Palestinians who lived, worked, shopped or benefited from businesses based there,” said Richard Weir, crisis and conflict researcher for Human Rights Watch.",,['Josef Federman'],,,https://news.yahoo.com/rights-group-israeli-strikes-gaza-063958679.html,https://s.yimg.com/ny/api/res/1.2/iMOLy8pqm__HNbo8A3WsvA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/eG.PZC8Tf6.YGFdn0g98Jg--~B/aD0zNzQ2O3c9NTYxODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/005eda8e6d88e5b6f3c5fe09b76b0abb,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xhdGVzdC1mbGFyZS11cC1vZi1nYXphLWJvcmRlci12aW9sZW5jZS1sZWF2ZXMtaXNyYWVsLXdpdGgtZmV3LWdvb2Qtb3B0aW9ucy_SAW5odHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9sYXRlc3QtZmxhcmUtdXAtb2YtZ2F6YS1ib3JkZXItdmlvbGVuY2UtbGVhdmVzLWlzcmFlbC13aXRoLWZldy1nb29kLW9wdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Latest flare-up of Gaza border violence leaves Israel with few good options,"Hamas went ahead with mass rally and inevitable riots, even after deal to resupply Qatari funds; Bennett, just like his predecessor, has to carefully gauge Israel's response",,[],,,https://www.timesofisrael.com/latest-flare-up-of-gaza-border-violence-leaves-israel-with-few-good-options/,https://static.timesofisrael.com/www/uploads/2021/08/000_9LG2BT-1024x640.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmhhYXJldHouY29tL29waW5pb24vZWRpdG9yaWFsL2Jlbm5ldHQtZ2F6YS1tdXN0LWJlLXJlaGFiaWxpdGF0ZWQtMS4xMDE0MTM4NNIBW2h0dHBzOi8vd3d3LmhhYXJldHouY29tL2FtcC9vcGluaW9uL2VkaXRvcmlhbC9iZW5uZXR0LWdhemEtbXVzdC1iZS1yZWhhYmlsaXRhdGVkLTEuMTAxNDEzODQ?hl=en-US&gl=US&ceid=US%3Aen,"Bennett, Gaza Must Be Reconstructed",Prime Minister Naftali Bennett is once again offering the standard catchphrases as a solution to the new conflict that has erupted along Israel’s border with the Gaza Str,,[],,,https://www.haaretz.com/opinion/editorial/bennett-gaza-must-be-rehabilitated-1.10141384,"https://img.haarets.co.il/img/1.10141749/3373461025.jpg?precrop=2148,1246,x24,y131&height=698&width=1200",
https://news.google.com/articles/CAIiECDdx6rqxhaygTY5pUs5tDYqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Egypt closes Rafah border crossing to Gaza after Israel-Hamas escalation,"Rafah is the sole crossing between Egypt and Gaza, where an Israeli-led blockade has placed severe restrictions on the movement of goods and people for years.",,[],,,https://www.jpost.com/breaking-news/egypt-closes-rafah-border-crossing-to-gaza-strip-report-677450,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/479534",
https://news.google.com/articles/CAIiEMgtWzWJgntYYUUbT1jha7gqGAgEKg8IACoHCAowjtSUCjC30XQw1o3TBg?hl=en-US&gl=US&ceid=US%3Aen,"Pfizer-BioNTech coronavirus vaccine wins full FDA approval, potentially persuading the hesitant to get a shot","The Food and Drug Administration action marks the first licensing of a vaccine for the coronavirus, which that has swept the United States in repeated waves since early 2020.",Health,[],2021-08-23 13:31:21.552000+00:00,2021-08-23T16:29:08.759Z,https://www.washingtonpost.com/health/2021/08/23/pfizer-vaccine-full-approval/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PXNNR2QB7EI6ZB7APYD33HHCOA.jpg&w=1440,false
https://news.google.com/articles/CBMiO2h0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3Mtc3VyZ2Vvbi1oZWFydGJyZWFraW5nLXdhcm5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Surgeon General Just Issued This ""Important"" Warning","Dr. Murthy said it “is really heartbreaking to see what's happening with our hospitals, filling up with children.",,"['Emilia Paluszek', 'Alek Korab']",2021-08-23 11:15:21+00:00,2021-08-23T16:17:49+00:00,https://www.eatthis.com/news-surgeon-heartbreaking-warning/,https://www.eatthis.com/wp-content/uploads/sites/4/2021/08/Surgeon-General-Vivek-Murthy2.jpg?quality=82&strip=all,
https://news.google.com/articles/CCAiC29weTVDUDRxdjJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,FDA grants full approval to Pfizer COVID-19 vaccine,Pfizer’s COVID-19 vaccine is the first to transition from emergency authorization status to full FDA approval.#FDA #Pfizer #COVID19,,[],,,https://www.youtube.com/watch?v=opy5CP4qv2I,https://i.ytimg.com/vi/opy5CP4qv2I/maxresdefault.jpg,
https://news.google.com/articles/CBMiPGh0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vaW5mZWN0aW91c2Rpc2Vhc2UvY292aWQxOS85NDE2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,New Israel Data Back Boosters; 'You Are Not a Horse'; Trump Booed for Pushing Vax,A daily roundup of news on COVID-19 and the rest of medicine,,['Molly'],2021-08-23 09:30:00,,https://www.medpagetoday.com/infectiousdisease/covid19/94163,https://assets.medpagetoday.net/media/images/94xxx/94163.jpg,
https://news.google.com/articles/CCAiC29JNUN1Zk5VSXVzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"MORNING BUSINESS REPORT: Pfizer expected to get full vaccine approval, T-Mobile lawsuit, Bolt recall","Pfizer's stocks could soar as it's expected to get full vaccine approval from the FDA, a T-Mobile lawsuit, and a Chevy Bolt Recall. Here is the Morning Busin...",,[],,,https://www.youtube.com/watch?v=oI5CufNUIus,https://i.ytimg.com/vi/oI5CufNUIus/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEmauOZDM-VE_vQSipZee1IqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Pfizer Nabs Cancer Deal For $2.26 Billion, Helping Trillium Stock Skyrocket","Pfizer is acquiring Trillium for roughly $2.26 billion, the companies said Monday as Pfizer stock inched ahead and TRIL stock rocketed.",,"[""Investor'S Business Daily"", 'Allison Gatlin']",2021-08-23 14:35:12+00:00,,https://www.investors.com/news/technology/pfizer-stock-pops-on-trillium-takeover-as-cancer-mashup-stokes-tril-stock/,https://www.investors.com/wp-content/uploads/2020/12/Stock-Pfizer-05-adobe.jpg,
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdHJpbGxpdW0tdGhlcmFwZXV0aWNzLXN0b2NrLW5lYXJseS10cmlwbGVzLWFmdGVyLWJ1eW91dC1kZWFsLXdpdGgtcGZpemVyLXZhbHVlZC1hdC0yMjYtYmlsbGlvbi0yMDIxLTA4LTIz0gGPAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdHJpbGxpdW0tdGhlcmFwZXV0aWNzLXN0b2NrLW5lYXJseS10cmlwbGVzLWFmdGVyLWJ1eW91dC1kZWFsLXdpdGgtcGZpemVyLXZhbHVlZC1hdC0yMjYtYmlsbGlvbi0yMDIxLTA4LTIz?hl=en-US&gl=US&ceid=US%3Aen,Trillium Therapeutics' stock nearly triples after buyout deal with Pfizer valued at $2.26 billion,"Shares of Trillium Therapeutics Inc. undefined nearly tripled in premarket trading Monday, skyrocketing 189.3%, after the immuno-oncology company announced...",,['Tomi Kilgore'],,,https://www.marketwatch.com/story/trillium-therapeutics-stock-nearly-triples-after-buyout-deal-with-pfizer-valued-at-226-billion-2021-08-23,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://news.google.com/articles/CAIiENdB5ipicQp9WX0tAOorcgkqFQgEKg0IACoGCAow8_0FMPBXMNniAg?hl=en-US&gl=US&ceid=US%3Aen,Pfizer Agrees $2.26 Billion Takeover of Cancer Specialists Trillium Therapeutics,Pfizer says Monday it will buy Trillium Therapeutics in a deal that values the immuno-oncology specialists at around $2.3 billion.,INVESTING,['Martin Baccardax'],2021-08-23 11:01:19+00:00,,https://www.thestreet.com/investing/pfizer-agrees-2-26-billion-takeover-of-trillium-therapeutics,https://www.thestreet.com/.image/t_share/MTc3MjMyNjc2NDA5ODQ0ODk3/jim-cramer-on-citigroups-downgrade-of-pfizer-3.jpg,
