article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wric.com/news/local-news/chesterfield-county/social-distancing-not-going-to-be-as-possible-in-chesterfield-schools-this-fall-heres-what-the-district-is-doing-instead/,Social distancing ‘not going to be as possible’ in Chesterfield schools this fall – here’s what the district is doing instead,"CHESTERFIELD, Va. (WRIC) — Students and staff in Chesterfield county will head back to school next week. As families prepare for the new year, the district is preparing to open with increased COVID-19 protocols in place. Masks are required in all of Virginia’s K-12 schools this fall. Last week, district officials said the mandate should […]",,"['Alex Thorson', 'David Williams', 'Matt Jasper', 'Ben Dennis']",2021-08-20 23:38:33+00:00,2021-08-20T23:38:37+00:00,https://www.wric.com/news/local-news/chesterfield-county/social-distancing-not-going-to-be-as-possible-in-chesterfield-schools-this-fall-heres-what-the-district-is-doing-instead/,https://www.wric.com/wp-content/uploads/sites/74/2021/08/cafeteria.jpg?w=1280,
https://www.wsls.com/news/local/2021/08/19/one-injured-after-industrial-incident-in-roanoke/,One injured after industrial incident in Roanoke,One person was injured after an industrial incident in Roanoke Wednesday morning.,Local News,['Nicole Del Rosario'],2021-08-19 00:00:00,2021-08-19T19:34:15.871Z,https://www.wsls.com/news/local/2021/08/19/one-injured-after-industrial-incident-in-roanoke/,https://www.wsls.com/resizer/PdnHIlZAJ3pij94GEpmr8ZWT-8A=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/DZ5UNXGZVZGXFLLTG7OWPR4FNI.jpg,false
https://www.wsls.com/weather/2021/08/20/another-day-of-downpours-prior-to-hotter-drier-weather-this-weekend/,"Another day of downpours prior to hotter, drier weather this weekend",Downpours through Friday evening may result in localized flooding,Weather,['Chris Michaels'],2021-08-20 00:00:00,2021-08-20T07:07:14.573Z,https://www.wsls.com/weather/2021/08/20/another-day-of-downpours-prior-to-hotter-drier-weather-this-weekend/,https://www.wsls.com/resizer/dR41pBhynU7BRYL9dsRjfHFjqgw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/CLFGQ2U3FBFUNMBWCSN5GU4VLI.png,false
https://www.msn.com/en-us/music/news/the-legacy-motown-revue-set-to-preform-in-radford/ar-AANylRh?ocid=BingNews,The Legacy Motown Revue set to preform in Radford,The Legacy Motown Revue will be preforming at the Glencoe Museum for one night only.,,[],2021-08-20 00:00:00,,https://www.wdbj7.com/2021/08/20/legacy-motown-revue-set-preform-radford/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/DkoIthdtQz0sgahWyqUD1ssN30o=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/TVATD5VUTVENJJYEIWZBMCQ7CI.png,
https://www.msn.com/en-us/news/world/in-kabul-a-fearful-wait-for-us-to-deliver-on-evacuation-vow/ar-AANza42?ocid=BingNews,IS threat forces US changes to evacuations at Kabul airport,"KABUL, Afghanistan (AP) — Potential Islamic State threats against Americans in Afghanistan are forcing the U.S. military to develop new ways to get evacuees to the airport in Kabul, a senior U.S. official said Saturday, adding a new complication to the already chaotic efforts to get people out of the country after its swift fall to the Taliban.",Joe Biden,"['Ahmad Seir', 'Rahim Faiez', 'Kathy Gannon', 'Lolita C. Baldor']",2021-08-21 06:24:20+00:00,2021-08-21T18:20:34Z,https://apnews.com/11e1590d8f9976fae13e7ee83a6b193a,https://storage.googleapis.com/afs-prod/media/e6a9bfd0b38e4d468e282ad32ba07148/3000.jpeg,
https://www.msn.com/en-us/news/world/air-base-holding-afghan-evacuees-filled-to-capacity/ar-AANzSup?ocid=BingNews,Air base holding evacuees filled to capacity as more Afghans try to escape the Taliban,"Those Afghan evacuees flown to Ramstein Air Force Base can stay for several weeks, according to U.S. military officials.",,[],,,https://www.cbsnews.com/news/air-base-afghan-evacuees-capacity/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/21/7b9a144f-996c-4bd3-a4b8-87c1bfdad30b/thumbnail/1200x630/62e7ea579299d3f692acef1ce9c3c158/0821-satmo-afghanticktock-776262-640x360.jpg,false
https://www.msn.com/en-us/news/world/afghanistan-updates-u-s-embassy-warns-americans-not-to-travel-to-kabul-airport/ar-AANzyxD?ocid=BingNews,"Latest from Afghanistan: Islamic State threat imperils airport evacuations, forces US military to pivot",The threat of the Islamic State (IS) against Americans in Afghanistan is forcing the U.S. military to find new ways for evacuees to reach the airport.,,[],2021-08-21 00:00:00,,https://www.usatoday.com/story/news/world/2021/08/21/latest-afghanistan-news-kabul-airport-evacuations-stuck-taliban-leader/8227068002/,"https://www.gannett-cdn.com/presto/2021/08/21/USAT/35948470-30c3-4b6f-876f-2eabdfbaf7b8-AFP_AFP_9LE66C.JPG?crop=4477,2518,x0,y294&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/elite-taliban-unit-wearing-us-gear-appears-to-mock-iconic-american-wwii-photo/ar-AANzuHm?ocid=BingNews,Elite Taliban unit wearing US gear appears to mock iconic American WWII photo,"A Taliban fighting unit called the Badri 313 Battalion was spotted patrolling parts of Kabul with U.S.-made weapons, and posting one photo appearing to mock the iconic World War II photo, Raising the Flag on Iwo Jima.",,['Emma Colton'],,2021-08-21T10:09:35-04:00,https://www.foxnews.com/world/taliban-unit-wearing-us-gear-mock-iconic-american-wwii-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Taliban-Iwo-Jima.jpg,false
https://www.msn.com/en-us/news/world/covid-protests-australia-suffers-its-worst-day-of-pandemic-amid-raging-delta-variant-outbreak/ar-AANz1nM?ocid=BingNews,Australia suffers its worst day of Covid-19 pandemic as anti-lockdown protests flare,"Thousands of protesters defied coronavirus lockdowns to hit the streets of Australia's largest cities on Saturday, as the country recorded its highest single-day caseload since the pandemic began.",australia,"['Paul Devitt', 'Angus Watson', 'Nectar Gan']",2021-08-21 00:00:00,2021-08-21T09:10:49Z,https://www.cnn.com/2021/08/21/asia/australia-covid-worst-day-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821013918-01-melbourne-lockdown-protest-0821-super-tease.jpg,false
https://www.msn.com/en-us/news/us/i-feel-helpless-afghan-americans-scramble-to-aid-family-trapped-in-the-country/ar-AANzibT?ocid=BingNews,'I feel helpless': Afghan Americans scramble to aid family trapped in the country,Loved ones of those in Afghanistan discuss generational trauma and say it's time for an open refugee policy.,,['Sakshi Venkatraman Is A Reporter For Nbc Asian America.'],2021-08-21 08:30:00+00:00,Sat Aug 21 2021 14:08:14 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/i-feel-helpless-afghan-americans-scramble-aid-family-trapped-country-n1277339,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500403/210820-afghanistan-protest-mb-1335.jpg",false
https://www.msn.com/en-us/news/world/europe-fears-afghan-refugee-crisis-after-taliban-takeover/ar-AANzeoM?ocid=BingNews,Europe fears Afghan refugee crisis after Taliban takeover,"HANGEDIGI, Turkey (AP) — From above, the new border wall separating Turkey from Iran looks like a white snake winding through the barren hills. So far it only covers a third of the 540-kilometer (335-mile) border, leaving plenty of gaps for migrants to slip across in the dead of night.",Taliban,"['Karl Ritter', 'Mehmet Guzel']",2021-08-21 09:26:10+00:00,2021-08-21T19:28:06Z,https://apnews.com/6415008d9a07b57400691cc88a59a1fe,https://storage.googleapis.com/afs-prod/media/44226655e8eb43faaaa3f53d2c0375b0/3000.jpeg,
https://www.msn.com/en-us/news/us/puerto-rico-has-some-of-the-best-covid-19-vaccination-rates-in-the-us-here-s-how-the-island-did-it/ar-AANzsBu?ocid=BingNews,USA TODAY,,,[],2021-08-21 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/world/live-updates-taliban-co-founder-abdul-ghani-baradar-in-kabul-for-talks-as-group-plots-new-government/ar-AANzcYt?ocid=BingNews,Live updates U.S. evacuations from Afghanistan face new roadblocks as Taliban co-founder arrives in Kabul,"The Taliban aims to unveil a model for governing the country, but no decision has yet been made about what form it will take.",Asia,[],2021-08-21 00:00:00,2021-08-21T19:07:46.873Z,https://www.washingtonpost.com/world/2021/08/21/afghanistan-kabul-taliban-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4JS7RGQCEAI6ZB7APYD33HHCOA.jpg&w=1440,false
https://www.msn.com/en-us/news/us/a-state-of-whiplash-will-turmoil-in-afghanistan-hurt-biden-campaign-to-repair-us-reputation/ar-AANzf0x?ocid=BingNews,USA TODAY,,,[],2021-08-21 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/weather/topstories/is-solar-power-getting-cheaper/ar-AANzI6t?ocid=BingNews,Experts are terrible at predicting the falling cost of clean energy,Expert forecasts grossly underestimate cost reductions for renewable energy.,,['Tim Mcdonnell'],,,https://qz.com/2049805/is-solar-power-getting-cheaper/,https://cms.qz.com/wp-content/uploads/2021/08/2021-04-23T000000Z_753586264_RC2M1N9STP39_RTRMADP_3_GLOBAL-CLIMATE-JAPAN-RENEWABLES-e1629456133922.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/technology/china-s-mars-rover-soldiers-on-after-completing-program/ar-AANzlse?ocid=BingNews,China’s Mars rover soldiers on after completing program,BEIJING (AP) — China’s Zhurong Mars rover is soldiering on after completing its initial program to explore the red planet and search for frozen water that could provide clues as to whether it once supported life.,Technology,[],2021-08-21 07:10:04+00:00,2021-08-21T09:32:49Z,https://apnews.com/12860b20f49b0bb068ebeb32836ea85c,https://storage.googleapis.com/afs-prod/media/7d8b26e4c4fd42c587dbfa61214be9a9/3000.jpeg,
https://www.msn.com/en-us/news/technology/nasa-s-perseverance-to-attempt-second-mars-soil-scoop-hoping-rocks-don-t-crumble/ar-AANylze?ocid=BingNews,"NASA’s Perseverance to attempt second Mars soil scoop, hoping rocks don’t ‘crumble’","NASA’s Perseverance rover will drive to a new location in the coming weeks to drill for its first Mars soil sample, scientists say, weeks after the robot’s first attempt resulted in an empty sample tube.",,"['Joey Roulette', 'Aug']",2021-08-20 00:00:00,2021-08-20T17:39:13-04:00,https://www.theverge.com/2021/8/20/22633888/nasa-perseverance-rover-second-mars-soil-sample,https://cdn.vox-cdn.com/thumbor/aXp1riqDRwFnKygYjv4YmmDTejQ=/0x120:1280x790/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22796039/26115_NavCam_Left_LF_0164_0681506334_116CWS_N0060000NCAM00315_0A00LLJ01.jpeg,
https://www.msn.com/en-us/news/technology/nasa-halts-human-moon-lander-work-with-spacex-amid-blue-origin-lawsuit/ar-AANzBWz?ocid=BingNews,NASA halts human moon lander work with SpaceX amid Blue Origin lawsuit,"NASA must again stop work on its human moon lander partnership with SpaceX due to a Blue Origin lawsuit, further risking the agency's tight timeline to return astronauts to the moon.",,['Meghan Bartels'],2021-08-21 11:00:00+00:00,2021-08-21T11:00:00.187Z,https://www.space.com/nasa-halts-spacex-moon-lander-blue-origin-lawsuit,https://cdn.mos.cms.futurecdn.net/dSeA9PoaFdVmfD3rARqhYG-1200-80.jpeg,
https://www.msn.com/en-us/weather/topstories/african-dust-to-create-haze-over-florida-and-suppress-hurricanes/ar-AANvT1s?ocid=BingNews,African dust to create haze over Florida and suppress hurricanes,A plume of African dust is sweeping across the Atlantic and is expected to suppress the formation of tropical storms and hurricanes.,"Weather Forecast, News",['David Fleshler'],2021-08-19 00:00:00,,https://www.sun-sentinel.com/news/weather/fl-ne-african-dust-florida-20210819-hxkhscnatvgyzokitq2ll5inke-story.html,https://www.sun-sentinel.com/resizer/s-zfQF_669qFcXMS2tdTvKcQOgw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/AIZI2N3PCVAHNGPLV2MOB3JUDI.PNG,false
https://www.msn.com/en-us/news/technology/elon-musk-says-teslas-ai-bots-will-hopefully-be-sent-to-work-on-mars-in-inhospitable-environments/ar-AANznHZ?ocid=BingNews,Elon Musk says 'Tesla Bots' will hopefully be sent to work on Mars in inhospitable environments,Tesla CEO Elon Musk on Friday said he hoped his company's humanoid robots would be mass-produced and able to work on Mars someday.,,['Kevin Shalvey'],2021-08-21 00:00:00,2021-08-21T16:00:09Z,https://www.businessinsider.com/telsa-bots-expected-work-mars-elon-musk-artificial-intelligence-2021-8,https://i.insider.com/6120b010de5f560019e82b78?width=1200&format=jpeg,false
https://www.msn.com/en-us/weather/topstories/henri-tracker-cone-spaghetti-models-satellite-and-more/ar-AANvPHG?ocid=BingNews,"Hurricane Henri Tracker: Cone, Spaghetti Models, Satellite and More",Here are the maps you need to track Henri. - Articles from The Weather Channel | weather.com,,[],2021-08-19 00:00:00,,https://weather.com/safety/hurricane/news/2021-08-19-hurricane-tropical-storm-henri-tracker,https://s.w-x.co/Henri_Tracker_prim_0821a.jpg,
https://www.msn.com/en-us/news/technology/polygamy-is-just-one-reason-why-acorn-woodpeckers-are-master-survivalists/ar-AANzCt9?ocid=BingNews,Polygamy is just one reason why acorn woodpeckers are master survivalists,"For a bird that's obsessed with hoarding, acorn woodpeckers boast a range of long-term planning skills, including co-breeding in polygamous relationships.",,"['Purbita Saha', 'Is The Senior Editor At Popsci. She Was Formerly An Editor At Audubon Magazine', 'Formerly Formerly An Editor At The Uconn Paper The Daily Campus. Contact The Author']",2021-08-21 13:00:00+00:00,2021-08-21T19:20:37+00:00,https://www.popsci.com/animals/acorn-woodpecker-polygamy/,https://www.popsci.com/uploads/2021/08/20/acorn-woodpecker-tree-2.jpg,
https://www.msn.com/en-us/news/technology/chinese-astronauts-complete-second-spacewalk-at-new-space-station/ar-AANysIb?ocid=BingNews,Chinese astronauts complete second spacewalk at new space station,"Chinese astronauts conducted their second spacewalk outside of the country's new space station on Friday, installing a range of equipment including a back-up air-conditioning unit.",,['Tereza Pultarova'],2021-08-20 18:54:34+00:00,2021-08-20T18:54:34.986Z,https://www.space.com/china-astronauts-space-station-2nd-spacewalk,https://cdn.mos.cms.futurecdn.net/imVVKk548WZkKianvSnnvW-1200-80.jpg,
https://www.msn.com/en-us/news/us/new-hampshires-covid-19-test-positivity-rate-hits-highest-point-since-january/ar-AANykhU?ocid=BingNews,New Hampshire's COVID-19 test positivity rate hits highest point since January,COVID-19 cases are continuing to rise in New Hampshire as the state's test positivity rate hit its highest point since January.,News,"['Kirk Enstrom', 'Https', 'Www.Facebook.Com', 'Digital Managing Editor']",2021-08-21 02:34:00+00:00,2021-08-21T02:34:58.428334Z,https://www.wmur.com/article/new-hampshires-covid-19-test-positivity-rate-hits-highest-point-since-january/37360612,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-in-new-hampshire-0124-1616672329.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://www.msn.com/en-us/news/technology/how-old-is-earth/ar-AANygSY?ocid=BingNews,How old is Earth?,"Scientists have calculated that Earth is 4.54 billion years old, with an error range of 50 million years.",,['Nola Taylor Tillman'],2021-08-20 20:36:42+00:00,2021-08-20T20:42:14.755Z,https://www.space.com/24854-how-old-is-earth.html,https://cdn.mos.cms.futurecdn.net/ou2Z7HGoQ8qARaH5dA36JM-1200-80.jpg,
https://www.msn.com/en-us/money/other/the-apple-watch-series-6-is-75-off-at-amazon-and-walmart-today/ar-AANzwOs?ocid=BingNews,The Apple Watch Series 6 is $75 off at Amazon and Walmart today,"This weekend, you can pick up the Apple Watch Series 6 in most colorways for just $325. There are also great savings to be had for PlayStation and PC gamers, as well as anyone looking to pick up a pair of Apple’s AirPods Pro.",,"['Antonio Di Benedetto', 'Brandon Widder', 'Aug']",2021-08-21 00:00:00,2021-08-21T09:22:14-04:00,https://www.theverge.com/good-deals/2021/8/21/22633948/apple-watch-series-6-tp-link-smart-plug-playstation-plus-airpods-pro-quakecon-deal-sale,https://cdn.vox-cdn.com/thumbor/G_0TGkFwuA20tkFGRQ9eZtNhNVw=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21925557/vpavic_200929_4216_0121.jpg,
https://www.msn.com/en-us/weather/topstories/blue-moon-this-weekend-when-and-how-to-watch/ar-AANzpa7?ocid=BingNews,When you can see the rare 'blue moon' this August 21-23,"Here's when and how to watch the rare blue, or Sturgeon, moon before it next occurs in August 2024.",world,"['Kristen Rogers', 'Ashley Strickland', 'Sarah Molano']",2021-08-21 00:00:00,2021-08-21T11:38:08Z,https://www.cnn.com/2021/08/21/world/blue-moon-august-2021-this-weekend-sturgeon-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820134019-full-sturgeon-moon-2020-file-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/download-the-enterprise-app-ahead-of-the-storm/ar-AANzG9m?ocid=BingNews,Download The Enterprise app ahead of the storm,"Why you should download the mobile app for easy access to news and breaking alerts before, during and after a storm.",,[],2021-08-21 00:00:00,,https://www.enterprisenews.com/story/news/2021/08/21/brockton-enterprise-download-mobile-app-storm-alerts-apple-store/8227153002/,"https://www.gannett-cdn.com/presto/2021/01/21/NPOH/74eec10b-7f4f-44d0-bec0-47495ac286f2-Seacoast_App_broad_look.png?crop=1865,1049,x79,y0&width=1865&height=1049&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/apple-and-google-ordered-by-russias-media-authority-to-take-down-the-app-of-vladimir-putins-biggest-opponent/ar-AANzzOp?ocid=BingNews,Apple and Google ordered by Russia's media authority to take down the app of Vladimir Putin's biggest opponent,The order appears to be the latest effort by the Russian government to silence the imprisoned Alexei Navalny.,,['William Edwards'],2021-08-21 00:00:00,2021-08-21T19:56:23Z,https://www.businessinsider.com/russia-media-authority-orders-apple-google-take-down-navalny-app-2021-8,https://i.insider.com/61210500de5f560019e82e00?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/other/china-passes-new-privacy-law-aimed-at-protecting-users-personal-data/ar-AANzzPK?ocid=BingNews,China passes new privacy law aimed at protecting users’ personal data,"China has passed a new privacy law aimed at protecting users’ personal data, which comes as Chinese tech firms have come under renewed scrutiny in the country, and sets rules around how companies handle users’ information.",,"['Kim Lyons', 'Aug']",2021-08-21 00:00:00,2021-08-21T12:08:28-04:00,https://www.theverge.com/2021/8/21/22635404/china-privacy-law-protect-users-personal-data,https://cdn.vox-cdn.com/thumbor/nMu32hOmEMBEexVd-Wh7rIx6Nzc=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/9281305/acastro_170629_1777_0008_v2.jpg,
https://www.msn.com/en-us/news/technology/ask-score-how-can-i-make-my-business-website-mobile-friendly/ar-AANzPJw?ocid=BingNews,Ask SCORE: How can I make my business website mobile friendly?,It’s Google’s world and we have to play in it.,,[],2021-08-21 00:00:00,,https://www.kitsapsun.com/story/money/business/2021/08/21/ask-score-how-can-make-my-business-website-mobile-friendly/8218919002/,https://www.gannett-cdn.com/-mm-/eef9598e8854fb61c1428327f3b55effd9b8063e/c=0-597-1428-1404/local/-/media/2016/12/21/Kitsap/Kitsap/636179488838520490-Sethney-091416-DG--9136-.jpg?width=1428&height=807&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/finance/other/how-to-use-facebook-dating/ar-AANzwGl?ocid=BingNews,How to use Facebook Dating,"How to use Facebook Dating, the online dating feature available on the Facebook app you've probably already downloaded.",Life,[],2021-08-21 13:00:00+00:00,2021-08-21T13:04:46+00:00,https://mashable.com/article/how-to-use-facebook-dating,https://helios-i.mashable.com/imagery/articles/04ll3ZTr4bsHozzLcMRa5eN/hero-image.fill.size_1200x675.v1629551108.png,
https://www.msn.com/en-us/money/other/how-to-snag-three-free-orders-of-wendy-s-six-piece-nuggets-between-now-and-the-end-of-the-month/ar-AANzDtO?ocid=BingNews,How to Get Free Wendy's Nuggets Between Now and August 31st,"This offer is all about timing, so it's best to go in with a plan.",,[],,,https://lifehacker.com/how-to-snag-three-free-orders-of-wendys-six-piece-nugge-1847528075,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/df35d269300c8c35713411f2140ad3a4.jpg",
https://www.msn.com/en-us/news/technology/new-rumor-points-to-two-apple-hardware-launch-events-in-september/ar-AANzzDD?ocid=BingNews,New rumor points to two Apple hardware launch events in September,Apple is reportedly considering launching all of its remaining 2021 products in a short space of time.,,['David Nield'],2021-08-21 14:00:11+00:00,2021-08-21T10:52:07.168Z,https://www.techradar.com/uk/news/new-rumor-points-to-two-apple-hardware-launch-events-in-september,https://cdn.mos.cms.futurecdn.net/97d6rLTa4PKLwSpWHueLek-1200-80.jpg,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/best-cordless-leaf-blowers-of-2021/ar-BB19EgFI?ocid=BingNews,Best Cordless Leaf Blowers of 2021,"The best cordless leaf blowers from Consumer Reports' tests, including top handheld and backpack electric blowers.",,['Paul Hope'],2021-08-21 10:03:00+00:00,,https://www.consumerreports.org/leaf-blowers/best-cordless-leaf-blowers-of-the-year-handheld-backpack/,"https://article.images.consumerreports.org/t_article_tout,f_auto/prod/content/dam/CRO%20Images%202019/Home/10Oct/CR-Home-Inlinehero-best-battery-powered-leaf-blowers-1019",
https://www.msn.com/en-us/news/technology/elon-musk-says-teslas-ai-bots-will-hopefully-be-sent-to-mars-to-work-in-inhospitable-environments/ar-AANznHZ?ocid=BingNews,Elon Musk says 'Tesla Bots' will hopefully be sent to work on Mars in inhospitable environments,Tesla CEO Elon Musk on Friday said he hoped his company's humanoid robots would be mass-produced and able to work on Mars someday.,,['Kevin Shalvey'],2021-08-21 00:00:00,2021-08-21T16:00:09Z,https://www.businessinsider.com/telsa-bots-expected-work-mars-elon-musk-artificial-intelligence-2021-8,https://i.insider.com/6120b010de5f560019e82b78?width=1200&format=jpeg,false
https://www.msn.com/en-us/music/news/superstar-bash-in-central-park-expected-to-draw-thousands/ar-AANzCzr?ocid=BingNews,Superstar bash in Central Park expected to draw thousands,"NEW YORK (AP) — The sounds of song will be ringing out from Central Park on Saturday, with thousands expected for a superstar-laden concert that was meant to celebrate New York City's recovery from the coronavirus.",Entertainment,[],2021-08-21 11:59:47+00:00,2021-08-21T12:26:41Z,https://apnews.com/4589f049069c3b3f04f1715d85d0bd69,https://storage.googleapis.com/afs-prod/media/8f466122c3b8444188a57bb883d4487f/3000.jpeg,
https://www.msn.com/en-us/movies/news/here-are-21-must-see-movies-coming-this-fall-to-theaters-and-your-living-room/ar-AANzbrE?ocid=BingNews,21 movies hitting theaters (or your living room) this fall,"'No Time to Die,' 'Dune,' 'Eternals' and 18 other movies to look out for this fall.",,"['Daniel Arkin Is A Reporter For Nbc News Who Focuses On Popular Culture', 'The Entertainment Industry', 'Particularly Film']",2021-08-21 08:30:00+00:00,Sat Aug 21 2021 11:55:16 GMT+0000 (UTC),https://www.nbcnews.com/pop-culture/movies/21-movies-hitting-theaters-or-your-living-room-fall-n1277215,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500225/210819-fall-movie-guide-2x1-cs.jpg",false
https://www.msn.com/en-us/music/celebrity/kelly-clarkson-rocks-out-at-blake-shelton-concert-with-friends-livin-our-best-lives/ar-AANzO5M?ocid=BingNews,Kelly Clarkson Rocks Out at Blake Shelton Concert with Friends: 'Livin' Our Best Lives',"Kelly Clarkson enjoyed performances by Blake Shelton, Martina McBride, Tracy Byrd, and more at a Friday show in Denver",,['Greta Bjornson'],,,https://people.com/country/kelly-clarkson-blake-shelton-concert-with-friends/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C215%2C1080%2C755&poi=%5B734%2C482%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F21%2FKelly-Clarkson.jpg,false
https://www.msn.com/en-us/news/us/5-books-not-to-miss-peter-heller-s-the-guide-the-love-songs-of-w-e-b-du-bois/ar-AANzcsq?ocid=BingNews,"5 books not to miss: Peter Heller’s ‘The Guide,’ ‘The Love Songs of W.E.B. Du Bois’","Peter Heller keeps pages turning with COVID-era thriller ""The Guide,"" and Deborah Levy concludes her Living Autobiography series with ""Real Estate.""",,[],2021-08-21 00:00:00,,https://www.usatoday.com/story/entertainment/books/2021/08/21/5-books-not-miss-peter-heller-deborah-levy/8186369002/,"https://www.gannett-cdn.com/presto/2021/06/11/USAT/b392ff1e-2a0f-4847-9f6b-86595f6a2462-Love_songs_of_web_dubois.jpeg?crop=428,241,x0,y97&width=428&height=241&format=pjpg&auto=webp",false
https://www.msn.com/en-us/movies/news/disney-seeks-to-force-scarlett-johansson-suit-to-arbitration/ar-AANzScm?ocid=BingNews,Disney Seeks to Force Scarlett Johansson Suit to Arbitration,Disney is seeking to force Scarlett Johansson to fight her 'Black Widow' profits case in arbitration.,,['Gene Maddaus'],2021-08-21 14:35:43+00:00,2021-08-21T15:27:42+00:00,https://variety.com/2021/film/news/disney-scarlett-johansson-arbitration-1235046169/,https://variety.com/wp-content/uploads/2021/07/BBU-03948_R-2-1.jpg?w=1024,
https://www.msn.com/en-us/music/news/why-is-beyonces-formation-the-greatest-music-video-of-all-time/ar-AANzxHg?ocid=BingNews,Why Is Beyonce’s ‘Formation’ the Greatest Music Video of All Time?,"Music, Film, TV and Political News Coverage",,"['Brian Hiatt', ""Brian Hiatt'S Most Recent Stories"", 'Why Is Beyonce S', 'Formation', 'The Greatest Music Video Of All Time', 'All About The He Said', 'She Said', 'Hear Our Podcast Debate On Limp Bizkit S Legacy', 'Hear George Clinton Tell The Whole Story Of Parliament-Funkadelic On Our New Podcast', 'View All']",2021-08-21 11:47:39+00:00,2021-08-21T12:41:53+00:00,https://www.rollingstone.com/music/music-news/best-music-videos-podcast-beyonce-1214967/,https://www.rollingstone.com/wp-content/uploads/2021/08/beyonce-formation-podcast.jpg,
https://www.msn.com/en-us/movies/news/everything-you-need-to-know-about-annette-from-musical-sex-to-the-disturbing-puppet-baby/ar-AANzBrO?ocid=BingNews,"Everything you need to know about 'Annette,' from musical sex to the 'disturbing' puppet baby","Yes, ""Annette"" stars a marionette baby. It also showcases Adam Driver and Marion Cotillard singing during sex and could've featured Rihanna. Read on!",,[],2021-08-21 00:00:00,,https://www.usatoday.com/story/entertainment/movies/2021/08/21/annette-amazon-prime-marion-cotillard-sparks-interview/8190732002/,"https://www.gannett-cdn.com/presto/2021/06/01/USAT/8e048398-1007-4ae7-9463-44ca2d0a3fe2-annette_stills_rec709.0032670_RET-HD.jpg?crop=3285,1848,x1,y164&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/hes-here-granger-and-amber-smith-welcome-their-4th-child-see-the-photos/ar-AANzzg0?ocid=BingNews,Granger and Amber Smith announce birth of 4th child,"Country music singer Granger Smith and his wife, Amber Smith, have announced the birth of their fourth child, following the death of their son River in 2019.",,"['Ronnie Koenig Is A Writer For Today.Com', 'Covering The Food', 'Pop Culture Beats. She Also Writes About Health', 'Wellness', 'Parenting', 'Relationships For Nbc Better', 'Tmrw X Today', 'Serves As A Senior Editor For New Jersey Family', 'Contributes To The New York Times', 'Real Simple. She Is A Graduate Of Barnard College']",2021-08-21 14:31:00+00:00,Sat Aug 21 2021 14:37:53 GMT+0000 (UTC),https://www.today.com/parents/granger-amber-smith-announce-birth-4th-child-t228875,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_33/1764417/granger-amber-lp-today-main-210821.jpg",false
