article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiENlty8Cx_2hSWeuiWeu_Ei0qGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Man walks more than 500 miles to honor brother, victims of 9/11: ""There are so many stories""","To commemorate the 20th anniversary of his brother's death, Frank Siller is going the distance.",,['Analisa Novak'],,,https://www.cbsnews.com/news/frank-siller-tunnel-to-towers-never-forget-walk/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/11/628e3eca-20fd-440b-90e8-1a5c1e15bcc8/thumbnail/1200x630/dfda3365b501ec7dfdbd03408020ac30/1631376272603.png,false
https://news.google.com/articles/CAIiEJ51zS6FnZce6FddAyKRemQqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"20 years since 9/11, Tunnel to Towers CEO Frank Siller completes 537-mile 'Never Forget Walk'","Frank Siller, the philanthropic brother of a fallen 9/11 first responder, finished his 537-mile journey on Saturday from Washington D.C. to New York City in honor of the thousands who lost their lives in the attacks 20 years ago.",,"['Stephanie Pagones', 'Stephanie Pagones Is A Digital Reporter For Fox Business', 'Fox News. Follow Her On Twitter At', ""Steph_Pagones. If You'Ve Got A Tip"", 'You Can Email Her At Stephanie.Pagones Fox.Com.']",,2021-09-11T10:51:56-04:00,https://www.foxnews.com/us/20-years-since-9-11-tunnel-towers-frank-siller-never-forget-walk,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/frank_siller.jpg,false
https://news.google.com/articles/CAIiEIQtqT7hG4dWffEY_Cw91jAqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,9/11 firefighter’s brother completes walk from Pentagon to Ground Zero,"The Stephen Siller Tunnel to Towers Run & Walk, which retraces his steps, has become one of the most popular 5K races in the country.",,['Social Links For Joe Marino'],2021-09-11 13:00:39+00:00,2021-09-11T13:50:41+00:00,https://nypost.com/2021/09/11/9-11-firefighters-brother-completes-walk-from-pentagon-to-ground-zero/,https://nypost.com/wp-content/uploads/sites/2/2021/09/tunnel-comp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL3N0ZXBoZW4tc2lsbGVyLXR1bm5lbC10by10b3dlcnMtZnJhbmstNWsvMTEwMTI1Njcv0gFOaHR0cHM6Ly9hYmM3Y2hpY2Fnby5jb20vYW1wL3N0ZXBoZW4tc2lsbGVyLXR1bm5lbC10by10b3dlcnMtZnJhbmstNWsvMTEwMTI1Njcv?hl=en-US&gl=US&ceid=US%3Aen,Man honors firefighter brother killed on 9/11 by doing good for others every year,Stephen Siller had just left his firehouse in Brooklyn when the towers were hit. He ran across the battery tunnel to danger and never looked back.,society,[],2021-09-10 15:50:00+00:00,2021-09-11T23:39:36Z,https://abc7chicago.com/stephen-siller-tunnel-to-towers-frank-5k/11012567/,https://cdn.abcotvs.com/dip/images/11011577_090921-wabc-stephen-siller-img.png?w=1600,
https://news.google.com/articles/CAIiEPUhM8HsEugJFXf4DjvkBl8qFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,"US drone strike mistakenly targeted Afghan aid worker, investigation finds","Zemari Ahmadi, who died alongside nine others including seven children, had no connection to terrorism, a New York Times investigation suggested",US news,['Richard Luscombe'],2021-09-11 15:18:15+00:00,2021-09-13T04:10:39.000Z,https://www.theguardian.com/us-news/2021/sep/11/us-drone-strike-mistakenly-targeted-afghan-aid-worker-investigation-finds,https://i.guim.co.uk/img/media/ffc84ef33e8b122e854b9cdc3db87d4c7b3f7487/0_73_4000_2400/master/4000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=068841f033462267a303e779c065c7c3,
https://news.google.com/articles/CAIiEAtUzQA0OCxi_f9lh4b6ni0qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,US Kabul drone strike appears to have killed an Afghan who worked for a US aid group: report,The U.S. government's account of a drone strike launched against a suspected terrorist in Afghanistan toward the end of the military withdrawal from Kabul is being challenged by a report suggesting the victim was not a threat to the United States.,,['Andrew Miller'],,2021-09-11T00:27:15-04:00,https://www.foxnews.com/politics/last-act-in-afghanistan-biden-drones-the-wrong-guy,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/reaperdrone.jpg,false
https://news.google.com/articles/CCAiC1p0ZWNOeVh4YjlBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Did a U.S. Drone Strike in Afghanistan Kill the Wrong Person? | Visual Investigations,The New York Times obtained exclusive security camera footage and witness accounts to show how the U.S. military launched a drone strike that killed 10 peopl...,,[],,,https://www.youtube.com/watch?v=ZtecNyXxb9A,https://i.ytimg.com/vi/ZtecNyXxb9A/maxresdefault.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2RlZmVuc2UvNTcxODAyLXRhcmdldC1vZi11cy1kcm9uZS1zdHJpa2UtbGlrZWx5LWRpZC1ub3QtaGF2ZS1hLWJvbWItcmVwb3J0c9IBamh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2RlZmVuc2UvNTcxODAyLXRhcmdldC1vZi11cy1kcm9uZS1zdHJpa2UtbGlrZWx5LWRpZC1ub3QtaGF2ZS1hLWJvbWItcmVwb3J0cz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Target of US drone strike likely did not have a bomb: reports,New reporting has appeared to cast doubt on whether “an imminent ISIS-K threat” targeted during a U.S. drone strike in Afghanistan had ties to the terrorist organization and whether there was a suspected bomb in the targeted suspect’s car as was alleged.,,[],2021-09-11 09:25:07-04:00,2021-09-11T09:25:07-04:00,https://thehill.com/policy/defense/571802-target-of-us-drone-strike-likely-did-not-have-a-bomb-reports,https://thehill.com/sites/default/files/article_images/talibanairstrike_gettyimages_072321_0.jpg,
https://news.google.com/articles/CAIiEGlM9zBEq_zuR75JswHQfGgqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,"NYT: U.S. Drone Killed Aid Worker in Kabul, No Sign of ISIS Bomb",The newspaper says the evidence it examined casts doubt on the military’s story about the Aug. 29 strike.,world,[],,,https://www.thedailybeast.com/us-drone-killed-aid-worker-zemari-ahmadi-no-sign-of-isis-bomb-nyt-reports,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2813,w_5000,x_0,y_394/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1631366392/2021-08-29T161000Z_932274323_RC24FP9QCUU4_RTRMADP_3_AFGHANISTAN-CONFLICT_kg96o0",
https://news.google.com/articles/CAIiEIuM9stEclkIaDlswPdBNXIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Meeting Hungary’s Strongman, Pope Treads a Fine Line With an Embattled Leader","Pope Francis’ meeting with Viktor Orban could help, or hurt, the prime minister’s efforts to curry favor with voters ahead of coming elections in Hungary, which is predominantly Catholic.",World,"['Jason Horowitz', 'Benjamin Novak']",2021-09-11 07:18:28+00:00,2021-09-11T09:16:25.000Z,https://www.nytimes.com/2021/09/11/world/europe/pope-francis-orban-hungary.html,https://static01.nyt.com/images/2021/09/11/world/11POPE-TOP/11POPE-TOP-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2hlYWx0aC1yZWxpZ2lvbi1kaXBsb21hY3ktaHVuZ2FyeS1ldXJvcGUtMmU0NzI3M2I4ZjZlMGQ3ZTE5MTM3N2EyNWUwZjIyZWPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Pope’s Central Europe visit tests his health and diplomacy,"VATICAN CITY (AP) — Pope Francis is making his first foreign trip since undergoing intestinal surgery in July, a four-day visit to Central Europe that will not only test his health but also provide one of the most awkward moments of his papacy — a meeting with Hungarian Prime Minister Viktor Orban, the sort of populist, right-wing leader Francis typically scorns.",Vatican City,"['Nicole Winfield', 'Justin Spike']",2021-09-11 07:32:42+00:00,2021-09-11T07:32:31Z,https://apnews.com/article/health-religion-diplomacy-hungary-europe-2e47273b8f6e0d7e191377a25e0f22ec,https://storage.googleapis.com/afs-prod/media/c0b5cc6a85e94336a07442914318315f/683.jpeg,
https://news.google.com/articles/CAIiEAbjRPhVZtByNRbXgf6YTvsqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Pope Francis heads to Hungary, where he will encounter his political opposite","Francis will meet briefly with Viktor Orban, who has styled himself as a defender of Europe’s Christian identity.",Europe,[],2021-09-10 14:04:47+00:00,2021-09-10T21:14:53.555Z,https://www.washingtonpost.com/world/europe/pope-francis-hungary-orban/2021/09/10/82a475dc-0ff2-11ec-baca-86b144fc8a2d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S63FGNQSHQI6ZHFWX6JVDISXTE.jpg&w=1440,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvcG9wZXMtY2VudHJhbC1ldXJvcGUtdmlzaXQtdGVzdHMtaGVhbHRoLWRpcGxvbWFjeS03OTk1NTEyMtIBbWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0ludGVybmF0aW9uYWwvd2lyZVN0b3J5L3BvcGVzLWNlbnRyYWwtZXVyb3BlLXZpc2l0LXRlc3RzLWhlYWx0aC1kaXBsb21hY3ktNzk5NTUxMjI?hl=en-US&gl=US&ceid=US%3Aen,Pope's Central Europe visit tests his health and diplomacy,Pope Francis is making his first foreign trip since undergoing intestinal surgery in July,,"['Abc News', 'Nicole Winfield', 'Justin Spike Associated Press', 'September']",,,https://abcnews.go.com/International/wireStory/popes-central-europe-visit-tests-health-diplomacy-79955122,https://s.abcnews.com/images/International/WireAP_c0b5cc6a85e94336a07442914318315f_16x9_992.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQtbXVzaWMtcmVsaWdpb24tcmFjZS1hbmQtZXRobmljaXR5LXJhY2lhbC1pbmp1c3RpY2UtOWQxMzg3MTI5NmQ4MzFlZmZjYTc5ZmNmYjUwYzM1ODnSAQA?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis to visit impoverished Roma quarter in Slovakia,"KOSICE, Slovakia (AP) — Pope Francis is paying a visit next week to a neighborhood in Slovakia most Slovaks would not even think about going, which until recently even the police would avoid after dark.",Entertainment,['Karel Janicek'],2021-09-10 06:32:52+00:00,2021-09-10T06:32:42Z,https://apnews.com/article/entertainment-music-religion-race-and-ethnicity-racial-injustice-9d13871296d831effca79fcfb50c3589,https://storage.googleapis.com/afs-prod/media/da75690c8bda4a4ead8b1c7bf832deba/3000.jpeg,
https://news.google.com/articles/CAIiEOMOubvbNw3Y8MPllL1-EJIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Israeli police recapture four of six escaped Palestinian prisoners,Israeli police say four of the six men who escaped from a prison in Northern Israel on Monday have now been recaptured.,middleeast,"['Amir Tal', 'Kareem Khadder', 'Abeer Salman', 'Andrew Carey']",,2021-09-11T14:36:11Z,https://www.cnn.com/2021/09/11/middleeast/israel-palestinian-prisoners-recaptured-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911061727-01-israel-recaptures-prisoners-09-11-2021-super-tease.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL291dC1vZi1mb29kLWFuZC1vbi10aGUtcnVuLWhvdy00LW9mLXRoZS02LXBhbGVzdGluaWFuLWZ1Z2l0aXZlcy13ZXJlLWNhdWdodC_SAW5odHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9vdXQtb2YtZm9vZC1hbmQtb24tdGhlLXJ1bi1ob3ctNC1vZi10aGUtNi1wYWxlc3Rpbmlhbi1mdWdpdGl2ZXMtd2VyZS1jYXVnaHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Exhausted, out of food: How 4 fugitives were caught, with help of Arab Israelis",Reports to cops by local residents who encountered the escapees were instrumental in their capture; trackers following discarded items and footprints in the dirt did the rest,,[],,,https://www.timesofisrael.com/out-of-food-and-on-the-run-how-4-of-the-6-palestinian-fugitives-were-caught/,https://static.timesofisrael.com/www/uploads/2021/09/r17kmaKMF_0_0_820_960_0_x-large-1024x640.jpg,
https://news.google.com/articles/CAIiEACJBD99QgovkhrAhFAJ1FIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Israel Captures 4 of 6 Palestinian Fugitives Who Escaped Prison,"The escape on Monday was seen as a rare humiliation of Israel’s security establishment, and was celebrated by Palestinians. The other two inmates were still at large on Saturday.",World,['Patrick Kingsley'],2021-09-10 21:37:18+00:00,2021-09-11T08:05:42.715Z,https://www.nytimes.com/2021/09/10/world/middleeast/israel-prisoners-escape-palestinians.html,https://static01.nyt.com/images/2021/09/10/world/10Israel-escape2/10Israel-escape2-facebookJumbo.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmhhYXJldHouY29tL29waW5pb24vZWRpdG9yaWFsL25vLXRvLXRoZS1jb2xsZWN0aXZlLXB1bmlzaG1lbnQtb2YtcGFsZXN0aW5pYW4tcHJpc29uZXJzLTEuMTAxOTY0MzHSAXFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvb3Bpbmlvbi9lZGl0b3JpYWwvbm8tdG8tdGhlLWNvbGxlY3RpdmUtcHVuaXNobWVudC1vZi1wYWxlc3Rpbmlhbi1wcmlzb25lcnMtMS4xMDE5NjQzMQ?hl=en-US&gl=US&ceid=US%3Aen,No to the Collective Punishment of Palestinian Prisoners,"The Prison Service has found an easy, ineffective, unjust way to obscure its colossal failure to prevent the escape from Gilboa Prison by six Palestinian security prisone",,['Haaretz Editorial'],,,https://www.haaretz.com/opinion/editorial/no-to-the-collective-punishment-of-palestinian-prisoners-1.10196431,"https://img.haarets.co.il/img/1.10196717/3668804730.jpg?precrop=2200,1279,x0,y150&height=698&width=1200",
https://news.google.com/articles/CAIiEJ_MOKtxxxfzc-GGkROLPn8qGAgEKg8IACoHCAowr9eeCTDYlm4wpJGLBg?hl=en-US&gl=US&ceid=US%3Aen,The Gilboa Prison break is the fault of Israel's broken justice system,The escape of six Palestinian security prisoners should be looked at the way the Yom Kippur War was for the IDF in 1973: a wake-up call for a reckoning.,,[],,,https://www.jpost.com/opinion/the-gilboa-prison-break-is-the-fault-of-israels-broken-justice-system-opinion-679097,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/483011",
https://news.google.com/articles/CAIiEHbLSQ6K0diZ0DaK_A0DG9IqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"The abandoned palace of Afghanistan's former vice president is now home to 150 Taliban fighters, NYT documentary shows","Taliban fighters have moved into the palace of a US-allied Afghan warlord General Dostum, which has a swimming pool, gym, and game room.",,['Sophia Ankel'],2021-09-11 00:00:00,2021-09-11T12:52:21Z,https://www.businessinsider.com/more-than-150-taliban-fighters-live-mansion-of-afghan-politician-2021-9,https://i.insider.com/613c7c65a30aeb0018b515fe?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vbmV3cy55YWhvby5jb20vcnVzc2lhLXNheXMtdGFsaWJhbi1jYW5jZWxlZC1pbmF1Z3VyYXRpb24tMjEzNzAwMzU2Lmh0bWzSAVdodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcnVzc2lhLXNheXMtdGFsaWJhbi1jYW5jZWxlZC1pbmF1Z3VyYXRpb24tMjEzNzAwMzU2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Russia says Taliban canceled inauguration ceremony that was expected to take place on Sept. 11 anniversary,"Taliban officials have canceled their reported plans to hold an inauguration event on the 20th anniversary of the Sept. 11 terrorist attacks that spurred the U.S. invasion of Afghanistan, according to a top Russian official.",,['Joel Gehrke'],,,https://news.yahoo.com/russia-says-taliban-canceled-inauguration-213700356.html,https://s.yimg.com/ny/api/res/1.2/U0K1E4wQD_1RgUfGWplhiQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/bMyMQ54jD3csPiXYC8qlbQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/b90633b493143fda6097b03dd48f25e1,
https://news.google.com/articles/CAIiEEejMBWRxhvjNPtZPnY7IikqFggEKg4IACoGCAowl6p7MN-zCTDMwRU?hl=en-US&gl=US&ceid=US%3Aen,The Taliban are not the only threat to Afghanistan. Aid cuts could undo 20 years of progress,"The most vulnerable people will bear the cost of sanctions, as services and the economy collapse",Global development,['Kevin Watkins'],2021-09-11 07:00:18+00:00,2021-09-13T08:11:23.000Z,https://www.theguardian.com/global-development/2021/sep/11/the-taliban-are-not-the-only-threat-to-afghanistan-aid-cuts-could-undo-20-years-of-progress,https://i.guim.co.uk/img/media/44c4fc01e7f8a98a0ff423870f8b3fc7d147e538/0_371_5568_3341/master/5568.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=14d26fa7279bfe737cf49418d0ce176b,
https://news.google.com/articles/CCAiC0RCODJma3c5TE1FmAEB?hl=en-US&gl=US&ceid=US%3Aen,Taliban's 33 Member Cabinet Does Not Have A Woman: BJP | Brass Tacks | Taliban News | Afghanistan,"We are all aware of the fact that the Taliban's 33 member cabinet does not have a woman. Taliban are the same: Aparajita Sarangi, MP & Spokesperson, BJP. #Af...",,[],,,https://www.youtube.com/watch?v=DB82fkw9LME,https://i.ytimg.com/vi/DB82fkw9LME/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIhAl88n_Oj199Zu6AB1oloqFggEKg4IACoGCAoww7k_MMevCDDl2wE?hl=en-US&gl=US&ceid=US%3Aen,Taliban might have cancelled 9/11 oath ceremony to save money: Reports,Reports said the decision to cancel 9/11 oath-taking might have been taken because of pressure from ally countries or because of financial constraints.  | World News,,[],2021-09-11 14:59:26+05:30,2021-09-11T14:59:26+05:30,https://www.hindustantimes.com/world-news/taliban-might-have-cancelled-9-11-oath-ceremony-to-save-money-reports-101631352172037.html,https://images.hindustantimes.com/img/2021/09/11/1600x900/AFGHANISTAN-CONFLICT-AKHUNDZADA-1_1631352469444_1631352478157.JPG,
