article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiXmh0dHBzOi8vZW5nbGlzaC5reW9kb25ld3MubmV0L25ld3MvMjAyMS8wNy81ZjkyZGQ2ZWZlNzkta3lvZG8tbmV3cy1kaWdlc3QtanVseS04LTIwMjEtLTEtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Kyodo News Digest: July 8, 2021",The following is the latest list of selected news summaries by Kyodo News.,,['Kyodo News'],,,https://english.kyodonews.net/news/2021/07/5f92dd6efe79-kyodo-news-digest-july-8-2021--1-.html,https://img.kyodonews.net/english/public/images/posts/a19100f51ce79236e2521b8a1f8a8354/photo_l.jpg,
https://news.google.com/articles/CAIiEJGiZpZdacSS70ubeELsWUQqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEKAECuzsShXkonPdxTfKoKYqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Former South African President Jacob Zuma hands himself in to police,Former South African President Jacob Zuma has turned himself into police as he prepares to begin a 15-month sentence for contempt of court.,World Politics,['Elliot Smith'],2021-07-08 07:26:16+00:00,2021-07-08T07:26:16+0000,https://www.cnbc.com/2021/07/08/former-south-african-president-jacob-zuma-hands-himself-in-to-police.html,https://image.cnbcfm.com/api/v1/image/106906796-1625567533992-GettyImages-1156441912.jpg?v=1625572440,false
https://news.google.com/articles/CAIiEGQ2M7CV0yCdcShYrWTwb_YqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Jacob Zuma, Former South African President, Is Arrested",The Constitutional Court had found him guilty of contempt for failing to appear before a commission investigating corruption accusations that tainted a president once best known for fighting apartheid.,World,['John Eligon'],2021-07-07 21:58:04+00:00,2021-07-08T01:56:21.000Z,https://www.nytimes.com/2021/07/07/world/africa/jacob-zuma-arrested-south-africa.html,https://static01.nyt.com/images/2021/07/06/world/00zuma-hfo-1/00zuma-hfo-1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hZnJpY2EtNTc3NTg1NDDSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYWZyaWNhLTU3NzU4NTQwLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Jacob Zuma: South Africa's former president hands himself over to police,The ex-president was given a 15-month jail term after he failed to attend a corruption inquiry.,Africa,[],,,https://www.bbc.com/news/world-africa-57758540,https://ichef.bbci.co.uk/news/1024/branded_news/C2BA/production/_119305894_f18a41fd-9c92-437d-9c68-8354de2fe8c1.jpg,
https://news.google.com/articles/CBMinQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvcmlnaHRzLWdyb3Vwcy1oYWlsLWltcHJpc29ubWVudC1vZi1zb3V0aC1hZnJpY2FzLWV4LWxlYWRlci8yMDIxLzA3LzA4LzE4MjJlZDA4LWRmZGEtMTFlYi1hMjdmLThiMjk0OTMwZTk1Yl9zdG9yeS5odG1s0gGsAWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy9yaWdodHMtZ3JvdXBzLWhhaWwtaW1wcmlzb25tZW50LW9mLXNvdXRoLWFmcmljYXMtZXgtbGVhZGVyLzIwMjEvMDcvMDgvMTgyMmVkMDgtZGZkYS0xMWViLWEyN2YtOGIyOTQ5MzBlOTViX3N0b3J5Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"The Washington Post: Breaking News, World, US, DC News and Analysis","Breaking news and analysis on politics, business, world national news, entertainment more. In-depth DC, Virginia, Maryland news coverage including traffic, weather, crime, education, restaurant reviews and more.",,[],,,https://www.washingtonpost.com/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https%3A%2F%2Fdy1ywzohuuzsd%252Ecloudfront%252Enet%2F2020%2Fnational%2Fcoronavirus-us-cases-deaths%2Fimg%2Fscreenshot%2Fnew-cases-chart-homepage%252Epng%3Fts%3D1628927400000&w=496&h=373,
https://news.google.com/articles/CBMiQWh0dHBzOi8vYWJjMTEuY29tL2Vsc2Etc3Rvcm0tbmMtd2VhdGhlci1odXJyaWNhbmUtcmFkYXIvMTA4NzA1NTMv0gFFaHR0cHM6Ly9hYmMxMS5jb20vYW1wL2Vsc2Etc3Rvcm0tbmMtd2VhdGhlci1odXJyaWNhbmUtcmFkYXIvMTA4NzA1NTMv?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Elsa moves northward out of North Carolina,Elsa was expected to pass near the eastern mid-Atlantic states by Thursday night and move near or over the northeastern United States on Friday.,weather,[],2021-07-08 08:57:00+00:00,2021-07-08T23:00:00Z,https://abc11.com/elsa-storm-nc-weather-hurricane-radar/10870553/,https://cdn.abcotvs.com/dip/images/10871750_elsa-2p.jpg?w=1600,
https://news.google.com/articles/CAIiEBrQtEDFQAm7OaAfZ7uG8dQqGQgEKhAIACoHCAowsPqUCzD1zqoDMNfgzwY?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm Elsa gains strength leaving 1 dead in Jacksonville, 10 injured in Georgia after possible tornado","Tropical Storm Elsa grew slightly in strength and speed Thursday morning as it continued moving northeast, leaving in its wake one person in Florida dead and 10 people in Georgia injured over night.","Hurricanes, Weather, Breaking News, News","['Joe Mario Pedersen', 'David Harris']",,,https://www.orlandosentinel.com/weather/hurricane/os-ne-tropical-storm-elsa-thursday-update-20210708-jk2essxlkzfvrmpxuudumgzfzi-story.html,https://www.orlandosentinel.com/resizer/DsoN-ew6mVE21T3TUbnzXWTNTaM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5DGQAZ3GWVFRNE5P5GU3N24AT4.JPG,false
https://news.google.com/articles/CAIiEA1iHThI_qaEMwCVN2dlkW4qGQgEKhAIACoHCAow5v-UCzDr1aoDMPf0zQY?hl=en-US&gl=US&ceid=US%3Aen,Elsa soaks New York City and New England as it races up East Coast,"The fast-moving storm Elsa lashed New York City and New England with heavy rain and high winds Friday, flooding streets, toppling trees and hindering some rail service.","US & World News, Florida News, News, Hurricane News, Weather Forecast","['Michael Hill', 'Tom Hayes']",,,https://www.sun-sentinel.com/news/nationworld/fl-ne-elsa-florida-storm-northeast-friday-20210709-542hz2rx6beixize4dgx3doysy-story.html,https://www.sun-sentinel.com/resizer/SiJuL6aPXgHg4drw3sh9l35sObo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UZL56UGDDJFHVELPPPNYPR3VEU.jpg,false
https://news.google.com/articles/CBMiowFodHRwczovL3JpY2htb25kLmNvbS93ZWF0aGVyL3VwZGF0ZS10cm9waWNhbC1zdG9ybS1lbHNhLWlzLWJyaW5naW5nLXJhaW4tdG8tbi1jLXRoaXMtbW9ybmluZy1kb3ducG91cnMtd2lsbC1yZWFjaC9hcnRpY2xlXzBjNjEwMWQ4LTI3ZmUtNTI4Mi1iNTlmLWI5NDVhM2JmYmQwYi5odG1s0gGnAWh0dHBzOi8vcmljaG1vbmQuY29tL3dlYXRoZXIvdXBkYXRlLXRyb3BpY2FsLXN0b3JtLWVsc2EtaXMtYnJpbmdpbmctcmFpbi10by1uLWMtdGhpcy1tb3JuaW5nLWRvd25wb3Vycy13aWxsLXJlYWNoL2FydGljbGVfMGM2MTAxZDgtMjdmZS01MjgyLWI1OWYtYjk0NWEzYmZiZDBiLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Elsa brought up to 5 inches of rain and three tornadoes to parts of Va.,"Tropical Storm Elsa is most likely to be remembered as a rainmaker for central Virginia, but effects varied greatly within the Richmond metro area alone.",,"['John Boyer Richmond Times-Dispatch', 'John Boyer']",,,https://richmond.com/weather/tropical-storm-elsa-brought-up-to-5-inches-of-rain-and-three-tornadoes-to-parts/article_0c6101d8-27fe-5282-b59f-b945a3bfbd0b.html,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/c6/0c6101d8-27fe-5282-b59f-b945a3bfbd0b/60e8978a5547b.preview.jpg?crop=1564%2C880%2C50%2C0&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CCAiC1pfa1hWTXNWcUdVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Euro 2020 final preview: The dramatic change that has Italy playing 'total football' | ESPN FC,"Alessandro Del Piero and Frank Leboeuf join ESPN FC to discuss Italy's run to the Euro 2020 final, where it will face England at Wembley Stadium. The two exa...",,[],,,https://www.youtube.com/watch?v=Z_kXVMsVqGU,https://i.ytimg.com/vi/Z_kXVMsVqGU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBJ-M8dlnKWMdOoFTCPO6sEqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Euro 2020: Uefa opens disciplinary proceedings against England – as it happened,Governing body will investigate the behaviour of England’s fans at Wembley following the 2-1 semi-final win against Denmark,Football,"['Luke Mclaughlin', 'Will Unwin', 'Paul Macinnes', 'Jessica Murray', 'Jonathan Wilson', 'Marcus Christenson', 'David Conn', 'Ed Aarons']",2021-07-08 16:50:33+00:00,2021-07-08T17:28:04.000Z,https://www.theguardian.com/football/live/2021/jul/08/euro-2020-reaction-england-beat-denmark-final-italy-live,https://i.guim.co.uk/img/media/d50ab0ee3252a3e27d11508fdc483b9d9670c174/191_312_3023_1814/master/3023.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctbGl2ZS5wbmc&enable=upscale&s=198e1b35f9c6cee74e3f19f39a3fef7a,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VrL3BvbGljZS1tYWtlLTIwLWFycmVzdHMtbG9uZG9uLWFmdGVyLWZhbnMtY2VsZWJyYXRlLWVuZ2xhbmRzLXdpbi0yMDIxLTA3LTA4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Police make 20 arrests in London after fans celebrate England's win,London police said they made 20 arrests after fans gathered to celebrate England's 2-1 win over Denmark in Wednesday's Euro 2020 semi-final.,United Kingdom,[],2021-07-08 05:35:09+00:00,2021-07-08T05:36:27.484Z,https://www.reuters.com/world/uk/police-make-20-arrests-london-after-fans-celebrate-englands-win-2021-07-08/,https://www.reuters.com/resizer/IBdB8FViQJfFjjUhegRJvVAgiik=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/VGO5WEMMQFOSRMGX4AYVDL3QV4.jpg,
https://news.google.com/articles/CAIiEL0nyRogKQLB3by71bOhJjQqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,‘Let’s Bring It Home’: England Celebrates as It Reaches the Euro 2020 Final,"After 55 years of unsuccessful attempts to reach the final of a major soccer tournament, and after months of sorrow brought by the coronavirus pandemic, England tastes victory.",World,['Elian Peltier'],2021-07-08 11:12:57+00:00,2021-07-11T23:21:40.000Z,https://www.nytimes.com/2021/07/08/world/europe/england-european-championship.html,https://static01.nyt.com/images/2021/07/08/world/08england-soccer-01/08england-soccer-01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJMM_DHfcfxVHCmcUJ9pqWYqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"Win or lose on Sunday, England have given us something to be proud of | Simon Hattenstone","Euro 2020 has seen football rediscover its sense of fun, beauty and solidarity, says Guardian feature writer Simon Hattenstone",Opinion,['Simon Hattenstone'],2021-07-08 11:30:43+00:00,2021-07-08T16:53:24.000Z,http://www.theguardian.com/commentisfree/2021/jul/08/england-something-to-be-proud-of-euro-2020,https://i.guim.co.uk/img/media/662a34bf48630a694b9a1f3c7f800575f8e0c4c7/0_86_6307_3785/master/6307.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=5ae2498acf4baf91629bc7c1dbab84c5,
https://news.google.com/articles/CAIiEO42z6akebOnv7FUylXPimIqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Cuts Losses As Treasury Yields Tumble; Apple Sells Off, Tesla Stock Reverses Amid Strong China Sales","The Dow Jones Industrial Average dived 500 points Thursday, as the 10-year Treasury yield tumbled. Tesla stock reversed amid strong China sales.",,"[""Investor'S Business Daily"", 'Scott Lehtonen']",2021-07-08 17:07:49+00:00,2021-07-08T20:42:17+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-dives-as-treasury-yields-tumble-apple-sells-off-tesla-stock-skids-despite-strong-china-sales/,https://www.investors.com/wp-content/uploads/2019/03/stock-Tesla-sign-02-shutter.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3N0b2Nrcy1jb3ZpZC1ib25kcy1ib2VpbmctaW5kdXN0cmlhbHMtY2hpbmEtb2lsLWdvbGQtZXVyb3BlLWFzaWHSAWhodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9zdG9ja3MtY292aWQtYm9uZHMtYm9laW5nLWluZHVzdHJpYWxzLWNoaW5hLW9pbC1nb2xkLWV1cm9wZS1hc2lhLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Stocks tumble as flight to safety drops 10-year yield to lowest since February,U.S. stock markets were under pressure Thursday as the spreading of COVID-19 variants sparked concerns over global growth.,,['Jonathan Garber'],,2021-07-08T16:06:35-04:00,https://www.foxbusiness.com/markets/stocks-covid-bonds-boeing-industrials-china-oil-gold-europe-asia,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/12/0/0/nyse-trader121718.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiENStVji6DmxRmVyaHKo024YqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,The stock market is falling. Should you sell?,"As stocks drop, some investors may be tempted to end the pain and sell. But here's why they'd likely regret doing so.",Personal Finance,['Annie Nova'],2021-07-08 14:16:16+00:00,2021-07-08T14:16:16+0000,https://www.cnbc.com/2021/07/08/the-stock-market-is-down-should-you-sell-.html,https://image.cnbcfm.com/api/v1/image/106908197-1625751650643-gettyimages-1327299054-arrowdownadeclineinpropertypricesdisplayofredelectronicboar.jpeg?v=1625751689,false
https://news.google.com/articles/CAIiELMeZTpwVj1zCfUwjXCesGcqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Dow drops more than 250 points amid global economic recovery concerns, S&P 500 slides",The major U.S. stock indexes fell on Thursday on concern about the global economic comeback from Covid-19.,Markets,"['Maggie Fitzgerald Thomas Franck', 'Maggie Fitzgerald', 'Thomas Franck']",2021-07-07 22:03:04+00:00,2021-07-08T20:23:52+0000,https://www.cnbc.com/2021/07/07/stock-market-open-to-close-news.html,https://image.cnbcfm.com/api/v1/image/106908461-1625775055822-aa_img_10_57_160_1567655_1000-1625774942254.jpg?v=1625775089,false
https://news.google.com/articles/CAIiEM__QFTPaoq27VQqIHC9DVYqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Ram teases a futuristic electric pickup truck coming in 2024,"This battery-powered rig looks like something out of a sci-fi movie. According to the automaker, it should go on sale by 2024.",,['Craig Cole'],,,https://www.cnet.com/roadshow/news/ram-electric-pickup-truck/,https://www.cnet.com/a/img/0gcISoQHxUaxArDRKs4UGmyQ9lc=/1200x630/2021/07/08/d4a1e5fd-5e34-4ba4-94e5-fcf7721bb8cb/2024-ram-electric-truck-ogi.jpg,false
https://news.google.com/articles/CAIiEB3ggsNQDfsfcNxCrZ-y0CkqFwgEKg4IACoGCAow3O8nMMqOBjDd2egF?hl=en-US&gl=US&ceid=US%3Aen,Dodge will make an electric muscle car in 2024,"Dodge will make an all-electric muscle car by 2024, the company announced today as part of parent company Stellantis’ EV day.",,"['Andrew J. Hawkins', 'Jul']",2021-07-08 09:13:29-04:00,2021-07-08T09:13:29-04:00,https://www.theverge.com/2021/7/8/22568272/dodge-electric-muscle-car-2024-stellantis-ev-day,https://cdn.vox-cdn.com/thumbor/0zJznCf6TUXsTs0lmlqg8tjfjCI=/0x0:2569x1345/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22705561/Screen_Shot_2021_07_08_at_8.53.19_AM.png,
https://news.google.com/articles/CBMibWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2NhcnMvMjAyMS8wNy9wbHVnLWluLWplZXBzLWFuZC1hbi1ldi1yYW0tMTUwMC1waWNrdXAtYXJlLXBhcnQtb2Ytc3RlbGxhbnRpcy1uZXctcGxhbi_SAXNodHRwczovL2Fyc3RlY2huaWNhLmNvbS9jYXJzLzIwMjEvMDcvcGx1Zy1pbi1qZWVwcy1hbmQtYW4tZXYtcmFtLTE1MDAtcGlja3VwLWFyZS1wYXJ0LW9mLXN0ZWxsYW50aXMtbmV3LXBsYW4vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,"Four new electric platforms, five gigafactories: Stellantis’ EV plan",The world's fourth-largest OEM just laid out its electrification strategy.,,['Jonathan M. Gitlin'],,,https://arstechnica.com/cars/2021/07/plug-in-jeeps-and-an-ev-ram-1500-pickup-are-part-of-stellantis-new-plan/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/electric-RAM-outline-760x380.jpg,
https://news.google.com/articles/CAIiEHx0Bbbd82_F10abMIcxtJYqMwgEKioIACIQgsKss-496Vc-o9N0T7UPHyoUCAoiEILCrLPuPelXPqPTdE-1Dx8wjb_HBg?hl=en-US&gl=US&ceid=US%3Aen,Stellantis previews 4 electric platforms: Here's how they'll be used,"Stellantis EV Day saw the automaker tease some pretty cool electric vehicles while explaining its new platforms, drive units and battery technology. Off-road Jeep and midsize Ram pickup, anyone?",,['John Beltz Snyder'],2021-07-08 11:17:00,,https://www.autoblog.com/2021/07/08/stellantis-ev-day-stla-platforms-powertrains-batteries/,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.aolcdn.com/os/ab/_cms/2021/07/08104651/STLA-Large.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vZXVyb3BlLmF1dG9uZXdzLmNvbS9hdXRvbWFrZXJzL3N0ZWxsYW50aXMtZmxhZ3MtZmF2b3JhYmxlLW1hcmdpbnMtYWhlYWQtZXYtc3RyYXRlZ3ktZXZlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Stellantis outlines plans to electrify lineup with new platforms, battery plants","The automaker said all 14 of its vehicle brands -- including Peugeot, Jeep, Ram, Fiat and Opel -- will offer fully electrified vehicles.",Automakers,[],2021-07-08 02:28:02-04:00,2021-07-08T11:22:28-04:00,https://europe.autonews.com/automakers/stellantis-outlines-plans-electrify-lineup-new-platforms-battery-plants,https://s3-prod-europe.autonews.com/s3fs-public/styles/800x600/public/Fiat%20New%20500%202%20900x540.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL2J1c2luZXNzL2Vjb25vbXkvam9ibGVzcy1jbGFpbXMtdW5leHBlY3RlZGx5LXJpc2UtMzczLTAwMC1qb2ItZ3Jvd3RoLXNsb3dzLW4xMjczMzQ00gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzMzNDQ?hl=en-US&gl=US&ceid=US%3Aen,"Jobless claims unexpectedly rise to 373,000, as job growth slows","First-time jobless claims totaled 373,000 for the week ended July 3, compared with the 350,000 Dow Jones estimate.",,['Thomas Franck'],2021-07-08 14:31:00+00:00,Thu Jul 08 2021 17:02:15 GMT+0000 (UTC),https://www.nbcnews.com/business/economy/jobless-claims-unexpectedly-rise-373-000-job-growth-slows-n1273344,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_20/3475626/210518-las-vegas-job-fair-mn-0840.jpg",false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2pvYmxlc3MtY2xhaW1zLXVuZXhwZWN0ZWRseS1yaXNlLW9mZi1wYW5kZW1pYy1sb3dz0gFaaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2Vjb25vbXkvam9ibGVzcy1jbGFpbXMtdW5leHBlY3RlZGx5LXJpc2Utb2ZmLXBhbmRlbWljLWxvd3MuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Initial jobless claims unexpectedly rise off pandemic lows,The number of Americans filing for first-time unemployment benefits last week unexpectedly rose off the lowest levels since the outbreak of the COVID-19 pandemic.,,['Jonathan Garber'],,2021-07-08T09:23:40-04:00,https://www.foxbusiness.com/economy/jobless-claims-unexpectedly-rise-off-pandemic-lows,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/unemployment-cropped-935p.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEONaw-RRjuLd_xvsUCsqG8kqGAgEKg8IACoHCAowhK-LAjD4ySwwrNS0BQ?hl=en-US&gl=US&ceid=US%3Aen,3.3M workers remain on jobless benefits as weekly claims tick up to 373K,More than 3.3 million Americans are still on traditional state unemployment benefits as the number of people seeking new claims ticked slightly up.,,['Social Links For Will Feuer'],2021-07-08 12:38:13+00:00,2021-07-08T16:51:38+00:00,https://nypost.com/2021/07/08/3-3m-workers-remain-on-jobless-benefits-as-weekly-claims-rise/,https://nypost.com/wp-content/uploads/sites/2/2021/07/jobs-71.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3VzLWpvYmxlc3MtY2xhaW1zLXVuZXhwZWN0ZWRseS1yaXNlLTIwMjEtMDctMDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"U.S. jobless claims unexpectedly rise, overall trend points lower","The number of Americans filing new claims for unemployment benefits rose slightly last week but continuing claims dropped, another indication that the labor market recovery from the COVID-19 pandemic continues to be choppy.",Business,[],2021-07-08 14:24:26+00:00,2021-07-08T18:33:28.125Z,https://www.reuters.com/business/us-jobless-claims-unexpectedly-rise-2021-07-08/,https://www.reuters.com/resizer/Ts4vvC0pcIiJdjd2XEm_Ub0ml0Y=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/KMBXNA4KPRNBPM34WUTR3HGU2M.jpg,
https://news.google.com/articles/CAIiEO1hHEF71L5Cn_scsk05WYgqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"10-year Treasury yield falls as low as 1.25% amid concerns about economic growth, Covid variant","The 10-year U.S. Treasury yield fell as low as 1.25% on Thursday, its lowest point since February, continuing a sharp reversal in the bond market.",Bonds,"['Hannah Miao Jesse Pound Vicky Mckeever', 'Hannah Miao', 'Jesse Pound', 'Vicky Mckeever']",2021-07-08 07:58:00+00:00,2021-07-08T20:05:06+0000,https://www.cnbc.com/2021/07/08/us-bonds-treasury-yields-fall-ahead-of-jobless-claims-data.html,https://image.cnbcfm.com/api/v1/image/106855571-1616010833206-ATHNU-Photo-20210317-Press-0912.jpg?v=1616010893,false
https://news.google.com/articles/CAIiELezPnFncVNyxiw-h13U5s8qGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"Why economists think bond yields are falling, slamming the S&P 500 and the Dow as the likes of Amazon benefit","Bond yields continued to fall on Thursday, with the yield on the benchmark 10-year U.S. Treasury note holding well below 1.3%, down dramatically from 1.45%...",,['Jack Denton'],,,https://www.marketwatch.com/story/why-economists-think-bond-yields-are-falling-slamming-the-s-p-500-and-the-dow-as-the-likes-of-amazon-benefit-11625743122,https://images.mktw.net/im-366162/social,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnNjbXAuY29tL2NvbW1lbnQvb3Bpbmlvbi9hcnRpY2xlLzMxNDAyNzYvd2h5LW92ZXJwcmljZWQtc3RvY2stbWFya2V0cy1hcmUtaGVhZGVkLW1ham9yLWNvcnJlY3Rpb27SAW1odHRwczovL2FtcC5zY21wLmNvbS9jb21tZW50L29waW5pb24vYXJ0aWNsZS8zMTQwMjc2L3doeS1vdmVycHJpY2VkLXN0b2NrLW1hcmtldHMtYXJlLWhlYWRlZC1tYWpvci1jb3JyZWN0aW9u?hl=en-US&gl=US&ceid=US%3Aen,Why overpriced stock markets are headed for a major correction,Low bond yields leave income-starved investors with little choice but to remain invested in equities. The combination of ever-loftier valuations and rising volatility associated with the withdrawal of stimulus will prove too much for stock markets.,Business,"['Nicholas Spiro', 'Updated', 'Jul']",2021-07-08 22:00:06+08:00,2021-07-09T00:49:45+08:00,https://www.scmp.com/comment/opinion/article/3140276/why-overpriced-stock-markets-are-headed-major-correction,https://cdn.i-scmp.com/sites/default/files/styles/og_image_scmp_opinion/public/d8/images/canvas/2021/07/08/ddb50f8a-f0b6-4076-880b-5d7df17e3611_e43b1467.jpg?itok=INikFPnL&v=1625728016,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2dldC11cGRhdGluZy1taWNyb3NvZnQtZGVsaXZlcnMtcHJpbnRuaWdodG1hcmUtcGF0Y2gtZm9yLW1vcmUtd2luZG93cy12ZXJzaW9ucy_SAXhodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL2dldC11cGRhdGluZy1taWNyb3NvZnQtZGVsaXZlcnMtcHJpbnRuaWdodG1hcmUtcGF0Y2gtZm9yLW1vcmUtd2luZG93cy12ZXJzaW9ucy8?hl=en-US&gl=US&ceid=US%3Aen,Get updating: Microsoft delivers PrintNightmare patch for more Windows versions,"But Microsoft's patch for the critical PrintNightmare bug might not solve all the problems the flaw has created, say security researchers.",,['Liam Tung'],,,https://www.zdnet.com/article/get-updating-microsoft-delivers-printnightmare-patch-for-more-windows-versions/,https://www.zdnet.com/a/hub/i/r/2021/01/13/ac3ead8f-9a31-459c-af68-486b5325209c/thumbnail/770x578/c10995d3811fcc9dff083516fa0ea19e/istock-1172964252.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vbXNwb3dlcnVzZXIuY29tL2hlcmUtYXJlLWFsbC10aGUtZGlmZmVyZW50LXZlcnNpb25zLW9mLXdpbmRvd3MtMTEtYWNjb3JkaW5nLXRvLXRoZS1ibHVldG9vdGgtc2lnL9IBbWh0dHBzOi8vbXNwb3dlcnVzZXIuY29tL2hlcmUtYXJlLWFsbC10aGUtZGlmZmVyZW50LXZlcnNpb25zLW9mLXdpbmRvd3MtMTEtYWNjb3JkaW5nLXRvLXRoZS1ibHVldG9vdGgtc2lnL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Here are all the different SKUs of Windows 11, according to the Bluetooth SIG",,microsoft,[],,,https://mspoweruser.com/here-are-all-the-different-versions-of-windows-11-according-to-the-bluetooth-sig/,https://mspoweruser.com/wp-content/uploads/2021/06/Microsoft-Windows-11-PC.jpg,
