article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL29waW5pb24vYmlkZW4tYWZnaGFuaXN0YW4tY2F0YXN0cm9waGUtZmFpbGVkLXByZXNpZGVudC1ybmMtY2hhaXJ3b21hbi1tY2RhbmllbNIBamh0dHBzOi8vd3d3LmZveG5ld3MuY29tL29waW5pb24vYmlkZW4tYWZnaGFuaXN0YW4tY2F0YXN0cm9waGUtZmFpbGVkLXByZXNpZGVudC1ybmMtY2hhaXJ3b21hbi1tY2RhbmllbC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,RNC Chairwoman McDaniel: Biden's Afghanistan catastrophe proves beyond a doubt he is a failed president,"President Joe Biden’s disastrous decision-making on Afghanistan has empowered an evil terrorist organization, put millions of women and children at risk, betrayed the U.S. soldiers who fought there and sullied America’s global image.",,"['Ronna Mcdaniel', 'Gopchairwoman', 'Is Chairwoman Of The Republican National Committee.']",,2021-08-17T22:52:45-04:00,https://www.foxnews.com/opinion/biden-afghanistan-catastrophe-failed-president-rnc-chairwoman-mcdaniel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b8eaf854-60b9-4019-b6ff-d58f24186a09/52352b78-0cd0-4eaa-8ca7-d418a9373638/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiENz8qtNOvPj52dToa-EIdeoqGQgEKhAIACoHCAowk-T4CjDyst8CMKGcxAU?hl=en-US&gl=US&ceid=US%3Aen,California fires: PG&E reduces scope of shut-offs,Pacific Gas & Electric Co. reduced the number of counties involved in its public...,California Wildfires,"['Jessica Flores', 'Dominic Fracassa', 'Written By', 'J.D. Morris', 'Julie Johnson', 'Rusty Simmons', 'Megan Cassidy']",2021-08-18 11:00:00,2021-08-18 22:28:50,https://www.sfchronicle.com/california-wildfires/article/California-fires-Dixie-Caldor-PGE-outages-16394053.php,https://s.hdnux.com/photos/01/21/40/20/21365763/30/rawImage.jpg,
https://news.google.com/articles/CAIiEM2AqicGydB0EI-8f2rEbL8qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Largest wildfire moves near California city, fueled by winds","The Caldor wildfire raged through a small Northern California forest town Tuesday, burning dozens of homes as dangerously dry and windy weather also continued to fuel other massive blazes and prompted the nation’s largest utility to begin shutting off power to 51,000 customers.",,[],,2021-08-18T06:57:01-04:00,https://www.foxnews.com/us/largest-wildfire-california-city,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/California-wildfires-2.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL25vdy1tb25zdHJvdXMtZGl4aWUtZmlyZS1tb3Zlcy0wMzA0NDQ4NDcuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL25vdy1tb25zdHJvdXMtZGl4aWUtZmlyZS1tb3Zlcy0wMzA0NDQ4NDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,'Get out now': Monstrous Dixie Fire moves closer to small California town; Caldor Fire threatens more communities,"The Dixie Fire spurred a new round of evacuation orders as fierce winds pushed the monstrous blaze within about 8 miles of Susanville, California.",,"['Christal Hayes', 'Damon Arthur', 'David Benda', 'Terell Wilkins', 'Usa Today']",,,https://www.usatoday.com/story/news/nation/2021/08/17/dixie-fire-northern-california-weather-firefighters-candor-blaze/8173244002/,https://s.yimg.com/uu/api/res/1.2/9SYkKVCva.QUVmIYb6EsUA--~B/aD03MjA7dz05NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/usa_today_news_641/441513ac429e6bf8b9d1965e73089558,
https://news.google.com/articles/CAIiED78Zu5e-iXrJ2cVivpTWQ4qGQgEKhAIACoHCAowyOqFCzDKnYMDMJyBiQY?hl=en-US&gl=US&ceid=US%3Aen,UPDATES: Caldor Fire Still Hasn’t Jumped Highway 50; Evacuation Warnings Issued For Amador County,Mandatory evacuations are in place for several communities as the Caldor Fire grows in El Dorado County.,,[],2021-08-18 17:51:48+00:00,,https://sacramento.cbslocal.com/2021/08/18/caldor-fire-grizzly-flat-pollock-pines-sly-park-el-dorado-county-updates/,https://sacramento.cbslocal.com/wp-content/uploads/sites/15909776/2021/08/mormon-emigrant-trail-smoke-wednesday.jpg?w=1500,false
https://news.google.com/articles/CAIiELwlOvBRID9lMVy2VToTPDsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"'Unprecedented' conditions feed Northern California wildfire, forcing thousands to evacuate","Thousands of residents remain evacuated after a destructive Northern California wildfire nearly doubled in size overnight, fed by wind and dry conditions, officials said Wednesday.",weather,"['Aya Elamroussi', 'Stella Chan']",,2021-08-18T16:42:09Z,https://www.cnn.com/2021/08/18/weather/us-western-wildfires-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818120610-caldor-fire-copernicus-satellite-image-super-tease.jpg,false
https://news.google.com/articles/CAIiEDUQaDstt9jAOhUSAu2Xuv4qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"GOP California recall candidates for first time target Elder, who skipped debate","Some of the Republican gubernatorial replacement candidates in the California recall election of Democratic Gov. Gavin Newsom take aim at conservative talk radio host Larry Elder, the frontrunner in many of the most recent public opinion polls in the September 14 election.",,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-08-18T10:52:42-04:00,https://www.foxnews.com/politics/gop-california-recall-candidates-larry-elder-debate,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21197751012611.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzLzIwMjEvMDgvMTcvZGVtb2NyYXRzLWxvc2luZy1nb3Zlcm5vcnMtbmV3c29tLWN1b29tby01MDU3MzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,Democrats stunned by prospect of losing 2 biggest governors within weeks,,,[],,,https://www.politico.com/news/2021/08/17/democrats-losing-governors-newsom-cuoomo-505731,https://static.politico.com/65/cb/29ee02884947aef1872ea1aafcde/210817-cuomo-getty-773.jpg,false
https://news.google.com/articles/CCAiC2FMV2xQR1BvaEFZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Metro Hosting Vote-By-Mail Drop Boxes At 10 Transit Sites Through Sept. 14,Metro announced Tuesday it is providing vote-by-mail drop boxes at 10 transit locations for California's gubernatorial recall election. Katie Johnston reports.,,[],,,https://www.youtube.com/watch?v=aLWlPGPohAY,https://i.ytimg.com/vi/aLWlPGPohAY/maxresdefault.jpg,
https://news.google.com/articles/CAIiELQvuRQsh-iknXsf70HlApcqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Why the Recall in California May Replace Newsom with a Republican - The New York Times,"The recall was created by California progressives to hold corrupt officials to account. One hundred years later, conservatives may use it to get rid of Gavin Newsom.",Opinion,['Kathryn Olmsted'],2021-08-18 15:00:07+00:00,2021-08-18T23:21:59.097Z,https://www.nytimes.com/2021/08/18/opinion/newsom-recall-california.html,https://static01.nyt.com/images/2021/08/19/opinion/17Olmsted/17Olmsted-facebookJumbo.jpg,true
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vZWRpdG9yaWFsLWxvdmUtY2FsaWZvcm5pYS1kb250LXNpdC0xMDAwMjg1MTMuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9lZGl0b3JpYWwtbG92ZS1jYWxpZm9ybmlhLWRvbnQtc2l0LTEwMDAyODUxMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Editorial: For the love of California, don't sit out this recall election",The biggest threat to Gov. Gavin Newsom aren't the recall candidates. It's voters who may skip this election altogether.,,['The Times Editorial Board'],,,https://news.yahoo.com/editorial-love-california-dont-sit-100028513.html,https://s.yimg.com/uu/api/res/1.2/ie8sCyoJUr8N3edGCdSrCQ--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/los_angeles_times_opinion_902/e14a4a370aa49fb6807fade40c95e692,
https://news.google.com/articles/CAIiEB8VKoUwtbiGx8j7bFQIshAqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,Texas Governor Greg Abbott tests positive for COVID-19,"Abbott is fully vaccinated and so far is experiencing no symptoms, his office said.",,"['Adam Brewster', 'Cbs News Political Reporter.']",,,https://www.cbsnews.com/news/greg-abbott-covid-19-positive-texas-governor/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/30/8a68ce9b-1234-48b1-ac24-289f207e100e/thumbnail/1200x630/20e0dc8ca343958ae32eaeba186bb812/gettyimages-1233341467.jpg,false
https://news.google.com/articles/CAIiEKbQ00yWdOFLiGIoXzvjAfQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Texas Gov. Greg Abbott tests positive for Covid-19,"Texas Gov. Greg Abbott has tested positive for Covid-19, his office said Tuesday.",politics,['Paul Leblanc'],,2021-08-18T00:31:07Z,https://www.cnn.com/2021/08/17/politics/texas-governor-greg-abbott-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729135223-01-gov-greg-abbott-0608-super-tease.jpg,false
https://news.google.com/articles/CAIiEIisnT2V2-l4QC6wBsWssesqGQgEKhAIACoHCAow8-P4CjDSst8CMMShxAU?hl=en-US&gl=US&ceid=US%3Aen,Editorial: How can Abbott protect Texas from COVID when he can't protect himself?,"We wish the governor a speedy recovery, which is likely because he’s fully vaccinated....",Editorials,"['The Editorial Board', 'Written By', 'Lisa Gray']",2021-08-18 01:00:00,2021-08-18 12:03:53,https://www.houstonchronicle.com/opinion/editorials/article/Editorial-How-can-Abbott-protect-Texas-from-16394012.php,https://s.hdnux.com/photos/01/21/30/56/21334957/3/rawImage.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vdGV4YXMtc2Nob29sLWRpc3RyaWN0LXVzZXMtdW5pcXVlLTEzNDYwMDM2My5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RleGFzLXNjaG9vbC1kaXN0cmljdC11c2VzLXVuaXF1ZS0xMzQ2MDAzNjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Texas school district uses unique loophole to get around Greg Abbott’s ban on mask mandates,"A school district in Texas found a loophole in Gov. Greg Abbott's executive order to ban mask mandates across the state Tuesday when it altered its dress code to include masks, according to its website.",,['Luke Gentile'],,,https://news.yahoo.com/texas-school-district-uses-unique-134600363.html,https://s.yimg.com/uu/api/res/1.2/ahve6MRaqrDkqt8Fk7qfAA--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/c12f45b45fd25f50bcb8b66ad6028de3,
https://news.google.com/articles/CAIiEKbUbfWaPVnnwqsemZ55bXQqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Air Force investigating Afghan civilian deaths at Kabul airport,,,[],,,https://www.politico.com/news/2021/08/17/air-force-investigating-civilian-deaths-kabul-airport-505668,https://static.politico.com/31/98/76ce5ba04120be9baad1a33bcda4/210817-kabul-ap-773.jpg,false
https://news.google.com/articles/CAIiEACTwJmphLrkdq5rSfqvh8QqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,"Intelligence Warned of Afghan Military Collapse, Despite Biden’s Assurances","Even as the president was telling the public that Kabul was unlikely to fall, intelligence assessments painted a grimmer picture.",U.S.,"['Mark Mazzetti', 'Julian E. Barnes', 'Adam Goldman']",2021-08-17 16:47:28+00:00,2021-08-19T00:18:04.575Z,https://www.nytimes.com/2021/08/17/us/politics/afghanistan-biden-administration.html,https://static01.nyt.com/images/2021/08/17/us/politics/17dc-intel-sub1a/merlin_193374306_852afd6c-da16-441f-9d32-b9b732c2b19d-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEI1O_ZTIi2DlM9fQzTdgUjIqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Ex-defense secretary: Trump's push to get US troops out of Afghanistan possibly 'undermined' deal with Taliban,"Former Defense Secretary Mark Esper said Tuesday that he was concerned that then-President Donald Trump ""undermined"" the US' 2020 agreement with the Taliban by pushing for US forces to leave Afghanistan without the Taliban meeting the conditions of the deal.",politics,['Paul Leblanc'],,2021-08-18T11:01:01Z,https://www.cnn.com/2021/08/17/politics/mark-esper-donald-trump-taliban-afghanistan-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714171751-01-mark-esper-0709-file-super-tease.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2ODE5Mi10aGUtaW1taW5lbnQtZGFuZ2VyLWZvci1hZmdoYW5pc3RhbnMtd29tZW4tYW5kLW1pbm9yaXRpZXPSAW5odHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaW50ZXJuYXRpb25hbC81NjgxOTItdGhlLWltbWluZW50LWRhbmdlci1mb3ItYWZnaGFuaXN0YW5zLXdvbWVuLWFuZC1taW5vcml0aWVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,The imminent danger for Afghanistan's women and minorities,"Afghans remember the brutal Taliban years when anyone who broke the rules suffered public beatings, stoning to death and public execution.",,[],2021-08-17 13:01:04-04:00,2021-08-17T13:01:01-04:00,https://thehill.com/opinion/international/568192-the-imminent-danger-for-afghanistans-women-and-minorities,https://thehill.com/sites/default/files/kabul_050921getty.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDIxL2F1Zy8xNy9hZmdoYW5pc3Rhbi10aW1lLWZvci1hLWRpZmZlcmVudC1wZWFjZWZ1bC1jb3Vyc2XSAV5odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vd29ybGQvMjAyMS9hdWcvMTcvYWZnaGFuaXN0YW4tdGltZS1mb3ItYS1kaWZmZXJlbnQtcGVhY2VmdWwtY291cnNl?hl=en-US&gl=US&ceid=US%3Aen,"Afghanistan: time for a different, peaceful course | Letters","<strong>Letters: </strong>Readers on 20 years of the ‘war on terror’, the withdrawal of western forces and the rapid return of the Taliban",World news,[],2021-08-17 17:26:02+00:00,2021-08-17T17:48:38.000Z,http://www.theguardian.com/world/2021/aug/17/afghanistan-time-for-a-different-peaceful-course,https://i.guim.co.uk/img/media/87f65f5157ead72dd0d7fda61183639d26a9720d/0_0_4032_2420/master/4032.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=1779f045ad7c48e9d738a562cf24ff2d,
https://news.google.com/articles/CAIiEA1m9B9SPHNz4b98vOjHvF4qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"To China, Afghan Fall Proves U.S. Hubris. It Also Brings New Dangers.","The Taliban’s return to power is no victory for Beijing, which faces the threat of extremism and an American military no longer bogged down by the “war on terror.”",World,"['Chris Buckley', 'Steven Lee Myers']",2021-08-18 09:04:57+00:00,2021-08-18T16:51:03.193Z,https://www.nytimes.com/2021/08/18/world/asia/china-afghanistan-taliban-usa.html,https://static01.nyt.com/images/2021/08/18/world/18china-afghanistan1/18china-afghanistan1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKmRPSw_sSYJ-L7NPaK1DnUqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"From India to China, the Taliban's return leaves Afghanistan’s neighbors scrambling to adjust","Analysts said countries are worried about instability, likely refugee inflows and the prospect of Afghanistan becoming a haven for terrorist activities again.",World Politics,['Saheli Roy Choudhury'],2021-08-18 02:21:15+00:00,2021-08-18T03:14:06+0000,https://www.cnbc.com/2021/08/18/afghanistan-taliban-impact-on-pakistan-india-china-russia-iran.html,https://image.cnbcfm.com/api/v1/image/106928105-1629122751400-gettyimages-1234713733-AFP_9L87KT.jpg?v=1629172688,false
https://news.google.com/articles/CAIiEDoveHNedqkXQlZdIUo8TUkqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Taliban in power may find themselves fighting Islamist insurgents,"Analysis: regime may face enemy composed of those, such as Isis supporters, who see new rulers as sellouts",US news,['Jason Burke'],2021-08-18 04:10:44+00:00,2021-08-18T21:26:03.000Z,http://www.theguardian.com/us-news/2021/aug/18/bidens-over-the-horizon-counter-terrorism-strategy-comes-with-new-risks,https://i.guim.co.uk/img/media/090c31b69541f6155e5a58f56fa6e6718845bce3/0_164_6000_3600/master/6000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=80b798b97637c0f34fb200d6146b18ea,
https://news.google.com/articles/CBMiTGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2ODEwOC1zaG9jay1hbmQtYXdlLXRhbGliYW4tc3R5bGXSAVBodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaW50ZXJuYXRpb25hbC81NjgxMDgtc2hvY2stYW5kLWF3ZS10YWxpYmFuLXN0eWxlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"'Shock and awe,' Taliban style","The staggering speed and manner of the takeover will remain a permanent stain on the administration, leaving Afghans to an uncertain and probably dire fate.",,[],2021-08-17 07:00:07-04:00,2021-08-18T15:12:46-04:00,https://thehill.com/opinion/international/568108-shock-and-awe-taliban-style,https://thehill.com/sites/default/files/taliban_081621getty.jpg,
https://news.google.com/articles/CAIiEII0nkWCcSlBPVWobRFmkdoqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uYXRpb24vMjAyMS8wOC8xOC9hZmdoYW4tam91cm5hbGlzdC1uYXRvLXRhbGliYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Afghan reporter makes heartfelt plea during exchange with NATO chief: ‘Please don’t recognize the Taliban’,"Lailuma Sadid became the second Afghan journalist in two days to make headlines while questioning officials about the withdrawal of U.S. and NATO troops and what it means for Afghan women, whose rights are in danger under Taliban rule.",Morning Mix,[],2021-08-18 12:13:04.003000+00:00,2021-08-18T18:56:25.362Z,https://www.washingtonpost.com/nation/2021/08/18/afghan-journalist-nato-taliban/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-18-2021/t_bb9e03370e714f82a84c7343f7da0019_name_20210817_NATOpresser_AfghanJournalist_clip_reuters_mp4_00_02_33_10_Still001.jpg&w=1440,false
https://news.google.com/articles/CAIiEJ7BEXbE23liIhzrGfNpsEMqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Biden finally speaks to a foreign leader following fall of Afghanistan to Taliban,"After days of failing to consult directly with U.S. allies, President Biden Tuesday finally spoke with British Prime Minister Boris Johnson about developments in Afghanistan, the White House said.",,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-08-17T17:32:39-04:00,https://www.foxnews.com/politics/biden-afghanistan-foreign-leaders,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BIDEN-WALKS-AWAY-FROM-ADDRESS-THUMBNAIL.png,false
https://news.google.com/articles/CAIiEBUfOtFCpqTVrWiXJOhh300qMwgEKioIACIQjry_YPDACxKLbeLPU-ztoCoUCAoiEI68v2DwwAsSi23iz1Ps7aAwy4DGBg?hl=en-US&gl=US&ceid=US%3Aen,"Afghan war over, everyone pardoned: Taliban spokesman","The Taliban said Tuesday the war in Afghanistan was over and that all their opponents would be pardoned, as they held their first news conference since seizing power from the Western-backed government in Kabul. ""War has ended... (the leader) has pardoned everyone,"" spokesman Zabihullah Mujahid said, adding, ""We are committed to letting women work in accordance with the",,"['Afp', 'Kabul']",2021-08-17 23:14:45+05:30,2021-08-17T23:14:45+05:30,https://www.deccanherald.com/international/world-news-politics/afghan-war-over-everyone-pardoned-taliban-spokesman-1020844.html,https://www.deccanherald.com/sites/dh/files/articleimages/2021/08/17/889224-01-02-1-1020844-1629222285.jpg,
https://news.google.com/articles/CAIiEMPIv2Hte5C-KvOVpTpHYtEqFQgEKg0IACoGCAowuLUIMNFnMLnhAg?hl=en-US&gl=US&ceid=US%3Aen,"“This Has Been a Hopeless Endeavor for Many, Many Years”",Why two decades of American military effort collapsed in just months.,,['Mary Wilson'],2021-08-17 15:32:06.060000+00:00,,https://slate.com/news-and-politics/2021/08/afghanistan-taliban-military-war-collapse.html,https://compote.slate.com/images/27a33e37-758f-44e1-8c00-248a4333b1ed.jpeg?width=780&height=520&rect=4500x3000&offset=0x0,
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy5rYXJlMTEuY29tL2FydGljbGUvbmV3cy9uYXRpb24td29ybGQvcmVhY2gtODcxLWh1bmRyZWRzLWNyYW0taW50by11cy1haXItZm9yY2UtcGxhbmUtb3V0LW9mLWFmZ2hhbmlzdGFuLzUwNy00YjMyODRhYi00ODY2LTRjN2ItOWYwMS05NjlmZWMwYjhlYTbSAaABaHR0cHM6Ly93d3cua2FyZTExLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL25hdGlvbi13b3JsZC9yZWFjaC04NzEtaHVuZHJlZHMtY3JhbS1pbnRvLXVzLWFpci1mb3JjZS1wbGFuZS1vdXQtb2YtYWZnaGFuaXN0YW4vNTA3LTRiMzI4NGFiLTQ4NjYtNGM3Yi05ZjAxLTk2OWZlYzBiOGVhNg?hl=en-US&gl=US&ceid=US%3Aen,'The crew made the decision to go' | Photo captures 640 Afghan citizens crammed into US Air Force plane,"An official told Defense One that instead of trying to force people off, “the crew made the decision to go"" with more than 600 Afghan citizens on board.","https://www.kare11.com/,news,nation-world,cct-tracking,military-news",[],2021-08-17 09:34:00,,https://www.kare11.com/article/news/nation-world/reach-871-hundreds-cram-into-us-air-force-plane-out-of-afghanistan/507-4b3284ab-4866-4c7b-9f01-969fec0b8ea6,https://media.kare11.com/assets/CCT/images/3b859f2b-ad9d-4d9b-8d79-64245d5a9c3a/3b859f2b-ad9d-4d9b-8d79-64245d5a9c3a_1140x641.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY4MzY4LWFmZ2hhbi1zZXJ2aWNlLW1lbWJlcnMtZmxlZC10by11emJla2lzdGFuLWluLWRvemVucy1vZi11cy1zdXBwbGllZNIBdmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY4MzY4LWFmZ2hhbi1zZXJ2aWNlLW1lbWJlcnMtZmxlZC10by11emJla2lzdGFuLWluLWRvemVucy1vZi11cy1zdXBwbGllZD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Afghan service members fled to Uzbekistan in dozens of US-supplied planes, helicopters","Hundreds of Afghan service members have fled to Uzbekistan aboard dozens of U.S.-supplied planes and helicopters since the weekend, when the Taliban gained control of Afghanistan.",,[],2021-08-18 11:38:14-04:00,2021-08-18T12:07:22-04:00,https://thehill.com/policy/international/568368-afghan-service-members-fled-to-uzbekistan-in-dozens-of-us-supplied,https://thehill.com/sites/default/files/article_images/afghanarmy10022015getty.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vYWZnaGFuLWFpci1mb3JjZS1waWxvdC1hbWVyaWNhbnMtMTczMTQxMzg2Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYWZnaGFuLWFpci1mb3JjZS1waWxvdC1hbWVyaWNhbnMtMTczMTQxMzg2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Afghan Air Force pilot to Americans: 'We did not all just give up and quit',Afghan Air Force pilot to Americans: 'We did not all just give up and quit',,"['Brigid Kennedy', 'Contributing Writer']",,,https://news.yahoo.com/afghan-air-force-pilot-americans-173141386.html,https://s.yimg.com/uu/api/res/1.2/lCq.M_U4enhid.oFkmCslw--~B/aD01NjM7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/1122e56340167791fa60ad146f7ceae1,
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS83YjQ2N2M1ZjY0Yzk3Y2VlYTdkNTllY2FmMDk0MDk1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Uzbekistan not keen to admit Afghan refugees fleeing Taliban,"TERMEZ, Uzbekistan (AP) — When Sami Elbigi heard about the Taliban's advance towards Mazar-e-Sharif, a city in northern Afghanistan that has been the main hub of anti-Taliban resistance, he knew it was time to run.",Uzbekistan,['Agnieszka Pikulicka-Wilczewska'],2021-08-18 06:27:12+00:00,2021-08-18T06:58:02Z,https://apnews.com/7b467c5f64c97ceea7d59ecaf0940950,https://storage.googleapis.com/afs-prod/media/d70d958e91b34bfa8e0ec631c79af780/3000.jpeg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2ZpcnN0LWZlbWFsZS1hZmdoYW4tYWlyLWZvcmNlLXBpbG90LXRhbGliYW4td29tZW4tcmlnaHRz0gFaaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vbWVkaWEvZmlyc3QtZmVtYWxlLWFmZ2hhbi1haXItZm9yY2UtcGlsb3QtdGFsaWJhbi13b21lbi1yaWdodHMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,First female Afghan Air Force pilot: 'Don't believe' Taliban propaganda about women's rights,The first female pilot in Afghanistan's history spoke out on “Fox & Friends” Wednesday to warn others that the Taliban will “hurt women the most.”,,"['Joshua Nelson', 'Joshua Q. Nelson Is A Reporter For Foxnews.Com. You Can Find Him On Twitter']",,2021-08-18T10:18:32-04:00,https://www.foxnews.com/media/first-female-afghan-air-force-pilot-taliban-women-rights,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/First-female-Afghan-Air-Force-pilot-says-women-will-get-hurt-the-most-by-Taliban-.jpeg,false
