article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/movies/celebrity/ant-anstead-addresses-his-romance-with-renee-zellweger-reveals-they-kept-it-secret-for-a-while/ar-AANtiLy?ocid=BingNews,"Ant Anstead Addresses His Romance with Renee Zellweger, Reveals They 'Kept It Secret for a While'",Ant Anstead is opening up about his relationship with Renee Zellweger — but he's remaining tight-lipped about the details of their romance.,,['Ashley Boucher'],,,https://people.com/home/ant-anstead-opens-up-about-romance-with-renee-zellweger/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B1000%2C399%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F29%2Frenee-zellweger-ant-anstead.jpg,false
https://www.msn.com/en-us/tv/news/singer-r-kelly-trial-underway-in-brooklyn-ny-federal-court-the-first-of-several-pending-cases/ar-AANtr7Z?ocid=BingNews,"R. Kelly Trial Underway In Brooklyn, NY Federal Court, The First Of Several Pending Cases For Singer",Singer R. Kelly's Trial is Underway In Brooklyn. Federal Court. It's the First Of Several Pending Cases involving the singer.,,['Bruce Haring'],2021-08-18 23:33:08+00:00,2021-08-18T23:50:08+00:00,https://deadline.com/2021/08/singer-r-kelly-trial-underway-in-brooklyn-ny-federal-court-1234817616/,https://deadline.com/wp-content/uploads/2021/08/AP21230643274178.jpg?w=1024,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__f77d5aa7bb83149d67e6f7056bcc777f__47ab774c118a2e08f6e2a8fa0453e03e&response.session=v2_0d7f12c58ee54d9dca024f6666db928f_239797FC29CF699911CD8764283268E3_1629334492_1629334492_CIi3jgYQhpxRGNeF-JKCgqXhzAEgASgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABomafD-I2D-MBqcAA&item.id=%7E%7EV1%7E%7E7362100457928008614%7E%7E2BB-870v1s70keqNKypk4M8lwlvGU-NmiixeTwi54ofTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQUy5CHx4CcQLeq8GHmDRlHt4OPow9WVnppR_Vx7QUZq54k7Tg0EpOiPY2K3kPMhaVl_JZ2LHcgWS7kr7yRLNnc0PWJWMMaT3mM_razW6cpuF73m1_fecBTP5OJiI9sVcGuEsZQDN8AovQeDAY2ZMcsBQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=daa1945afccde6024464f439d2d0675d85f5379f03d1&redir=https%3A%2F%2Fhitapp.net%2Fview%2FNWLdmxApmpuyyepi5QgM6ejxoIbmylsLuEMsULpXahSalSrHO4%3Fc%3D34682%26pid%3D5046%26site%3DDEKallbro_msn-bingnews-us_Virginia%2BWill%2BPay%2BUp%2BTo%2B%2524271%252FMonth%2BOff%2BYour%2BMortgage%2BIf%2BYou%2BHave%2BNo%2BMissed%2BPayments%2BAnd%2BIf%2BYou%2BQualify%26tid%3DGiAfbjKOg98x2bffzv2bxPcJBkRokMRykSej1CMFXyOWvSC3jU4o1ITdkLfv0oRj%26tblref%3Dmsn-bingnews-us%26tbl_campaignid%3D9641937%26tbl_siteid%3D1330694%26tbl_campaignitemid%3D2986634011%26tblci%3DGiAfbjKOg98x2bffzv2bxPcJBkRokMRykSej1CMFXyOWvSC3jU4o1ITdkLfv0oRj%23tblciGiAfbjKOg98x2bffzv2bxPcJBkRokMRykSej1CMFXyOWvSC3jU4o1ITdkLfv0oRj&ui=239797FC29CF699911CD8764283268E3&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMDM4gAJAkaQOSLDlD1DO19kDWL0EYwjd__________8BEN3__________wEYI2RjCNIDEOAGGAhkYwiWFBCXHBgYZGMI9___________ARD3__________8BGAlkYwj0BRCLChgLZGMI9BQQnh0YH2RqIEQxNjdGODAzQUQyQjRBQUFCODJBOTBDOUIwNjdGRUJCcgwmAQXAwgB_QK3HnN14AYABAogBp7XHwQE,,,,[],,,,,
https://www.msn.com/en-us/tv/news/blair-underwood-answers-all-our-questions-about-sex-and-the-citys-dr-robert/ar-AANsWMn?ocid=BingNews,Blair Underwood on Playing Sex and the City’s Dr. Robert,"Blair Underwood discusses his role as Dr. Robert Leeds, the Knicks team doctor who dated Miranda (Cynthia Nixon) in SATC’s sixth and final season, what it was like being one of the series’ few actors of color, and that “I Love You” cookie cake.",,['Mara Reinstein'],2021-08-18 20:06:43.531000+00:00,,https://www.vulture.com/article/blair-underwood-sex-and-the-city-doctor-robert-leeds-interview.html,https://pyxis.nymag.com/v1/imgs/97f/ce5/0b8823e3e94ccc063c9a96754c716ab30b-blair-underwood-satc.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/tv/emmys/the-cameras-lenses-and-looks-of-this-years-emmy-nominees/ar-AANt6w2?ocid=BingNews,"The Cameras, Lenses, and Looks of this Year’s Emmy Nominees","From ""Mandalorian"" to ""Underground Railroad,"" 15 DPs discuss the gear they chose to shoot the 2021 nominees for Outstanding Cinematography.",,"[""Chris O'Falt""]",2021-08-18 19:00:31+00:00,2021-08-18T21:17:31+00:00,https://www.indiewire.com/2021/08/best-tv-cinematography-cameras-lens-2021-emmy-nominees-1234658750/,https://www.indiewire.com/wp-content/uploads/2021/08/The-Crown-Behind-the-Scenes-1.jpg?w=780,
https://www.msn.com/en-us/news/technology/nanfu-wang-took-great-risk-shooting-hbo-s-damning-covid-doc-in-the-same-breath-in-china/ar-AANtpUk?ocid=BingNews,"Nanfu Wang took ""great risk"" shooting HBO's damning COVID doc ""In the Same Breath"" in China","The acclaimed ""One Child Nation"" filmmaker spoke to Salon about the challenges of filming remotely & the backlash",Culture,[],2021-08-18 00:00:00,2021-08-18 20:55:58,https://www.salon.com/2021/08/18/in-the-same-breath-hbo-nanfu-wang/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/08/in-the-same-breath-hbo.jpg,
https://www.msn.com/en-us/news/politics/e2-80-98it-e2-80-99s-the-height-of-hypocrisy-e2-80-99-after-texas-gov-greg-abbott-contracts-covid-19-democrats-ramp-up-calls-for-mask-mandates/ar-AANtsPW?ocid=BingNews,"‘It’s the height of hypocrisy’: After Texas Gov. Greg Abbott contracts covid-19, Democrats ramp up calls for mask mandates",The news that Abbott had tested positive prompted well-wishes but also calls from some Democrats to drop his opposition to mask and vaccination mandates. His office says he will not reverse his stand.,Politics,[],2021-08-18 00:00:00,2021-08-19T01:14:06.519Z,https://www.washingtonpost.com/politics/abbott-texas-coronavirus-mask-mandates/2021/08/18/f005e18a-0028-11ec-85f2-b871803f65e4_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2OSIMCQAMMI6ZBPSXBYYAP3F4Q.jpg&w=1440,false
https://www.msn.com/en-us/news/us/criminal-justice-bill-okd-by-nc-house-reworks-body-cam-rule/ar-AANtoUK?ocid=BingNews,Criminal justice bill OK’d by NC House reworks body cam rule,"RALEIGH, N.C. (AP) — A wide-ranging criminal justice bill designed to push bad officers out of North Carolina law enforcement while giving others mental health assistance received overwhelming support from the House on Wednesday.",Health,[],2021-08-18 23:36:09+00:00,2021-08-18T23:35:57Z,https://apnews.com/0e0bfede4b34c05a20a35d49c232e79c,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/afghan-refugee-debate-fractures-gop/ar-AANthfp?ocid=BingNews,Afghan refugee debate fractures GOP,,,[],2021-08-18 00:00:00,,https://www.politico.com/news/2021/08/18/afghan-refugee-debate-fractures-gop-506135,https://static.politico.com/cf/fd/5be96ded4431816445bd906608d9/210818-gaetz-getty-773.jpg,false
https://www.msn.com/en-us/news/politics/hammond-mayor-thomas-mcdermott-jr-files-to-run-for-sen-todd-youngs-seat-in-2022/ar-AANtkS3?ocid=BingNews,Hammond Mayor Thomas McDermott Jr. files to run for Sen. Todd Young's seat in 2022,"Hammond Mayor Thomas McDermott Jr., a Democrat, has officially filed to run for Republican Todd Young's Senate seat in 2022.",,[],2021-08-18 00:00:00,,https://www.indystar.com/story/news/politics/2021/08/18/indiana-senate-hammond-mayor-files-sen-young-seat/8186048002/,https://www.gannett-cdn.com/-mm-/f83ab49e0e2126baceb43d03986822e0ed0a6df8/c=0-14-767-447/local/-/media/Indianapolis/2014/10/23/mcdermottheadshot.jpg?width=767&height=433&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/us/miami-dade-school-board-slaps-down-desantis-ban-on-face-mask-rules-becoming-the-third-county-in-florida-to-ignore-the-governors-crusade-against-mask-mandates/ar-AANthz5?ocid=BingNews,"Miami-Dade school board slaps down DeSantis' ban on face mask rules, becoming the third county in Florida to ignore the governor's crusade against mask mandates",The decision comes one day after education officials in the state voted to investigate and possibly punish two counties that have flouted the ban.,,['Erin Snodgrass'],2021-08-18 00:00:00,2021-08-18T23:51:31Z,https://www.businessinsider.com/desantis-mask-mandate-miami-dade-school-board-defies-governors-ban-2021-8,https://i.insider.com/611d93b234808700196805f6?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/cleveland-city-council-takes-initial-steps-to-strip-convicted-councilman-ken-johnson-s-name-from-rec-center/ar-AANtiNd?ocid=BingNews,Cleveland City Council takes initial steps to strip convicted Councilman Ken Johnson’s name from rec center,,Cleveland City Hall,"['Robert Higgs', 'Bhiggs Cleveland.Com']",2021-08-18 22:16:48.641000+00:00,2021-08-18T22:16:48.641Z,https://www.cleveland.com/cityhall/2021/08/cleveland-city-council-takes-initial-steps-to-strip-convicted-councilman-ken-johnsons-name-from-rec-center.html,https://www.cleveland.com/resizer/zehHHOkwoS5ERJahLWDnan2-zOQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/BRCUCQXGNRAYXAN4ONYWBKNAAU.jpg,
https://www.msn.com/en-us/news/world/why-did-hungary-s-strongman-hire-an-american-strong-man/ar-AANtkh2?ocid=BingNews,Why Did Hungary’s Strongman Hire An American Strong Man?,A south Florida bodybuilder with a “pugilistic” Twitter presence secured a contract last year to spearhead a campaign by Hungary as the central European nation…,,"['Josh Kovensky', 'August', 'Is', 'An Investigative Reporter For Talking Points Memo', 'Based In New York. He Previously Worked For The Kyiv Post In Ukraine', 'Covering Politics', 'Business', 'Corruption There.']",2021-08-18 17:22:00-04:00,2021-08-18T18:33-04:00,https://talkingpointsmemo.com/muckraker/why-did-hungarys-strongman-hire-an-american-strong-man,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/08/Screen-Shot-2021-08-13-at-12.24.19-PM-804x422.png,
https://www.msn.com/en-us/news/crime/forest-hills-school-board-members-sued-over-mask-mandate-meeting/ar-AANtdT7?ocid=BingNews,Forest Hills school board members sued over mask mandate meeting,Suit claims board violated Open Meetings Law and seeks injunction to stop mask mandate from going into effect.,,[],2021-08-18 00:00:00,,https://www.cincinnati.com/story/news/2021/08/18/forest-hills-school-board-members-sued-over-mask-mandate-meeting/8185076002/,"https://www.gannett-cdn.com/presto/2021/01/08/PCIN/46fab8c3-f352-4ee7-8314-5072ab3cad57-Masks1.jpg?crop=799,450,x0,y83&width=799&height=450&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/biden-says-his-administration-will-take-on-gop-governors-blocking-masks-in-schools/ar-AANt9hz?ocid=BingNews,Biden says his administration will take on GOP governors blocking masks in schools,Biden says the Education Department will push back against states that ban masks from schools.,,"['Shannon Pettypiece', 'Shannon Pettypiece Is The Senior White House Reporter For Nbcnews.Com.', 'Lauren Egan Is A White House Reporter For Nbc News Based In Washington.', 'Monica Alba', 'Monica Alba Is A White House Correspondent For Nbc News.']",2021-08-18 21:28:00+00:00,Wed Aug 18 2021 21:42:09 GMT+0000 (UTC),https://www.nbcnews.com/politics/white-house/biden-require-nursing-homes-mandate-vaccinations-staff-or-lose-federal-n1277107,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500035/210818-joe-biden-ew-454p.jpg",false
https://www.msn.com/en-us/news/politics/nevada-lawmakers-scheduled-to-ok-covid-19-relief-spending/ar-AANsP37?ocid=BingNews,Lawmakers reject DMV plan to refund unconstitutional fee,"CARSON CITY, Nev. (AP) — Nevada lawmakers aren't sure how the state should reimburse people who paid a $1 per transaction technology fee at the Department of Motor Vehicles that the state Supreme Court three months ago ruled  unconstitutional.",State budgets,['Sam Metz'],2021-08-18 17:15:30+00:00,2021-08-19T01:07:31Z,https://apnews.com/ae73587274d3cfe1452ee5de854f3631,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/mccarthy-aiming-to-regain-house-majority-likens-2022-midterms-to-the-100-year-storm/ar-AANsYdJ?ocid=BingNews,"McCarthy, aiming to regain House majority, likens 2022 midterms to ‘the 100-year storm’","House GOP leader Kevin McCarthy, aiming to regain House majority, in an exclusive interview with Fox News compared the 2022 midterms to ""the 100-year storm.""",,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-08-18T13:56:41-04:00,https://www.foxnews.com/politics/mccarthy-2022-midterms-house-majority-100-year-storm,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/KevinMcCarthy-Wyoming-retreat1.jpg,false
https://www.msn.com/en-us/news/us/bidens-pentagon-still-enforcing-trump-policy-blocking-citizenship-path-for-troops-aclu-says/ar-AANsBcE?ocid=BingNews,"Biden's Pentagon still enforcing Trump policy blocking citizenship path for troops, ACLU says",The ACLU is seeking to force the Pentagon to abandon a Trump administration policy and reinstate an expedited path to citizenship for foreign-born members of the military.,,"['Courtney Kube', 'Courtney Kube Is A Correspondent Covering National Security', 'The Military For The Nbc News Investigative Unit.']",2021-08-18 14:07:00+00:00,Wed Aug 18 2021 16:00:27 GMT+0000 (UTC),https://www.nbcnews.com/news/military/biden-s-pentagon-still-enforcing-trump-policy-blocking-citizenship-path-n1277038,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499851/210817-us-marines-silhouette-2009-ac-922p.jpg",false
https://www.msn.com/en-us/finance/markets/stock-market-news-live-updates-stock-futures-drift-lower-after-fed-minutes-highlight-taper-talk/ar-AANtt4Z?ocid=BingNews,Stock market news live updates: Stock futures drift lower after Fed minutes highlight taper talk,"Stock futures opened slightly lower Wednesday evening after a selloff during the regular trading day, driven by jitters over a potential shift in monetary policy that might remove some of the stimulus underpinning equity markets.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-19-2021-221601020.html,https://s.yimg.com/ny/api/res/1.2/qRlRVHznNtkg1dwGsCXqSw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/fed7f900-ff9c-11eb-87eb-6611532b0c68,
https://www.msn.com/en-us/news/us/home-construction-falls-particularly-in-northeast/ar-AANtsCP?ocid=BingNews,"Home construction falls, particularly in Northeast","Ikea with a no-assembly-required idea? Furniture giant looks to offer green energy program in Sweden, plus other nuggets around the business world.",Business,[],2021-08-18 00:00:00,,https://www.bostonglobe.com/2021/08/18/business/home-construction-falls-particularly-northeast/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/c4ezE2tf-RYTmaT9yEuFhMda91Y=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/UGWYQ5LH2RGBY557BKVKY2JQKY.jpg,false
https://www.msn.com/en-us/money/markets/fed-signals-tapering-could-come-this-year/ar-AANte18?ocid=BingNews,Fed signals tapering could come this year,The Federal Reserve gave fresh clues on when the tapering of asset purchases may begin and investors reacted swiftly.,,['Lucas Manfredi'],,2021-08-18T15:48:33-04:00,https://www.foxbusiness.com/economy/fed-minutes-tapering-powell-2021,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/Federal-Reserve-Building-AP2-2.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/topstocks/robinhood-posts-larger-than-expected-loss-for-second-quarter/ar-AANt4hg?ocid=BingNews,Robinhood Posts Larger-Than-Expected Loss for Second Quarter,Retail trading platform also offers cautionary guidance for this quarter citing seasonal headwinds and lower trading activity.,INVESTING,['Dan Weil'],2021-08-18 21:14:34+00:00,,https://www.thestreet.com/investing/robinhood-larger-than-expected-loss,https://www.thestreet.com/.image/t_share/MTgyOTM5MTA3NjY2Njk5Njgz/robinhood_3.jpg,
https://www.msn.com/en-us/money/markets/overnight-demand-for-fed-facility-hits-record-dollar112-trillion-wednesday/ar-AANtqvF?ocid=BingNews,Overnight demand for Fed facility hits record $1.12 trillion Wednesday,"Demand for the Federal Reserve's reverse repurchase program hit a new high on Wednesday as banks, money-market funds and others park some $1.12 trillion...",,['Joy Wiltermuth'],,,https://www.marketwatch.com/story/overnight-demand-for-fed-facility-hits-record-1-12-trillion-wednesday-11629327594,https://images.mktw.net/im-387995/social,false
https://www.msn.com/en-us/news/politics/biden-e2-80-99s-booster-shot-push-raises-concerns-among-health-experts/ar-AANtsdP?ocid=BingNews,Are you a robot?,,,[],2021-08-18 00:00:00,,,,
https://www.msn.com/en-us/money/companies/robinhood-loses-a-half-billion-dollars-in-second-quarter-but-investments-in-crypto-surge/ar-AANtcrc?ocid=BingNews,"Robinhood loses a half billion dollars in second quarter, but investments in crypto surge","Robinhood, which went public on July 29, reported more than a half-billion dollars in losses, but its users invested big on cryptocurrencies.",,[],2021-08-18 00:00:00,,https://www.usatoday.com/story/money/2021/08/18/robinhood-suffers-big-losses-but-investors-jump-cryptocurrencies/8186683002/,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2021/08/03/USATODAY/usatsports/247WallSt.com-247WS-924327-robinhood.jpg?width=1365&height=768&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/finance/topstocks/nvidia-earnings-top-street-view-with-record-data-center-gaming-revenue/ar-AANthPM?ocid=BingNews,"Nvidia earnings top Street view with record data-center, gaming revenue, but supply constraints still a concern",Nvidia Corp. shares rose in the extended session Wednesday after the chip maker's earnings topped Wall Street estimates and the company addressed how supply...,,['Wallace Witkowski'],,,https://www.marketwatch.com/story/nvidia-earnings-top-street-view-with-record-data-center-gaming-revenue-11629319196,https://images.mktw.net/im-386254/social,false
https://www.msn.com/en-us/news/us/us-wealth-gap-rises-with-jackson-hole-coming-at-the-top/ar-AANtpID?ocid=BingNews,US wealth gap rises with Jackson Hole coming at the top,"The gap between counties with the lowest and highest asset income per capita rose sixfold between 1990 and 2019, as income skyrocketed in centers of finance, technology, mining, and recreation.",Business,[],2021-08-18 00:00:00,,https://www.bostonglobe.com/2021/08/18/business/us-wealth-gap-rises-with-jackson-hole-coming-top/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/hEwFcqDgqhlm7-9YeJzSz2sCy5M=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/IUWNLI66WV2CO3Q7KM32WLYHJQ.jpg,false
https://www.msn.com/en-us/money/topstocks/cisco-systems-stock-earnings-top-estimates-guidance-misses/ar-AANtfSX?ocid=BingNews,"Cisco Systems Stock: Earnings Top Estimates, Guidance Misses",The midpoint of Cisco's first-quarter earnings guidance falls below analyst estimates.,INVESTING,['Tony Owusu'],2021-08-18 21:01:23+00:00,,https://www.thestreet.com/investing/earnings/cisco-falls-guidance-earnings-beat,https://www.thestreet.com/.image/t_share/MTc4NDMyNzk3MTEwMTgzNTMz/chinas-approval-of-cisco-acacia-deal-conditional-on-fair-competition-but-also-an-olive-branch-to-joe-biden.jpg,
https://www.msn.com/en-us/money/markets/michigans-july-unemployment-rate-shows-economy-is-slowly-steadily-recovering/ar-AANt8o9?ocid=BingNews,"Michigan's July unemployment rate shows economy is slowly, steadily recovering","Michigan's unemployment rate dropped to 4.8% last month, down from 5% in June, the Michigan Department of Technology, Management and Budget said.",,[],2021-08-18 00:00:00,,https://www.freep.com/story/money/business/2021/08/18/michigan-july-unemployment-rate-economy/8183382002/,"https://www.gannett-cdn.com/presto/2020/03/25/PDTF/06878478-b0e2-4b24-b362-d3878b5b6aec-GettyImages-172752359.jpg?crop=723,407,x1,y76&width=723&height=407&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/canadian-judge-reserves-decision-on-huawei-cfo-s-extradition/ar-AANtqVH?ocid=BingNews,Canadian judge reserves decision on Huawei CFO’s extradition,A Canadian judge reserved her decision Wednesday on whether a senior executive for Chinese communications giant Huawei Technologies should be extradited to...,,['Associated Press'],,,https://www.marketwatch.com/story/canadian-judge-reserves-decision-on-huawei-cfos-extradition-01629329541,https://images.mktw.net/im-388017/social,false
