article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/money/smallbusiness/morale-as-a-service-how-this-startup-went-from-facilitating-dates-to-employee-engagement/ar-AAODWZB?ocid=BingNews,‘Morale as a service’: How this startup went from facilitating dates to employee engagement,"Mystery, the Seattle startup that launched two years ago with mystery dates, is riding the success of a pandemic-induced pivot that has turned the focus toward…",,['Kurt Schlosser'],2021-09-20 19:00:00+00:00,2021-09-20T21:54+00:00,https://www.geekwire.com/2021/surprise-dates-virtual-team-building-seattle-startup-mystery-pivots-morale-service/,https://cdn.geekwire.com/wp-content/uploads/2021/09/MusicalComedy_1.png,
https://www.msn.com/en-us/finance/companies/tech-moves-seattle-startup-tomboyx-names-new-ceo-t-mobile-appoints-general-counsel-and-more/ar-AAODKj2?ocid=BingNews,Tech Moves: Seattle startup TomboyX names new CEO; T-Mobile appoints general counsel; and more,— Gender-neutral underwear maker TomboyX promoted COO Leslie Garrard to CEO. Co-founders Fran Dunaway and Naomi Gonzalez will continue to be brand ambassadors…,,['Cara Kuhlman'],2021-09-20 18:34:00+00:00,2021-09-20T18:56+00:00,https://www.geekwire.com/2021/tech-moves-seattle-startup-tomboyx-names-new-ceo-t-mobile-appoints-general-counsel/,https://cdn.geekwire.com/wp-content/uploads/2021/09/leslie_garrard.jpg,
https://www.msn.com/en-us/entertainment/news/why-emmyssowhite-and-persistent-sweeps-reveal-larger-problems-with-emmy-voting-procedures/ar-AAOEet3?ocid=BingNews,Why #EmmysSoWhite and Persistent Sweeps Reveal Larger Problems With Emmy Voting Procedures,"The Emmy Awards face problems with lack of diverse acting winners, but also with voting methods and too much TV to watch.",,['Clayton Davis'],2021-09-21 01:20:40+00:00,2021-09-21T01:18:07+00:00,https://variety.com/2021/awards/awards/emmys-problems-diversity-sweeps-voting-1235069216/,https://variety.com/wp-content/uploads/2021/09/Emmys.jpg?w=1000,
https://www.msn.com/en-us/tv/news/seth-meyers-nails-tucker-carlson-for-covid-mandate-contradiction/ar-AAOEsQc?ocid=BingNews,Seth Meyers Nails Tucker Carlson for COVID Mandate Contradiction,The “Late Night” host broke down the sharp divide between the reality of Fox News’ latest poll and the ravings of its most popular primetime star.,entertainment,"['Matt Wilstein', 'Senior Writer']",2021-09-21 01:52:33.519000+00:00,2021-09-21T06:09:52.522Z,https://www.thedailybeast.com/seth-meyers-nails-tucker-carlson-for-covid-mandate-contradiction,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1430,w_2542,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1632188956/SM_49_txajer",
https://www.msn.com/en-us/entertainment/news/nbc-s-ordinary-joe-tv-review/ar-AAOEh7i?ocid=BingNews,NBC’s ‘Ordinary Joe’: TV Review,"NBC's 'Ordinary Joe' weaves together three parallel life paths for Joe Kimbreau (James Wolk), in which he becomes a cop, nurse or rock star.",,['Angie Han'],2021-09-20 22:40:23+00:00,2021-09-20T22:40:23+00:00,https://www.hollywoodreporter.com/tv/tv-reviews/ordinary-joe-1235017053/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/Ordinary-Joe-Still-NBC-Publicity-H-2021.jpg?w=1024,
https://www.msn.com/en-us/news/us/the-book-of-form-and-emptiness-a-masterful-meditation-on-consumer-culture-from-ruth-ozeki/ar-AAOEbqW?ocid=BingNews,'The Book of Form and Emptiness' a masterful meditation on consumer culture from Ruth Ozeki,"In Ruth Ozeki's ""The Book and Form and Emptiness,"" 13-year-old Benny Oh hears voices.",,[],2021-09-20 00:00:00,,https://www.usatoday.com/story/entertainment/books/2021/09/20/ruth-ozeki-book-form-emptiness-consumer-culture/8357831002/,"https://www.gannett-cdn.com/presto/2021/09/15/USAT/1b87fdd4-c075-4181-b03e-ff78ef46d4c0-The_Book_of_Form_and_Emptiness.jpeg?crop=463,261,x0,y218&width=463&height=261&format=pjpg&auto=webp",false
https://www.msn.com/en-us/entertainment/news/steven-canals-celebrates-pose-in-emmys-acceptance-speech-he-never-got-to-make/ar-AAOEa0N?ocid=BingNews,Steven Canals Celebrates ‘Pose’ In Emmys Acceptance Speech He Never Got To Make,Steven Canals revealed what his acceptance speech would've sounded like at the Emmy Awards if Pose had been celebrated on Sunday night.,,['Rosy Cordero'],2021-09-21 00:15:59+00:00,2021-09-21T01:02:08+00:00,https://deadline.com/2021/09/steven-canals-celebrates-pose-emmys-acceptance-speech-he-never-got-to-make-1234841005/,https://deadline.com/wp-content/uploads/2021/09/AP21263190475363.jpg?w=1024,
https://www.msn.com/en-us/music/celebrity/adele-goes-glam-%E2%80%94-and-instagram-official-with-rich-paul-%E2%80%94-in-latest-instagram-post/ar-AAOE3TP?ocid=BingNews,Adele Goes Glam — and Instagram Official with Rich Paul — in Latest Instagram Post,"A source confirmed to PEOPLE in July that the couple had been dating for a ""few months"" after they sat courtside together at an NBA game in Phoenix",,"['Nicholas Rice', 'September']",,,https://people.com/music/adele-goes-instagram-official-with-rich-paul/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1500%2C750&poi=%5B360%2C200%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F19%2FAdele-Rich-Paul.jpg,false
https://www.msn.com/en-us/news/world/steve-mcqueen-is-on-a-mission-to-mainstream-black-british-history-with-five-new-documentaries/ar-AAODRJf?ocid=BingNews,Steve McQueen Is on a Mission to Mainstream Black British History with Three New Documentaries,Steve McQueen spoke to IndieWire about chronicling Black British movements against racial injustice that defined race relations in Britain.,,['Tambay Obenson'],2021-09-20 20:00:01+00:00,2021-09-21T05:09:27+00:00,https://www.indiewire.com/2021/09/steve-mcqueen-interview-amazon-documentaries-uprising-black-power-subnormal-1234665478/,https://www.indiewire.com/wp-content/uploads/2021/09/Uprising2.jpg?w=780,
https://www.msn.com/en-us/music/news/the-kid-laroi-and-justin-biebers-stay-returns-to-no-1-on-billboard-hot-100/ar-AAODVBI?ocid=BingNews,The Kid LAROI & Justin Bieber's 'Stay' Returns to No. 1 on Billboard Hot 100,"The Kid LAROI and Justin Bieber's ""Stay"" rebounds for a fifth week at No. 1 on the Billboard Hot 100. Plus, Walker Hayes' ""Fancy Like"" surges to the top five.",,['Gary Trust'],,,https://www.billboard.com/articles/news/9632692/kid-laroi-stay-number-one-fifth-week-hot-100/,https://static.billboard.com/files/2021/07/The-Kid-LAROI-Justin-Bieber-Stay-Official-Video-screenshot-2021-billboard-1548-1626201808-compressed.jpg,
https://www.msn.com/en-us/music/news/heres-what-to-expect-during-2021-latin-music-week/ar-AAOEbjw?ocid=BingNews,Here's What to Expect During 2021 Latin Music Week,"The biggest week in Latin music starts Monday (Sept. 20), as the 2021 Billboard Latin Music Week commences in Miami with headliners Daddy Yankee, Karol G and Nicky Jam.",,['Heran Mamo'],,,https://www.billboard.com/articles/columns/latin/9632937/2021-billboard-latin-music-week-preview/,https://static.billboard.com/files/2021/09/Screen-Shot-2021-09-20-at-8.49.12-AM-1632153026-compressed.png,
https://www.msn.com/en-us/music/news/exceptionally-misleading-morgan-wallen-pledged-dollar500k-to-black-led-groups-but-the-money-seems-largely-mia/ar-AAODHpC?ocid=BingNews,"‘Exceptionally Misleading’: Morgan Wallen Pledged $500K to Black-Led Groups, But the Money Seems Largely M.I.A.","Music, Film, TV and Political News Coverage",,"['Jason Newman', 'News Director', ""Jason Newman'S Most Recent Stories"", 'This Isn T The End', 'Muterkelly Co-Founder Finds', 'Relief', 'Sadness', 'In Verdict', 'The Weeknd Got Teary Recalling A Quincy Jones Life Lesson At Award Show', 'Exceptionally Misleading']",2021-09-20 16:23:20+00:00,2021-09-22T01:33:43+00:00,https://www.rollingstone.com/music/music-news/morgan-wallen-charity-1209084/,https://www.rollingstone.com/wp-content/uploads/2021/09/morgan-wallen-check.jpg,
https://www.msn.com/en-us/news/world/permission-to-dance-bts-sing-their-way-through-united-nations/ar-AAODEBr?ocid=BingNews,Permission to Dance? BTS sing their way through United Nations,"Fully vaccinated South Korean band BTS danced its way through the United Nations in a Monday broadcast, promoting global goals tackling poverty, inequality, injustice and climate change ahead of the annual U.N. gathering of world leaders.",Lifestyle,"['Michelle Nichols Roselle Chen', 'Michelle Nichols', 'Roselle Chen']",2021-09-20 16:53:51+00:00,2021-09-20T16:54:12.922Z,https://www.reuters.com/lifestyle/permission-dance-bts-sing-their-way-through-united-nations-2021-09-20/,https://www.reuters.com/resizer/2PNxO7wF8xuqG2RQQsgq-Aqt9vI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/JF6MXBVP25OGJFRB4CJQS6JHJE.jpg,
https://www.msn.com/en-us/news/world/what-we-learn-about-ourselves-from-the-quietly-rebellious-art-of-iranian-women/ar-AAODSEP?ocid=BingNews,The Quietly Rebellious Art of Iranian Women and What We Can Learn From Them,"These women take our worn stereotypes about femininity, religion, and war and nudge them out of context so we can see differently.",,"['Susanna Schrobsdorff', 'Susanna Schrobsdorff Is An Editor At Large For Time']",,,https://time.com/6099592/what-we-learn-about-ourselves-from-the-quietly-rebellious-art-of-iranian-women/,https://api.time.com/wp-content/uploads/2021/09/INJY-Shirin-Aliabadi-blonde-1.jpg?quality=85&w=1150&h=628&crop=1,true
https://www.msn.com/en-us/news/us/white-house-calls-footage-of-border-patrol-agents-confronting-haitian-immigrants-horrible-to-watch-but-says-it-is-looking-for-more-context-dhs-says-it-investigating/ar-AAOEhKC?ocid=BingNews,White House says it's seeking more information on 'horrific' footage of Border Patrol agents confronting Haitian immigrants,"White House press secretary Jen Psaki said Monday that the White House is seeking more information on the ""horrific"" viral videos that appear to show US Border Patrol agents on horseback confronting Haitian refugees at the US border.",politics,"['Jason Hoffman', 'Priscilla Alvarez', 'Geneva Sands', 'Paul Leblanc', 'Paul P. Murphy']",2021-09-20 00:00:00,2021-09-21T14:35:07Z,https://www.cnn.com/2021/09/20/politics/border-patrol-haitian-immigrants-viral-video/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210920175651-04-migrants-del-rio-0919-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/after-immigration-ruling-democrats-once-sweeping-agenda-continues-to-shrink/ar-AAOEc3W?ocid=BingNews,"After immigration ruling, Democrats’ once-sweeping agenda continues to shrink","As the House and Senate returned to session, many Democrats had a sense of foreboding about the weeks ahead.",Politics,[],2021-09-20 00:00:00,2021-09-24T18:09:44.059Z,https://www.washingtonpost.com/politics/immigration-reconciliation-democrats-agenda/2021/09/20/bee98da2-1a29-11ec-a99a-5fea2b2da34b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QRJDTQAVVEI6ZIAZZMMTWKFKOM.jpg&w=1440,
https://www.msn.com/en-us/news/politics/bidens-long-game-on-abortion-runs-into-harsh-new-reality/ar-AAODTjO?ocid=BingNews,Biden’s Long Game on Abortion Runs Into Harsh New Reality,"The same day the Biden White House announced support for key legislation to protect abortion rights, SCOTUS set a date for arguments on Mississippi’s 15-week abortion ban.",politics,"['Scott Bixby', 'White House Reporter']",2021-09-20 17:56:06.925000+00:00,2021-09-20T21:39:39.045Z,https://www.thedailybeast.com/joe-bidens-long-game-on-abortion-runs-into-harsh-new-reality,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1632160544/210916-bixby-wh-abortion-tease_ywsevy",
https://www.msn.com/en-us/news/politics/renters-rights-activists-call-for-legislative-special-session-on-eviction-protections/ar-AAOEy1m?ocid=BingNews,Renters rights activists call for legislative special session on eviction protections,,Business,"['Jayati Ramakrishnan', 'Jramakrishnan Oregonian.Com', 'The Oregonian Oregonlive']",2021-09-21 01:46:01.149000+00:00,2021-09-21T02:00:03.967Z,https://www.oregonlive.com/pacific-northwest-news/2021/09/renters-rights-activists-call-for-legislative-special-session-on-eviction-protections.html,https://www.oregonlive.com/resizer/XzLGme4u1aTwEoUT1ii-MqcqjS4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FS2VKQPMQZD77IV6TB2SL6RFYE.JPG,
https://www.msn.com/en-us/news/politics/former-rand-paul-aide-pardoned-by-trump-charged-with-funneling-russian-money-into-2016-election/ar-AAOEapd?ocid=BingNews,"Former Rand Paul aide, pardoned by Trump, charged with funneling Russian money into 2016 election","Prosecutors do not name the candidate, but ex-President Donald Trump hosted a fundraiser that night at the Ritz-Carlton in Center City, Philadelphia.",,['Charles Davis'],2021-09-20 00:00:00,2021-09-21T18:45:53Z,https://www.businessinsider.com/former-rand-paul-aide-charged-with-funneling-russian-money-into-election-2021-9,https://i.insider.com/6149187ede0e7b00194b7f94?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/biden-s-economic-approval-ratings-and-spending-agenda-stalled/ar-AAOE9Jv?ocid=BingNews,Biden's economic approval ratings and spending agenda stalled,President Joe Biden's already-weak economic job approval numbers are at risk of eroding even more if he does not lead the White House and congressional Democrats through the crush of coming challenges.,News,[],2021-09-20 23:46:19.183000,2021-09-21T15:16:40.089,https://www.washingtonexaminer.com/politics/white-house-gamble-economic-job-approval,https://mediadc.brightspotcdn.com/dims4/default/409be60/2147483647/strip/true/crop/4656x2444+0+330/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F42%2F68%2F0271c2af44d5aec32a98c526a1e5%2Fap21181792532136.jpg,
https://www.msn.com/en-us/news/crime/vacant-private-prison-in-west-alabama-part-of-plan-facing-lawmakers/ar-AAOEc1i?ocid=BingNews,Vacant private prison in west Alabama part of plan facing lawmakers,,News,"['Mike Cason', 'Mcason Al.Com']",2021-09-20 23:47:06.343000+00:00,2021-09-20T23:47:06.343Z,https://www.al.com/news/2021/09/vacant-private-prison-in-west-alabama-part-of-plan-facing-lawmakers.html,https://www.al.com/resizer/pRI650abZtnt6asf2kgapxJvsRM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/LDDC3II3ONHKBCSMXMDM3WFVCQ.JPG,
https://www.msn.com/en-us/news/politics/cook-county-assessor-gets-first-challenger-for-22-primary-election-kari-steele-calls-incumbent-fritz-kaegi-s-term-chaotic/ar-AAOEgYT?ocid=BingNews,Cook County assessor gets first challenger for ’22 primary election; Kari Steele calls incumbent Fritz Kaegi’s term ‘chaotic’,Steele is president of the Metropolitan Water Reclamation District Board.,"Politics, Breaking News, News",['Alice Yin'],2021-09-20 00:00:00,,https://www.chicagotribune.com/politics/ct-kari-steele-cook-county-assessors-race-fritz-kaegi-20210920-zfj6canatzelldhmb5lfivupky-story.html,https://www.chicagotribune.com/resizer/Ii1YmqZoOfr4bhV4U9fzEw1NrzY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BLPYQ2IG6VBEBCDPSEM6MFR46A.jpg,false
https://www.msn.com/en-us/news/politics/democrats-must-pass-voting-rights-protections-but-they-cant-codify-a-lie/ar-AAOE0wO?ocid=BingNews,"Democrats Must Pass Voting Rights Protections, But They Can't Codify a Lie","Any effort to defend democracy must be clear that calls for ""election integrity"" are symptoms of the chaos that lies about voter fraud have created.",,"['William J. Barber Ii', 'Barber Is President Of Repairers Of The Breach', 'Co-Chair Of The Poor People S Campaign', 'A National Call For Moral Revival. He Is Author Of We Are Called To Be A Movement.']",,,https://time.com/6099549/democrats-must-pass-voting-rights-protections-but-they-cant-codify-a-lie/,https://api.time.com/wp-content/uploads/2021/09/William-Barber-Voting-Rights-Voter-Supression.jpeg?quality=85&w=1200&h=628&crop=1,true
https://www.msn.com/en-us/news/politics/democratic-leadership-calls-gop-bluff-vote-for-bill-or-risk-shutdown-and-debt-default/ar-AAOE26e?ocid=BingNews,"Democratic Leadership Calls GOP Bluff: Vote For Bill, Or Risk Shutdown AND Debt Default",Democratic leadership on Monday tied suspending the debt ceiling to keeping the government funded. The two will be wrapped together in the same continuing…,,"['Kate Riga', 'Summer Concepcion', 'September', 'October']",2021-09-20 17:16:00-04:00,2021-09-20T17:16-04:00,https://talkingpointsmemo.com/news/democrats-reconciliation-infrastructure-debt-ceiling-republicans-pelosi-schumer-mcconnell,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/09/GettyImages-1235234707-804x536.jpg,
https://www.msn.com/en-us/news/politics/us-rep-tim-ryan-announces-he-s-tested-positive-for-coronavirus/ar-AAOE1fP?ocid=BingNews,U.S. Rep. Tim Ryan announces he’s tested positive for coronavirus,,Ohio Politics,['Sabrina Eaton'],2021-09-20 19:56:03.409000+00:00,2021-09-20T21:38:50.057Z,https://www.cleveland.com/open/2021/09/us-rep-tim-ryan-announces-hes-tested-positive-for-coronavirus.html,https://www.cleveland.com/resizer/8ZSpBFcdyo1M32v1e2erZW6cjzE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JQ5Q3YJKVNDVNKDCRG3LBUHIWU.jpg,
https://www.msn.com/en-us/money/markets/evergrande-crisis-and-the-us-debt-ceiling-showdown-could-give-stock-investors-a-buying-opportunity/ar-AAOEirx?ocid=BingNews,Opinion: Evergrande crisis and the U.S. debt-ceiling showdown could give stock investors a buying opportunity,Markets are getting the one-two punch they need to hit bottom.,,['Cam Hui'],,,https://www.marketwatch.com/story/evergrande-crisis-and-the-u-s-debt-ceiling-showdown-could-give-stock-investors-a-buying-opportunity-11632181811,https://images.mktw.net/im-263799/social,true
https://www.msn.com/en-us/news/us/toast-raises-price-range-for-offfering/ar-AAOE59i?ocid=BingNews,Toast raises price range for offfering,Stories you may have missed from the world of business.,Business,[],2021-09-20 00:00:00,,https://www.bostonglobe.com/2021/09/20/business/toast-raises-price-range-offfering/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/3T4O49eQZmTJPXoCHg87-ySC7XU=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/7K5S5GXT45A73NOIKE6LHEKIXI.jpg,false
https://www.msn.com/en-us/money/companies/alabama-toyota-plant-to-make-truck-engines-add-450-jobs/ar-AAODJRL?ocid=BingNews,"Alabama Toyota plant to make truck engines, add 450 jobs","HUNTSVILLE, Ala. (AP) — A Toyota factory in north Alabama will add 450 jobs as the sole North American manufacturer of engines for the 2022 Tundra pickup truck, the company said Monday. Employment at the Toyota Alabama plant will increase to 1,800 people, and the company said it plans to spend $288 million on the project, which is separate from a Toyota Mazda factory being constructed west of downtown Huntsville.",Business,[],2021-09-20 17:41:23+00:00,2021-09-20T17:41:14Z,https://apnews.com/adc97a8fdb8c539ef624f4c524adf883,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,
https://www.msn.com/en-us/money/topstocks/jpmorgan-says-stock-decline-represents-buying-opportunity/ar-AAOE7m2?ocid=BingNews,JPMorgan Says Stock Decline Represents Buying Opportunity,"'Our fundamental thesis remains unchanged, and we see the sell-off as an opportunity to buy the dip,' said JPMorgan strategist Kolanovic.",INVESTING,['Dan Weil'],2021-09-20 22:42:44+00:00,,https://www.thestreet.com/investing/jpmorgan-stock-decline-buying-opportunity,https://www.thestreet.com/.image/t_share/MTY4NjUxNDMzNDkyNjIwOTM1/here-is-what-to-expect-from-jpmorgan-chases-earnings.jpg,
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-stock-futures-trade-mixed-after-selloff-as-investors-eye-fed-meeting/ar-AAOE4uZ?ocid=BingNews,Stock market news live updates: Stocks end mixed after Evergrande losses; Nasdaq leads with gain of 0.2%,"With China's Evergrande crisis still brewing, traders also turned their attention to the start of the Federal Reserve's latest two-day monetary policy-setting meeting.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-september-21-2021-223819102.html,https://s.yimg.com/ny/api/res/1.2/CKiQjl9Veto0MFbqb7aIoQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/9f4f0980-1737-11ec-9bd8-096dbb5bae52,
https://www.msn.com/en-us/money/companies/gm-says-production-starts-on-replacement-batteries-for-bolts/ar-AAODMBa?ocid=BingNews,GM says production starts on replacement batteries for Bolts,"General Motors said Monday that production has resumed for battery modules used in recalled Chevrolet Bolt electric vehicles, and customers could start getting replacement parts by mid-October. GM said supplier LG has restarted production at plants in Holland and Hazel Park, Michigan, and is adding capacity to make more battery cells.",Technology,['David Koenig'],2021-09-20 19:04:20+00:00,2021-09-20T19:26:34Z,https://apnews.com/9b7e30483f1a510bfbd9641346ae5893,https://storage.googleapis.com/afs-prod/media/97b797ab1c6c4fc7a0f7f540494c28c0/3000.jpeg,
https://www.msn.com/en-us/finance/companies/shell-to-sell-permian-assets-to-conocophillips-for-2495-billion/ar-AAOE7m4?ocid=BingNews,Shell to Sell Permian Assets to ConocoPhillips for $9.5 Billion,Shell has signed an agreement to sell its Permian basin assets to ConocoPhillips for $9.5 billion cash.,INVESTING,['Kirk O Neil'],2021-09-20 22:40:25+00:00,,https://www.thestreet.com/investing/shell-to-sell-permian-assets-to-conocophillips-for-9-5-billion,https://www.thestreet.com/.image/t_share/MTY3NTM5NjIyNjg2NjMxODIy/shell-tops-ftse-100-as-q4-earnings-top-forecasts-despite-oil-market-volatility.png,
https://www.msn.com/en-us/money/markets/dow-falls-614-points-as-evergrande-fears-spark-steep-sell-off/ar-AAODUtl?ocid=BingNews,Dow falls 614 points as Evergrande fears spark steep sell-off,Getty Images / Xinhua News Agency  US stocks plunged on Monday amid growing fears of contagion risk from Evergrande's $305 billion debt cri...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-news-today-evergrande-debt-crisis-fears-spark-sell-off-2021-9,https://images2.markets.businessinsider.com/5f8848bcea23a5001903d839?format=jpeg,
https://www.msn.com/en-us/money/other/covid-19-toll-in-us-surpasses-1918-pandemic-deaths/ar-AAODjTr?ocid=BingNews,Are you a robot?,,,[],2021-09-20 00:00:00,,,,
https://www.msn.com/en-us/money/markets/evergrandes-debt-crisis-has-jolted-the-stock-market-heres-why-everyones-suddenly-worrying-about-chinas-2nd-largest-property-developer/ar-AAODW0q?ocid=BingNews,Evergrande's debt crisis has jolted the stock market. Here's why everyone's suddenly worrying about China's 2nd-largest property developer.,Spencer Platt/Getty Images  The rapid growth of Evergrande in the past decade has been fueled by an unsustainable debt burden of more than $300...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/evergrande-stock-market-selloff-what-to-know-debt-crisis-china-2021-9,https://images2.markets.businessinsider.com/5f45083d89aff80028ab7b22?format=jpeg,
