article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNTY4ODM5LWNhbGlmb3JuaWEtc3RhdGUtYmFsbG90LW1lYXN1cmUtZGVjbGFyaW5nLXViZXItbHlmdC1kcml2ZXJzLWluZGVwZW5kZW500gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvdGVjaG5vbG9neS81Njg4MzktY2FsaWZvcm5pYS1zdGF0ZS1iYWxsb3QtbWVhc3VyZS1kZWNsYXJpbmctdWJlci1seWZ0LWRyaXZlcnMtaW5kZXBlbmRlbnQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,California state ballot measure declaring ride-share drivers independent contractors unconstitutional: judge,A California judge said in a Friday ruling a state ballot measure passed in November declaring Uber and Lyft drivers independent contractors is unconstitutional.,,[],2021-08-20 22:57:53-04:00,2021-08-20T23:03:44-04:00,https://thehill.com/policy/technology/568839-california-state-ballot-measure-declaring-uber-lyft-drivers-independent,https://thehill.com/sites/default/files/uber_lyft_getty.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvZ20tcmVjYWxscy1jaGV2eS1ib2x0cy1maXJlLXJpc2sv0gFCaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvZ20tcmVjYWxscy1jaGV2eS1ib2x0cy1maXJlLXJpc2sv?hl=en-US&gl=US&ceid=US%3Aen,"GM recalls all Chevy Bolts due to fire risk, says owners should park outside and limit charging","The latest recall will cost the company about $1 billion, bringing the total cost of the Bolt battery recalls to $1.8 billion.",,[],,,https://www.cbsnews.com/news/gm-recalls-chevy-bolts-fire-risk/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/15/256766c2-8273-400a-a474-6d3c28b7a23d/thumbnail/1200x630/e84567d3d8c4e067aa92b87caf4b1e76/gettyimages-859727982.jpg,false
https://news.google.com/articles/CAIiEKOIaCS717kDXipowEDf5UMqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,GM recalls all Chevrolet Bolt electric cars over fire risk,GM recalls all 2019 and newer Chevrolet Bolt electric cars following battery defects it blames on supplier LG. The recall means all Bolts have been recalled.,,"['Dennis Romero', 'Dennis Romero Writes For Nbc News', 'Is Based In Los Angeles.', 'Josh Lederman', 'Josh Lederman Is An Nbc News Correspondent.']",2021-08-21 02:12:00+00:00,Sat Aug 21 2021 14:16:04 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/gm-recalls-all-chevrolet-bolt-electric-cars-over-fire-risk-n1277356,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2018_50/2678911/181211-chevrolet-bolt-mc-1350.JPG",false
https://news.google.com/articles/CAIiEChqou0-QngbxuxZ_8mMvb8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"GM recalling another 70,000 Chevrolet Bolt electric cars","General Motors is recalling another 73,000 Bolt EV and EUV electric vehicles in the United States and Canada for a problem that could cause the vehicles to catch fire.",business,"['Peter Valdes-Dapena', 'Cnn Business']",,2021-08-20T22:01:27Z,https://www.cnn.com/2021/08/20/business/gm-bolt-ev-recall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210714191316-chevy-bolt-ev-super-tease.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZ20tcmVjYWxscy1hbGwtY2hldnktYm9sdHMtb3Zlci1iYXR0ZXJ5LWZpcmVz0gFXaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS9nbS1yZWNhbGxzLWFsbC1jaGV2eS1ib2x0cy1vdmVyLWJhdHRlcnktZmlyZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,GM recalls all Chevy Bolts over battery fires,General Motors has issued a recall of all its Chevrolet Bolt electric vehicles across the globe after a number of the batteries installed in the cars caught fire.,,['Breck Dumas'],,2021-08-20T19:36:41-04:00,https://www.foxbusiness.com/lifestyle/gm-recalls-all-chevy-bolts-over-battery-fires,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/11/0/0/iStock-1175714754-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS9iYmU1MWIwYzhlNjQ0YzQ0NDhkNjM0ZmMzYzBmMzQ2MdIBAA?hl=en-US&gl=US&ceid=US%3Aen,GM extends recall to cover all Chevy Bolts due to fire risk,"GRAND RAPIDS, Mich. (AP) — General Motors said Friday it is recalling all Chevrolet Bolt electric vehicles sold worldwide to fix a battery problem that could cause fires. The recall and others raise questions about lithium ion batteries, which now are used in nearly all electric vehicles.",Technology,['Tom Krisher'],2021-08-20 20:48:16+00:00,2021-08-21T00:53:09Z,https://apnews.com/bbe51b0c8e644c4448d634fc3c0f3461,https://storage.googleapis.com/afs-prod/media/fc49bd316def45988994c20572453c3c/3000.jpeg,
https://news.google.com/articles/CAIiEEPgM1DOxaUJhFyJk3Zvzk8qGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"This week’s top stories: Chrome incognito redesign, Pixel 5a reviewed, Android Auto wireless dongle, more","Top Stories: Google Chrome redesigns Incognito, Pixel 5a hits reviewers hands, Android Auto wireless dongle seeks crowdfunding, and more.",,"['Best Chromebooks', 'Nest Wifi Review']",2021-08-21 13:00:00+00:00,2021-08-21T08:16:33+00:00,https://9to5google.com/2021/08/21/top-stories-chrome-incognito-redesign-pixel-5a-reviewed/,https://i0.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/incognito_chrome_redesign_1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEM-rdTsPdZ1sZavvRY7T7usqFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,Google has already discontinued the Pixel 5,"Google expects current stock of the Pixel 5 and 4A 5G to sell out soon, leaving a void between the Pixel 6’s arrival this fall and the 5’s departure.",,"['Allison Johnson', 'Aug']",2021-08-20 20:50:56-04:00,2021-08-20T20:50:56-04:00,https://www.theverge.com/2021/8/20/22634926/google-pixel-5-discontinued,https://cdn.vox-cdn.com/thumbor/RtdNjbkHxGftjE1QfX97KyNEeZQ=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21955678/akrales_201012_4137_0010.0.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vZmFjZS1vZmYvZ29vZ2xlLXBpeGVsLTVhLXZzLXBpeGVsLTRhLWlzLXRoZS1uZXctYWZmb3JkYWJsZS1waXhlbC13b3J0aC1pdNIBZ2h0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vYW1wL2ZhY2Utb2ZmL2dvb2dsZS1waXhlbC01YS12cy1waXhlbC00YS1pcy10aGUtbmV3LWFmZm9yZGFibGUtcGl4ZWwtd29ydGgtaXQ?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 5a vs. Pixel 4a: Is the new affordable Pixel worth it?,Our Pixel 5a vs. Pixel 4a face-off shows the differences between the two affordable Pixels. It’s more than just $100 that separates them.,,['Jordan Palmer'],2021-08-21 12:00:00+00:00,2021-08-21T12:32:59.337Z,https://www.tomsguide.com/face-off/google-pixel-5a-vs-pixel-4a-is-the-new-affordable-pixel-worth-it,https://cdn.mos.cms.futurecdn.net/yRpNKyNDuZPYbML39ExgeZ-1200-80.jpg,
https://news.google.com/articles/CCAiC2stRDg0dEl0cEtRmAEB?hl=en-US&gl=US&ceid=US%3Aen,All You Want in a Phone - Pixel 5a with 5G,Get more phone out of your phone with the Pixel 5a with 5G. 📸 Artfully blur the background of your subject with Portrait Mode and get the light just right w...,,[],,,https://www.youtube.com/watch?v=k-D84tItpKQ,https://i.ytimg.com/vi/k-D84tItpKQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiO2h0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS90aGlzLXdlZWstaW4tdGVjaC1hdWd1c3QtMjEv0gE_aHR0cHM6Ly93d3cueGRhLWRldmVsb3BlcnMuY29tL3RoaXMtd2Vlay1pbi10ZWNoLWF1Z3VzdC0yMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"This Week in Tech: Use your face to control your phone, Windows 11 Paint app, Intel Arc, and more",A lot happened in the tech world this past week. Check out this post for a brief overview of all the noteworthy developments.,,['Pranob Mehrotra'],2021-08-21 15:00:42+00:00,2021-08-20T21:13:22+00:00,https://www.xda-developers.com/this-week-in-tech-august-21/,https://www.xda-developers.com/files/2021/08/This-Week-In-Tech-August-16-20.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21pZ2h0LW15c3RlcmlvdXMtc2Vjb25kLWFwcGxlLWV2ZW50LTE2MDMwNDU5NS5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9taWdodC1teXN0ZXJpb3VzLXNlY29uZC1hcHBsZS1ldmVudC0xNjAzMDQ1OTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,There might be a mysterious second Apple event in September after the iPhone 13 launch,"The ongoing chip shortage and the delta variant continue to impact product launch events and operations worldwide. But there’s no indication the iPhone 13 series will see any launch delays this year. Apple announced in late July 2020 that the iPhone 12 press conference would be delayed. At the time, Apple did not mention a … The post There might be a mysterious second Apple event in September after the iPhone 13 launch appeared first on BGR.",,['Chris Smith'],,,https://www.yahoo.com/entertainment/might-mysterious-second-apple-event-160304595.html,https://s.yimg.com/uu/api/res/1.2/zbrfGLY5eSclXMxX08CzYw--~B/aD0xMTI1O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/3aa7b8c26d14af6b62f88cdbf840534c,
https://news.google.com/articles/CAIiEONldrM41Ea1hbSAFcVBTr0qMwgEKioIACIQgUMYiNf7Etik57SMcMRnBioUCAoiEIFDGIjX-xLYpOe0jHDEZwYwoYrKBg?hl=en-US&gl=US&ceid=US%3Aen,Apple's stunning new iPad mini 6 might be happening after all,It's the redesign we've been waiting for.,,['Daniel Piper'],2021-08-21 08:00:35+00:00,2021-08-21T08:00:35.002Z,https://www.creativebloq.com/news/ipad-mini-molds-leak,https://cdn.mos.cms.futurecdn.net/5kqWzUfHio2bkHXukzoNcZ-1200-80.jpg,
https://news.google.com/articles/CAIiEFB4RrqzMSJ6rc7cJ3BB4mIqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,Apple reportedly planning multiple launch events for September,"Report claims that Apple will host a number of launch events for its various fall products, including one to showcase a new iPad.",,['Alan Martin'],2021-08-21 10:09:12+00:00,2021-08-22T09:49:09.576Z,https://www.tomsguide.com/news/apple-reportedly-planning-multiple-events-for-iphone-13-new-ipad-and-more,https://cdn.mos.cms.futurecdn.net/WnDUkaGzjqtvmRRRxsdwge-1200-80.jpg,
https://news.google.com/articles/CAIiEAv2_OYrW77b3JJEQ_UMANoqFQgEKg0IACoGCAowypkBMNBDMNH7AQ?hl=en-US&gl=US&ceid=US%3Aen,"Apple iPad (2021): Rumors, release date, price, features, and more","There are rumors Apple might update its base model iPad later this year, here's what we think we know about the upcoming device.",article,[],2021-08-21 09:42:42-04:00,,https://www.imore.com/apple-ipad-2021-rumors-release-date-price-features-and-more,https://www.imore.com/sites/imore.com/files/styles/large/public/field/image/2021/02/ipad-2020-review-hero.jpg,
https://news.google.com/articles/CAIiEHsDUkYtuNLlS0X-KRPI_M4qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Peloton’s app indicates a rowing machine may finally be coming,Analysis of Peloton’s Android app done by 9to5Google has turned up references to a rowing machine that the company seems to be working on. The app had strings that appear to be instructions on how to use a rower.,,"['Mitchell Clark', 'Aug']",2021-08-20 21:05:27-04:00,2021-08-20T21:05:27-04:00,https://www.theverge.com/2021/8/20/22634770/peloton-rower-rumors-android-app-mazu-app-analysis,https://cdn.vox-cdn.com/thumbor/PhSCiiv9nz4vIxK7v4o_4EVBgl8=/0x266:2040x1334/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/16033599/akrales_190328_3240_0067.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MzI4ODAtcGVsb3Rvbi1hcHAtY29kZS1zdWdnZXN0cy1hLXJvd2luZy1tYWNoaW5lLWlzLWluLXRoZS13b3Jrc9IBZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hbXAvbmV3cy8zNzMyODgwLXBlbG90b24tYXBwLWNvZGUtc3VnZ2VzdHMtYS1yb3dpbmctbWFjaGluZS1pcy1pbi10aGUtd29ya3M?hl=en-US&gl=US&ceid=US%3Aen,Peloton app code suggests a rowing machine is in the works,"Peloton Interactive (PTON) could be closer to introducing its long-awaited rowing machine, according to some impressive sleuthing by 9to5Google. Read more.",,[],,,https://seekingalpha.com/news/3732880-peloton-app-code-suggests-a-rowing-machine-is-in-the-works,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1170836646/medium_image_1170836646.jpg,
https://news.google.com/articles/CAIiEObngHsHOlkuWnFaqJkl9sEqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiENJdWIZ1fR0Ldcj5oj3syw8qFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,Peloton’s Android app hints at long-rumored rowing machine – TechCrunch,"Conducting an APK teardown of the latest version of the Peloton Android app, 9to5Google found evidence the company is preparing the software to support a rowing machine in the near future.",,"['Igor Bonifacic', 'Igor Bonifacic Is A Contributing Writer At']",2021-08-20 13:12:42,,https://www.engadget.com/peloton-android-app-apk-rowing-machine-193223438.html,https://techcrunch.com/wp-content/uploads/2021/05/GettyImages-1186506732.jpg?w=600,
https://news.google.com/articles/CAIiEDdbrsCVJ8kDdTDQYVgP66wqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"Peloton app confirms rower, prepares scenic waterways",,,"['Best Chromebooks', 'Nest Wifi Review']",2021-08-20 17:51:29+00:00,2021-08-20T21:18:51+00:00,https://9to5google.com/2021/08/20/peloton-app-confirms-rower-prepares-scenic-waterways/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/peloton-logo.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEIS90gNOgBijM7FQnmEPEOsqGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,We Love NYC concert officially canceled as Henri batters Big Apple,"New York City's ""Homecoming"" concert at Central Park was abruptly halted in the middle of Barry Manilow's performance Saturday evening.",,"['Social Links For Kerry J. Byrne', 'Social Links For Jason Beeferman', 'Social Links For Steven Vago', 'Social Links For David Meyer']",2021-08-22 00:05:24+00:00,2021-08-22T15:57:48+00:00,https://nypost.com/2021/08/21/storm-halts-central-park-homecoming-show-mid-performance/,https://nypost.com/wp-content/uploads/sites/2/2021/08/NYC4.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC0V4OGpCRGpEcXRjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Homecoming Concert Audience Asked To Leave Central Park Due To Weather As Henri Approaches,Concert-goers were asked leave Central Park during “We Love NYC: The Homecoming Concert” on Saturday evening due to inclement weather as Hurricane Henri appr...,,[],,,https://www.youtube.com/watch?v=Ex8jBDjDqtc,https://i.ytimg.com/vi/Ex8jBDjDqtc/maxresdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2hvbWVjb21pbmctY29uY2VydC1jZW50cmFsLXBhcmstc2h1dC0yMzU5NTE1OTkuaHRtbNIBX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvaG9tZWNvbWluZy1jb25jZXJ0LWNlbnRyYWwtcGFyay1zaHV0LTIzNTk1MTU5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Central Park Concert Officially Canceled After Two-Hour Rain Interruption – Update,"UPDATE After a two-hour-plus rain and lightning interruption, the “We Love NYC Homecoming Concert” staged in Central Park and airing on CNN has officially been canceled. Despite the best intentions of CNN host Anderson Cooper vamping for time and phone interviewing Barry Manilow, The Killers (both of whom performed impromptu backstage musical numbers), Steven Colbert […]",,"['Matt Grobar', 'Greg Evans']",,,https://www.yahoo.com/entertainment/homecoming-concert-central-park-shut-235951599.html,https://s.yimg.com/uu/api/res/1.2/7LMmOoduQPFQbs9I6kr_1w--~B/aD02MzE7dz0xMTgxO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/deadline.com/e06faf12d1190cf733171ed261d13d79,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3Lm55MS5jb20vbnljL2FsbC1ib3JvdWdocy9uZXdzLzIwMjEvMDgvMjEvbnljLWhvbWVjb21pbmctY29uY2VydC1ldmFjdWF0ZWQtZHVlLXRvLWxpZ2h0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,NYC Homecoming concert evacuated due to lightning,"According to Central Park NYC, the event is currently “on pause” due to inclement weather. It is unclear if the event will resume.",,"['Patrick Adcroft', 'Ron Lee', 'Published Pm Et Aug.']",,,https://www.ny1.com/nyc/all-boroughs/news/2021/08/21/nyc-homecoming-concert-evacuated-due-to-lighting,https://s7d2.scene7.com/is/image/TWCNews/nyc_homecoming_concertsaturday,
https://news.google.com/articles/CAIiEFGSsm_0XgWMHg3CFcPZqfYqGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,'We Love NYC: The Homecoming Concert': How to watch,"Jennifer Hudson, Bruce Springsteen, Maluma, Paul Simon, Santana and more to take part in the ""We Love NYC: The Homecoming Concert"" to an expected crowd of 60,000 vacinated concertgoers in New York's Central Park on Saturday.",entertainment,['Chloe Melas'],,2021-08-21T18:03:41Z,https://www.cnn.com/2021/08/21/entertainment/we-love-nyc-the-homecoming-concert-how-to-watch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130224230005-oscar-photos-jennifer-hudson-story-top.jpg,false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vZW50ZXJ0YWlubWVudC9jZWxlYnMvYTM3MzY0MzgzL2t5bGllLWplbm5lci10aHJpbGxlZC1zaGUtYW5kLXRyYXZpcy1zY290dC1hcmUtcHJlZ25hbnQtYWdhaW4v0gF8aHR0cHM6Ly93d3cuY29zbW9wb2xpdGFuLmNvbS9lbnRlcnRhaW5tZW50L2NlbGVicy9hbXAzNzM2NDM4My9reWxpZS1qZW5uZXItdGhyaWxsZWQtc2hlLWFuZC10cmF2aXMtc2NvdHQtYXJlLXByZWduYW50LWFnYWluLw?hl=en-US&gl=US&ceid=US%3Aen,"Kylie Jenner Is ""Thrilled That She and Travis [Scott] Are Pregnant Again,"" a Source Says","A source told People that Kylie Jenner is thrilled to be pregnant with her and Travis Scott's second child and that she's a ""few months along.""",Celebs,"['Kayleigh Roberts', 'Kayleigh Roberts Is The Weekend Editor At Cosmo', 'Focused On Celebrity News']",2021-08-21 03:45:00,2021-08-21 04:50:01,https://www.cosmopolitan.com/entertainment/celebs/a37364383/kylie-jenner-thrilled-she-and-travis-scott-are-pregnant-again/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/kylie-jenner-travis-scott-pregnancy-gettyimages-1170620786.jpg?crop=0.728xw:0.515xh;0.272xw,0.0544xh&resize=1200:*",false
https://news.google.com/articles/CCAiC1JsS0NsN1g0Rjd3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Kylie Jenner PREGNANT With Baby No. 2,"Kylie Jenner is pregnant with her second child, multiple sources tell ET. The 24-year-old makeup mogul is already a mom to 3-year-old daughter Stormi, whom s...",,[],,,https://www.youtube.com/watch?v=RlKCl7X4F7w,https://i.ytimg.com/vi/RlKCl7X4F7w/maxresdefault.jpg,
https://news.google.com/articles/CAIiENQ7vExMxWEuK8qgcUgc2iEqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cwrYzPBg?hl=en-US&gl=US&ceid=US%3Aen,"Pregnant Kylie Jenner Is 'Thrilled' and Has 'Cute' Baby Bump, Source Says: 'She Loves Being a Mom'","Kylie Jenner is expecting her second baby with Travis Scott, multiple sources confirmed to PEOPLE Wednesday",,['Benjamin Vanhoose'],,,https://people.com/parents/kylie-jenner-pregnant-travis-scott-thrilled-loves-being-mom-exclusive/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1000&h=500&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F16%2FKylie-Jenner-and-Travis-Scott38.jpg,false
https://news.google.com/articles/CAIiEFxpqmXbvHG6gsfIaK0yP84qGQgEKhAIACoHCAowq_7zCjCt4tQCMPa0pwY?hl=en-US&gl=US&ceid=US%3Aen,"Kylie Jenner's Daughter Stormi Webster ""So Excited"" About Baby No. 2",E! News recently confirmed that Kylie Jenner and Travis Scott are expecting their second child! Find out how their daughter Stormi Webster has been handling the news.,,[],2021-08-21 16:46:00+00:00,2021-08-22T14:05:47.000Z,https://www.eonline.com/news/1299734/pregnant-kylie-jenners-daughter-stormi-webster-so-excited-about-baby-no-2,"https://akns-images.eonline.com/eol_images/Entire_Site/2021516/rs_1200x1200-210616082022-1200-Kylie-Jenner-Travis-Scott-Stormi.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CAIiEJJktfQEpl4yeCjTgatsrioqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Caitlyn Jenner’s son Burt’s girlfriend is pregnant with third child,"Caitlyn Jenner's son Burt Jenner's girlfriend, Valerie Pitalo, is pregnant with their third child.",,['August'],2021-08-20 18:15:13+00:00,2021-08-20T19:14:49+00:00,https://pagesix.com/2021/08/20/caitlyn-jenners-son-burts-girlfriend-pregnant-with-3rd-child/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/burt-jenner.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEA72EAAm9fLC66gXdYw7mXoqGQgEKhAIACoHCAow4_qMCzCJh54DMKbTwAY?hl=en-US&gl=US&ceid=US%3Aen,"As Part Of Scarlett Johansson Black Widow Lawsuit, Disney Reveals How Much Marvel Movie Has Made On Disney+",The Disney lawsuit has revealed how much the company made on Black Widow at homes.,news,['Erik Swann'],2021-08-21 20:06:19+00:00,2021-08-22T16:23:25+00:00,https://www.cinemablend.com/news/2572346/scarlett-johansson-black-widow-lawsuit-disney-reveals-much-marvel-movie-made-disney-premier-access-theaters,https://img.cinemablend.com/quill/1/3/6/1/8/a/13618afcf390bcd6845cddbd600ae796d9c7f84d.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Rpc25leS1hY2N1c2VzLXNjYXJsZXR0LWpvaGFuc3Nvbi1nYW1lc21hbnNoaXAtMTUxNTAzNTA0Lmh0bWzSAWlodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2Rpc25leS1hY2N1c2VzLXNjYXJsZXR0LWpvaGFuc3Nvbi1nYW1lc21hbnNoaXAtMTUxNTAzNTA0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Scarlett Johansson Slams “Misogynistic” Disney Response As Mouse House Tries To Move ‘Black Widow’ Suit Behind Closed Doors – Update,"UPDATE, 8:44 AM: As anyone who has seen a Marvel movie or read the comics knows, the Black Widow moves fast and deadly – – and that’s exactly what Scarlett Johansson did this morning. “After initially responding to this litigation with a misogynistic attack against Scarlett Johansson, Disney is now, predictably, trying to hide its […]",,['Dominic Patten'],,,https://www.yahoo.com/entertainment/disney-accuses-scarlett-johansson-gamesmanship-151503504.html,https://s.yimg.com/ny/api/res/1.2/N1fMPfP2J0JoaCNeQt4dxg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD04MzA-/https://s.yimg.com/uu/api/res/1.2/XqjryH8dODSs4__ZLv7SjA--~B/aD0xMjQ1O3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/deadline.com/eba93258f4ec15cf4315545fc5bd1553,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9kaXNuZXktbWFrZXMtZmlyc3QtbW92ZS1pbi1zY2FybGV0dC1qb2hhbnNzb25zLWJsYWNrLXdpZG93LXN1aXQtMTIzNTAwMTA5My_SAYgBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvZGlzbmV5LW1ha2VzLWZpcnN0LW1vdmUtaW4tc2NhcmxldHQtam9oYW5zc29ucy1ibGFjay13aWRvdy1zdWl0LTEyMzUwMDEwOTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Disney Makes First Move in Scarlett Johansson’s ‘Black Widow’ Suit,"Pushing for arbitration, Disney's lawyers update the movie's box office and streaming take, saying it has outgrossed some other Marvel films with an ""impressive pandemic-era showing.""",,['Eriq Gardner'],2021-08-21 13:12:28+00:00,2021-08-21T16:56:42+00:00,https://www.hollywoodreporter.com/business/business-news/disney-makes-first-move-in-scarlett-johanssons-black-widow-suit-1235001093/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/BBU-12270_R-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiEPlprfbV2BC4-6VCe4G6XE4qGQgEKhAIACoHCAowjsP7CjCSpPQCML-HtgY?hl=en-US&gl=US&ceid=US%3Aen,Disney pushes for private arbitration in Scarlett Johansson's 'Black Widow' lawsuit,"In a motion filed Friday in LA, Disney is seeking to settle its pay dispute with 'Black Widow' star Scarlett Johansson privately through arbitration.",,[],,,https://www.usatoday.com/story/entertainment/celebrities/2021/08/21/scarlett-johansson-lawsuit-disney-moves-avoid-black-widow-trial/8228427002/,"https://www.gannett-cdn.com/presto/2021/07/06/USAT/ec54139d-3165-49a0-9524-224469c4b789-BBU-12270_R.jpg?crop=5407,3041,x0,y0&width=3200&height=1800&format=pjpg&auto=webp",false
